Time,Channel A
68.26560193,23.62205000
68.26880193,23.62205000
68.27200193,23.62205000
68.27520193,23.62205000
68.27840193,23.62205000
68.28160193,23.62205000
68.28480193,27.55905000
68.28800193,27.55905000
68.29120193,23.62205000
68.29440193,23.62205000
68.29760193,23.62205000
68.30080193,23.62205000
68.30400193,23.62205000
68.30720193,23.62205000
68.31040193,23.62205000
68.31360193,23.62205000
68.31680193,23.62205000
68.32000193,23.62205000
68.32320193,19.68504000
68.32640193,23.62205000
68.32960193,23.62205000
68.33280193,23.62205000
68.33600193,19.68504000
68.33920193,23.62205000
68.34240193,19.68504000
68.34560193,19.68504000
68.34880193,19.68504000
68.35200193,19.68504000
68.35520193,19.68504000
68.35840193,19.68504000
68.36160193,19.68504000
68.36480193,15.74803000
68.36800193,15.74803000
68.37120193,19.68504000
68.37440193,11.81102000
68.37760193,11.81102000
68.38080193,11.81102000
68.38400193,11.81102000
68.38720193,11.81102000
68.39040193,15.74803000
68.39360193,15.74803000
68.39680193,11.81102000
68.40000193,11.81102000
68.40320193,15.74803000
68.40640193,15.74803000
68.40960193,19.68504000
68.41280193,15.74803000
68.41600193,19.68504000
68.41920193,15.74803000
68.42240193,19.68504000
68.42560193,19.68504000
68.42880193,15.74803000
68.43200193,15.74803000
68.43520193,15.74803000
68.43840193,19.68504000
68.44160193,19.68504000
68.44480193,19.68504000
68.44800193,23.62205000
68.45120193,23.62205000
68.45440193,27.55905000
68.45760193,27.55905000
68.46080193,27.55905000
68.46400193,27.55905000
68.46720193,27.55905000
68.47040193,27.55905000
68.47360193,27.55905000
68.47680193,27.55905000
68.48000193,31.49606000
68.48320193,27.55905000
68.48640193,27.55905000
68.48960193,27.55905000
68.49280193,27.55905000
68.49600193,23.62205000
68.49920193,23.62205000
68.50240193,23.62205000
68.50560193,23.62205000
68.50880193,19.68504000
68.51200193,19.68504000
68.51520193,19.68504000
68.51840193,19.68504000
68.52160193,23.62205000
68.52480193,15.74803000
68.52800193,15.74803000
68.53120193,19.68504000
68.53440193,15.74803000
68.53760193,15.74803000
68.54080193,15.74803000
68.54400193,15.74803000
68.54720193,15.74803000
68.55040193,11.81102000
68.55360193,11.81102000
68.55680193,11.81102000
68.56000193,7.87401500
68.56320193,11.81102000
68.56640193,7.87401500
68.56960193,7.87401500
68.57280193,7.87401500
68.57600193,7.87401500
68.57920193,7.87401500
68.58240193,7.87401500
68.58560193,11.81102000
68.58880193,11.81102000
68.59200193,11.81102000
68.59520193,15.74803000
68.59840193,15.74803000
68.60160193,19.68504000
68.60480193,15.74803000
68.60800193,19.68504000
68.61120193,19.68504000
68.61440193,23.62205000
68.61760193,23.62205000
68.62080193,19.68504000
68.62400193,19.68504000
68.62720194,23.62205000
68.63040194,23.62205000
68.63360194,19.68504000
68.63680194,23.62205000
68.64000194,27.55905000
68.64320194,23.62205000
68.64640194,27.55905000
68.64960194,27.55905000
68.65280194,27.55905000
68.65600194,27.55905000
68.65920194,27.55905000
68.66240194,31.49606000
68.66560194,31.49606000
68.66880194,31.49606000
68.67200194,27.55905000
68.67520194,31.49606000
68.67840194,27.55905000
68.68160194,27.55905000
68.68480194,23.62205000
68.68800194,23.62205000
68.69120194,23.62205000
68.69440194,23.62205000
68.69760194,23.62205000
68.70080194,23.62205000
68.70400194,19.68504000
68.70720194,23.62205000
68.71040194,23.62205000
68.71360194,19.68504000
68.71680194,19.68504000
68.72000194,23.62205000
68.72320194,19.68504000
68.72640194,19.68504000
68.72960194,19.68504000
68.73280194,19.68504000
68.73600194,19.68504000
68.73920194,15.74803000
68.74240194,19.68504000
68.74560194,15.74803000
68.74880194,15.74803000
68.75200194,15.74803000
68.75520194,15.74803000
68.75840194,15.74803000
68.76160194,19.68504000
68.76480194,19.68504000
68.76800194,15.74803000
68.77120194,15.74803000
68.77440194,19.68504000
68.77760194,19.68504000
68.78080194,19.68504000
68.78400194,19.68504000
68.78720194,19.68504000
68.79040194,19.68504000
68.79360194,23.62205000
68.79680194,23.62205000
68.80000194,27.55905000
68.80320194,27.55905000
68.80640194,23.62205000
68.80960194,23.62205000
68.81280194,27.55905000
68.81600194,27.55905000
68.81920194,27.55905000
68.82240194,23.62205000
68.82560194,23.62205000
68.82880194,27.55905000
68.83200194,27.55905000
68.83520194,23.62205000
68.83840194,27.55905000
68.84160194,23.62205000
68.84480194,23.62205000
68.84800194,27.55905000
68.85120194,23.62205000
68.85440194,23.62205000
68.85760194,27.55905000
68.86080194,27.55905000
68.86400194,23.62205000
68.86720194,23.62205000
68.87040194,27.55905000
68.87360194,23.62205000
68.87680194,23.62205000
68.88000194,23.62205000
68.88320194,23.62205000
68.88640194,23.62205000
68.88960194,23.62205000
68.89280194,23.62205000
68.89600194,23.62205000
68.89920194,23.62205000
68.90240194,19.68504000
68.90560194,19.68504000
68.90880194,19.68504000
68.91200194,19.68504000
68.91520194,19.68504000
68.91840194,19.68504000
68.92160194,19.68504000
68.92480194,23.62205000
68.92800194,19.68504000
68.93120194,23.62205000
68.93440194,23.62205000
68.93760194,23.62205000
68.94080194,23.62205000
68.94400194,23.62205000
68.94720194,23.62205000
68.95040194,23.62205000
68.95360194,23.62205000
68.95680194,23.62205000
68.96000194,23.62205000
68.96320194,23.62205000
68.96640194,23.62205000
68.96960194,23.62205000
68.97280194,27.55905000
68.97600194,19.68504000
68.97920194,23.62205000
68.98240194,27.55905000
68.98560194,27.55905000
68.98880194,23.62205000
68.99200194,27.55905000
68.99520194,27.55905000
68.99840194,27.55905000
69.00160194,31.49606000
69.00480194,27.55905000
69.00800194,27.55905000
69.01120194,27.55905000
69.01440194,27.55905000
69.01760194,23.62205000
69.02080194,27.55905000
69.02400194,23.62205000
69.02720194,23.62205000
69.03040194,23.62205000
69.03360194,19.68504000
69.03680194,27.55905000
69.04000194,23.62205000
69.04320194,23.62205000
69.04640194,23.62205000
69.04960194,23.62205000
69.05280194,19.68504000
69.05600194,19.68504000
69.05920194,23.62205000
69.06240194,19.68504000
69.06560194,19.68504000
69.06880194,23.62205000
69.07200194,15.74803000
69.07520194,27.55905000
69.07840194,23.62205000
69.08160194,19.68504000
69.08480194,19.68504000
69.08800194,23.62205000
69.09120194,19.68504000
69.09440194,19.68504000
69.09760194,23.62205000
69.10080194,23.62205000
69.10400194,23.62205000
69.10720194,19.68504000
69.11040194,19.68504000
69.11360194,23.62205000
69.11680194,23.62205000
69.12000194,19.68504000
69.12320194,23.62205000
69.12640194,19.68504000
69.12960194,23.62205000
69.13280194,23.62205000
69.13600194,23.62205000
69.13920194,23.62205000
69.14240194,23.62205000
69.14560194,23.62205000
69.14880194,27.55905000
69.15200194,27.55905000
69.15520194,19.68504000
69.15840194,27.55905000
69.16160194,23.62205000
69.16480194,23.62205000
69.16800194,27.55905000
69.17120194,27.55905000
69.17440194,23.62205000
69.17760194,27.55905000
69.18080194,27.55905000
69.18400194,23.62205000
69.18720194,23.62205000
69.19040194,23.62205000
69.19360194,27.55905000
69.19680194,23.62205000
69.20000194,27.55905000
69.20320194,23.62205000
69.20640194,23.62205000
69.20960194,23.62205000
69.21280194,23.62205000
69.21600194,23.62205000
69.21920194,23.62205000
69.22240194,27.55905000
69.22560194,23.62205000
69.22880194,23.62205000
69.23200194,23.62205000
69.23520194,23.62205000
69.23840194,23.62205000
69.24160194,23.62205000
69.24480194,23.62205000
69.24800194,19.68504000
69.25120194,23.62205000
69.25440194,23.62205000
69.25760194,19.68504000
69.26080194,23.62205000
69.26400194,23.62205000
69.26720194,23.62205000
69.27040194,19.68504000
69.27360194,23.62205000
69.27680194,19.68504000
69.28000194,23.62205000
69.28320194,23.62205000
69.28640194,23.62205000
69.28960194,23.62205000
69.29280194,27.55905000
69.29600194,27.55905000
69.29920194,27.55905000
69.30240194,23.62205000
69.30560194,27.55905000
69.30880194,27.55905000
69.31200194,23.62205000
69.31520194,23.62205000
69.31840194,27.55905000
69.32160194,27.55905000
69.32480194,27.55905000
69.32800194,23.62205000
69.33120194,27.55905000
69.33440194,27.55905000
69.33760194,27.55905000
69.34080194,27.55905000
69.34400194,27.55905000
69.34720194,27.55905000
69.35040194,27.55905000
69.35360194,27.55905000
69.35680194,27.55905000
69.36000194,31.49606000
69.36320194,31.49606000
69.36640194,27.55905000
69.36960194,27.55905000
69.37280194,27.55905000
69.37600195,31.49606000
69.37920195,27.55905000
69.38240195,27.55905000
69.38560195,27.55905000
69.38880195,27.55905000
69.39200195,27.55905000
69.39520195,27.55905000
69.39840195,27.55905000
69.40160195,27.55905000
69.40480195,23.62205000
69.40800195,27.55905000
69.41120195,27.55905000
69.41440195,23.62205000
69.41760195,23.62205000
69.42080195,27.55905000
69.42400195,23.62205000
69.42720195,23.62205000
69.43040195,23.62205000
69.43360195,27.55905000
69.43680195,23.62205000
69.44000195,27.55905000
69.44320195,27.55905000
69.44640195,27.55905000
69.44960195,27.55905000
69.45280195,23.62205000
69.45600195,23.62205000
69.45920195,27.55905000
69.46240195,23.62205000
69.46560195,23.62205000
69.46880195,23.62205000
69.47200195,27.55905000
69.47520195,31.49606000
69.47840195,23.62205000
69.48160195,23.62205000
69.48480195,27.55905000
69.48800195,27.55905000
69.49120195,23.62205000
69.49440195,27.55905000
69.49760195,27.55905000
69.50080195,23.62205000
69.50400195,31.49606000
69.50720195,23.62205000
69.51040195,23.62205000
69.51360195,27.55905000
69.51680195,27.55905000
69.52000195,27.55905000
69.52320195,27.55905000
69.52640195,27.55905000
69.52960195,31.49606000
69.53280195,27.55905000
69.53600195,27.55905000
69.53920195,27.55905000
69.54240195,27.55905000
69.54560195,23.62205000
69.54880195,23.62205000
69.55200195,27.55905000
69.55520195,23.62205000
69.55840195,31.49606000
69.56160195,27.55905000
69.56480195,27.55905000
69.56800195,23.62205000
69.57120195,23.62205000
69.57440195,23.62205000
69.57760195,27.55905000
69.58080195,23.62205000
69.58400195,23.62205000
69.58720195,23.62205000
69.59040195,23.62205000
69.59360195,23.62205000
69.59680195,19.68504000
69.60000195,23.62205000
69.60320195,19.68504000
69.60640195,23.62205000
69.60960195,19.68504000
69.61280195,23.62205000
69.61600195,27.55905000
69.61920195,23.62205000
69.62240195,23.62205000
69.62560195,23.62205000
69.62880195,23.62205000
69.63200195,23.62205000
69.63520195,23.62205000
69.63840195,23.62205000
69.64160195,19.68504000
69.64480195,23.62205000
69.64800195,23.62205000
69.65120195,23.62205000
69.65440195,19.68504000
69.65760195,19.68504000
69.66080195,23.62205000
69.66400195,23.62205000
69.66720195,19.68504000
69.67040195,23.62205000
69.67360195,23.62205000
69.67680195,23.62205000
69.68000195,23.62205000
69.68320195,31.49606000
69.68640195,23.62205000
69.68960195,23.62205000
69.69280195,23.62205000
69.69600195,23.62205000
69.69920195,23.62205000
69.70240195,23.62205000
69.70560195,19.68504000
69.70880195,23.62205000
69.71200195,23.62205000
69.71520195,27.55905000
69.71840195,23.62205000
69.72160195,23.62205000
69.72480195,27.55905000
69.72800195,23.62205000
69.73120195,23.62205000
69.73440195,23.62205000
69.73760195,27.55905000
69.74080195,23.62205000
69.74400195,27.55905000
69.74720195,23.62205000
69.75040195,23.62205000
69.75360195,19.68504000
69.75680195,23.62205000
69.76000195,19.68504000
69.76320195,19.68504000
69.76640195,23.62205000
69.76960195,23.62205000
69.77280195,23.62205000
69.77600195,19.68504000
69.77920195,19.68504000
69.78240195,23.62205000
69.78560195,19.68504000
69.78880195,19.68504000
69.79200195,19.68504000
69.79520195,23.62205000
69.79840195,19.68504000
69.80160195,19.68504000
69.80480195,23.62205000
69.80800195,19.68504000
69.81120195,19.68504000
69.81440195,23.62205000
69.81760195,19.68504000
69.82080195,19.68504000
69.82400195,23.62205000
69.82720195,19.68504000
69.83040195,19.68504000
69.83360195,19.68504000
69.83680195,19.68504000
69.84000195,19.68504000
69.84320195,19.68504000
69.84640195,19.68504000
69.84960195,19.68504000
69.85280195,19.68504000
69.85600195,19.68504000
69.85920195,23.62205000
69.86240195,19.68504000
69.86560195,19.68504000
69.86880195,19.68504000
69.87200195,23.62205000
69.87520195,23.62205000
69.87840195,19.68504000
69.88160195,23.62205000
69.88480195,23.62205000
69.88800195,23.62205000
69.89120195,23.62205000
69.89440195,23.62205000
69.89760195,19.68504000
69.90080195,19.68504000
69.90400195,19.68504000
69.90720195,19.68504000
69.91040195,19.68504000
69.91360195,23.62205000
69.91680195,19.68504000
69.92000195,23.62205000
69.92320195,23.62205000
69.92640195,23.62205000
69.92960195,19.68504000
69.93280195,23.62205000
69.93600195,23.62205000
69.93920195,23.62205000
69.94240195,19.68504000
69.94560195,23.62205000
69.94880195,19.68504000
69.95200195,23.62205000
69.95520195,23.62205000
69.95840195,23.62205000
69.96160195,23.62205000
69.96480195,27.55905000
69.96800195,27.55905000
69.97120195,23.62205000
69.97440195,23.62205000
69.97760195,27.55905000
69.98080195,23.62205000
69.98400195,27.55905000
69.98720195,23.62205000
69.99040195,23.62205000
69.99360195,23.62205000
69.99680195,23.62205000
70.00000195,23.62205000
70.00320195,19.68504000
70.00640195,23.62205000
70.00960195,23.62205000
70.01280195,23.62205000
70.01600195,23.62205000
70.01920195,23.62205000
70.02240195,23.62205000
70.02560195,23.62205000
70.02880195,23.62205000
70.03200195,23.62205000
70.03520195,23.62205000
70.03840195,27.55905000
70.04160195,27.55905000
70.04480195,23.62205000
70.04800195,27.55905000
70.05120195,23.62205000
70.05440195,23.62205000
70.05760195,19.68504000
70.06080195,19.68504000
70.06400195,19.68504000
70.06720195,19.68504000
70.07040195,19.68504000
70.07360195,19.68504000
70.07680195,19.68504000
70.08000195,19.68504000
70.08320195,19.68504000
70.08640195,23.62205000
70.08960195,23.62205000
70.09280195,23.62205000
70.09600195,23.62205000
70.09920195,23.62205000
70.10240195,27.55905000
70.10560195,23.62205000
70.10880195,27.55905000
70.11200195,27.55905000
70.11520195,23.62205000
70.11840195,23.62205000
70.12160195,23.62205000
70.12480196,19.68504000
70.12800196,23.62205000
70.13120196,23.62205000
70.13440196,23.62205000
70.13760196,19.68504000
70.14080196,23.62205000
70.14400196,23.62205000
70.14720196,19.68504000
70.15040196,19.68504000
70.15360196,23.62205000
70.15680196,23.62205000
70.16000196,23.62205000
70.16320196,23.62205000
70.16640196,23.62205000
70.16960196,23.62205000
70.17280196,23.62205000
70.17600196,23.62205000
70.17920196,23.62205000
70.18240196,23.62205000
70.18560196,23.62205000
70.18880196,23.62205000
70.19200196,19.68504000
70.19520196,23.62205000
70.19840196,23.62205000
70.20160196,19.68504000
70.20480196,23.62205000
70.20800196,23.62205000
70.21120196,19.68504000
70.21440196,23.62205000
70.21760196,19.68504000
70.22080196,23.62205000
70.22400196,23.62205000
70.22720196,23.62205000
70.23040196,23.62205000
70.23360196,23.62205000
70.23680196,23.62205000
70.24000196,23.62205000
70.24320196,23.62205000
70.24640196,23.62205000
70.24960196,23.62205000
70.25280196,23.62205000
70.25600196,23.62205000
70.25920196,23.62205000
70.26240196,23.62205000
70.26560196,19.68504000
70.26880196,23.62205000
70.27200196,23.62205000
70.27520196,19.68504000
70.27840196,23.62205000
70.28160196,23.62205000
70.28480196,23.62205000
70.28800196,23.62205000
70.29120196,23.62205000
70.29440196,23.62205000
70.29760196,23.62205000
70.30080196,23.62205000
70.30400196,19.68504000
70.30720196,23.62205000
70.31040196,23.62205000
70.31360196,23.62205000
70.31680196,23.62205000
70.32000196,23.62205000
70.32320196,23.62205000
70.32640196,23.62205000
70.32960196,27.55905000
70.33280196,23.62205000
70.33600196,23.62205000
70.33920196,23.62205000
70.34240196,23.62205000
70.34560196,23.62205000
70.34880196,23.62205000
70.35200196,19.68504000
70.35520196,23.62205000
70.35840196,19.68504000
70.36160196,23.62205000
70.36480196,23.62205000
70.36800196,23.62205000
70.37120196,23.62205000
70.37440196,23.62205000
70.37760196,23.62205000
70.38080196,23.62205000
70.38400196,23.62205000
70.38720196,27.55905000
70.39040196,23.62205000
70.39360196,27.55905000
70.39680196,23.62205000
70.40000196,23.62205000
70.40320196,27.55905000
70.40640196,27.55905000
70.40960196,23.62205000
70.41280196,27.55905000
70.41600196,23.62205000
70.41920196,27.55905000
70.42240196,23.62205000
70.42560196,23.62205000
70.42880196,23.62205000
70.43200196,23.62205000
70.43520196,27.55905000
70.43840196,27.55905000
70.44160196,23.62205000
70.44480196,27.55905000
70.44800196,23.62205000
70.45120196,23.62205000
70.45440196,27.55905000
70.45760196,27.55905000
70.46080196,27.55905000
70.46400196,27.55905000
70.46720196,27.55905000
70.47040196,27.55905000
70.47360196,23.62205000
70.47680196,27.55905000
70.48000196,23.62205000
70.48320196,23.62205000
70.48640196,23.62205000
70.48960196,27.55905000
70.49280196,27.55905000
70.49600196,23.62205000
70.49920196,23.62205000
70.50240196,23.62205000
70.50560196,19.68504000
70.50880196,23.62205000
70.51200196,27.55905000
70.51520196,23.62205000
70.51840196,27.55905000
70.52160196,23.62205000
70.52480196,19.68504000
70.52800196,23.62205000
70.53120196,23.62205000
70.53440196,27.55905000
