Time,Channel A
251.84799288,-89.64381000
251.85599288,-89.64381000
251.86399288,-94.36515000
251.87199288,-99.08649000
251.87999288,-103.80780000
251.88799288,-99.08649000
251.89599288,-99.08649000
251.90399288,-94.36515000
251.91199288,-99.08649000
251.91999288,-99.08649000
251.92799287,-103.80780000
251.93599287,-103.80780000
251.94399287,-99.08649000
251.95199287,-99.08649000
251.95999287,-99.08649000
251.96799287,-99.08649000
251.97599287,-89.64381000
251.98399287,-89.64381000
251.99199287,-89.64381000
251.99999287,-89.64381000
252.00799287,-89.64381000
252.01599287,-94.36515000
252.02399287,-94.36515000
252.03199287,-94.36515000
252.03999287,-94.36515000
252.04799287,-94.36515000
252.05599287,-94.36515000
252.06399287,-89.64381000
252.07199287,-94.36515000
252.07999287,-99.08649000
252.08799287,-99.08649000
252.09599287,-103.80780000
252.10399287,-94.36515000
252.11199287,-94.36515000
252.11999287,-94.36515000
252.12799287,-89.64381000
252.13599287,-94.36515000
252.14399287,-99.08649000
252.15199287,-94.36515000
252.15999287,-89.64381000
252.16799287,-94.36515000
252.17599287,-94.36515000
252.18399287,-89.64381000
252.19199287,-94.36515000
252.19999287,-94.36515000
252.20799287,-94.36515000
252.21599287,-94.36515000
252.22399287,-94.36515000
252.23199287,-99.08649000
252.23999287,-99.08649000
252.24799287,-94.36515000
252.25599287,-94.36515000
252.26399287,-94.36515000
252.27199287,-94.36515000
252.27999287,-89.64381000
252.28799286,-94.36515000
252.29599286,-94.36515000
252.30399286,-89.64381000
252.31199286,-89.64381000
252.31999286,-94.36515000
252.32799286,-89.64381000
252.33599286,-89.64381000
252.34399286,-94.36515000
252.35199286,-94.36515000
252.35999286,-89.64381000
252.36799286,-89.64381000
252.37599286,-94.36515000
252.38399286,-94.36515000
252.39199286,-89.64381000
252.39999286,-99.08649000
252.40799286,-99.08649000
252.41599286,-89.64381000
252.42399286,-89.64381000
252.43199286,-94.36515000
252.43999286,-89.64381000
252.44799286,-89.64381000
252.45599286,-94.36515000
252.46399286,-89.64381000
252.47199286,-89.64381000
252.47999286,-94.36515000
252.48799286,-94.36515000
252.49599286,-89.64381000
252.50399286,-89.64381000
252.51199286,-89.64381000
252.51999286,-94.36515000
252.52799286,-89.64381000
252.53599286,-99.08649000
252.54399286,-89.64381000
252.55199286,-99.08649000
252.55999286,-89.64381000
252.56799286,-94.36515000
252.57599286,-89.64381000
252.58399286,-94.36515000
252.59199286,-89.64381000
252.59999286,-89.64381000
252.60799286,-94.36515000
252.61599286,-89.64381000
252.62399286,-89.64381000
252.63199286,-89.64381000
252.63999285,-84.93787000
252.64799285,-94.36515000
252.65599285,-94.36515000
252.66399285,-84.93787000
252.67199285,-89.64381000
252.67999285,-89.64381000
252.68799285,-94.36515000
252.69599285,-89.64381000
252.70399285,-89.64381000
252.71199285,-94.36515000
252.71999285,-89.64381000
252.72799285,-94.36515000
252.73599285,-94.36515000
252.74399285,-89.64381000
252.75199285,-94.36515000
252.75999285,-99.08649000
252.76799285,-94.36515000
252.77599285,-94.36515000
252.78399285,-94.36515000
252.79199285,-89.64381000
252.79999285,-89.64381000
252.80799285,-89.64381000
252.81599285,-94.36515000
252.82399285,-94.36515000
252.83199285,-94.36515000
252.83999285,-89.64381000
252.84799285,-94.36515000
252.85599285,-94.36515000
252.86399285,-94.36515000
252.87199285,-94.36515000
252.87999285,-99.08649000
252.88799285,-89.64381000
252.89599285,-94.36515000
252.90399285,-94.36515000
252.91199285,-89.64381000
252.91999285,-94.36515000
252.92799285,-94.36515000
252.93599285,-89.64381000
252.94399285,-94.36515000
252.95199285,-94.36515000
252.95999285,-89.64381000
252.96799285,-89.64381000
252.97599285,-94.36515000
252.98399285,-94.36515000
252.99199284,-89.64381000
252.99999284,-89.64381000
253.00799284,-89.64381000
253.01599284,-89.64381000
253.02399284,-89.64381000
253.03199284,-94.36515000
253.03999284,-94.36515000
253.04799284,-89.64381000
253.05599284,-94.36515000
253.06399284,-94.36515000
253.07199284,-94.36515000
253.07999284,-89.64381000
253.08799284,-89.64381000
253.09599284,-94.36515000
253.10399284,-94.36515000
253.11199284,-94.36515000
253.11999284,-94.36515000
253.12799284,-89.64381000
253.13599284,-89.64381000
253.14399284,-89.64381000
253.15199284,-94.36515000
253.15999284,-89.64381000
253.16799284,-89.64381000
253.17599284,-89.64381000
253.18399284,-89.64381000
253.19199284,-89.64381000
253.19999284,-89.64381000
253.20799284,-94.36515000
253.21599284,-89.64381000
253.22399284,-89.64381000
253.23199284,-89.64381000
253.23999284,-89.64381000
253.24799284,-99.08649000
253.25599284,-94.36515000
253.26399284,-89.64381000
253.27199284,-94.36515000
253.27999284,-89.64381000
253.28799284,-84.93787000
253.29599284,-94.36515000
253.30399284,-89.64381000
253.31199284,-89.64381000
253.31999284,-94.36515000
253.32799284,-89.64381000
253.33599284,-94.36515000
253.34399283,-94.36515000
253.35199283,-94.36515000
253.35999283,-89.64381000
253.36799283,-89.64381000
253.37599283,-89.64381000
253.38399283,-89.64381000
253.39199283,-94.36515000
253.39999283,-94.36515000
253.40799283,-94.36515000
253.41599283,-94.36515000
253.42399283,-94.36515000
253.43199283,-94.36515000
253.43999283,-89.64381000
253.44799283,-94.36515000
253.45599283,-94.36515000
253.46399283,-89.64381000
253.47199283,-94.36515000
253.47999283,-94.36515000
253.48799283,-89.64381000
253.49599283,-94.36515000
253.50399283,-94.36515000
253.51199283,-94.36515000
253.51999283,-89.64381000
253.52799283,-94.36515000
253.53599283,-89.64381000
253.54399283,-94.36515000
253.55199283,-94.36515000
253.55999283,-99.08649000
253.56799283,-94.36515000
253.57599283,-94.36515000
253.58399283,-94.36515000
253.59199283,-89.64381000
253.59999283,-94.36515000
253.60799283,-94.36515000
253.61599283,-94.36515000
253.62399283,-94.36515000
253.63199283,-94.36515000
253.63999283,-94.36515000
253.64799283,-89.64381000
253.65599283,-94.36515000
253.66399283,-94.36515000
253.67199283,-94.36515000
253.67999283,-94.36515000
253.68799283,-99.08649000
253.69599282,-99.08649000
253.70399282,-94.36515000
253.71199282,-94.36515000
253.71999282,-94.36515000
253.72799282,-94.36515000
253.73599282,-94.36515000
253.74399282,-94.36515000
253.75199282,-94.36515000
253.75999282,-94.36515000
253.76799282,-94.36515000
253.77599282,-94.36515000
253.78399282,-99.08649000
253.79199282,-94.36515000
253.79999282,-94.36515000
253.80799282,-94.36515000
253.81599282,-89.64381000
253.82399282,-89.64381000
253.83199282,-94.36515000
253.83999282,-94.36515000
253.84799282,-94.36515000
253.85599282,-94.36515000
253.86399282,-94.36515000
253.87199282,-94.36515000
253.87999282,-94.36515000
253.88799282,-94.36515000
253.89599282,-94.36515000
253.90399282,-94.36515000
253.91199282,-94.36515000
253.91999282,-94.36515000
253.92799282,-99.08649000
253.93599282,-94.36515000
253.94399282,-94.36515000
253.95199282,-99.08649000
253.95999282,-94.36515000
253.96799282,-94.36515000
253.97599282,-103.80780000
253.98399282,-99.08649000
253.99199282,-99.08649000
253.99999282,-99.08649000
254.00799282,-99.08649000
254.01599282,-94.36515000
254.02399282,-99.08649000
254.03199282,-99.08649000
254.03999282,-99.08649000
254.04799282,-99.08649000
254.05599281,-99.08649000
254.06399281,-94.36515000
254.07199281,-99.08649000
254.07999281,-99.08649000
254.08799281,-99.08649000
254.09599281,-99.08649000
254.10399281,-99.08649000
254.11199281,-99.08649000
254.11999281,-99.08649000
254.12799281,-99.08649000
254.13599281,-99.08649000
254.14399281,-99.08649000
254.15199281,-99.08649000
254.15999281,-103.80780000
254.16799281,-99.08649000
254.17599281,-94.36515000
254.18399281,-94.36515000
254.19199281,-99.08649000
254.19999281,-99.08649000
254.20799281,-94.36515000
254.21599281,-99.08649000
254.22399281,-99.08649000
254.23199281,-99.08649000
254.23999281,-94.36515000
254.24799281,-99.08649000
254.25599281,-99.08649000
254.26399281,-99.08649000
254.27199281,-94.36515000
254.27999281,-99.08649000
254.28799281,-99.08649000
254.29599281,-99.08649000
254.30399281,-99.08649000
254.31199281,-103.80780000
254.31999281,-99.08649000
254.32799281,-99.08649000
254.33599281,-103.80780000
254.34399281,-99.08649000
254.35199281,-99.08649000
254.35999281,-99.08649000
254.36799281,-99.08649000
254.37599281,-103.80780000
254.38399281,-99.08649000
254.39199281,-99.08649000
254.39999281,-99.08649000
254.40799280,-99.08649000
254.41599280,-99.08649000
254.42399280,-99.08649000
254.43199280,-99.08649000
254.43999280,-103.80780000
254.44799280,-99.08649000
254.45599280,-99.08649000
254.46399280,-99.08649000
254.47199280,-99.08649000
254.47999280,-99.08649000
254.48799280,-94.36515000
254.49599280,-99.08649000
254.50399280,-99.08649000
254.51199280,-99.08649000
254.51999280,-103.80780000
254.52799280,-99.08649000
254.53599280,-99.08649000
254.54399280,-99.08649000
254.55199280,-94.36515000
254.55999280,-99.08649000
254.56799280,-99.08649000
254.57599280,-94.36515000
254.58399280,-94.36515000
254.59199280,-99.08649000
254.59999280,-94.36515000
254.60799280,-99.08649000
254.61599280,-99.08649000
254.62399280,-99.08649000
254.63199280,-94.36515000
254.63999280,-94.36515000
254.64799280,-94.36515000
254.65599280,-99.08649000
254.66399280,-99.08649000
254.67199280,-99.08649000
254.67999280,-99.08649000
254.68799280,-99.08649000
254.69599280,-99.08649000
254.70399280,-99.08649000
254.71199280,-99.08649000
254.71999280,-94.36515000
254.72799280,-99.08649000
254.73599280,-94.36515000
254.74399280,-99.08649000
254.75199280,-99.08649000
254.75999279,-99.08649000
254.76799279,-99.08649000
254.77599279,-99.08649000
254.78399279,-103.80780000
254.79199279,-103.80780000
254.79999279,-99.08649000
254.80799279,-99.08649000
254.81599279,-99.08649000
254.82399279,-103.80780000
254.83199279,-108.52920000
254.83999279,-113.25050000
254.84799279,-113.25050000
254.85599279,-117.95640000
254.86399279,-113.25050000
254.87199279,-113.25050000
254.87999279,-103.80780000
254.88799279,-103.80780000
254.89599279,-108.52920000
254.90399279,-108.52920000
254.91199279,-108.52920000
254.91999279,-108.52920000
254.92799279,-108.52920000
254.93599279,-108.52920000
254.94399279,-103.80780000
254.95199279,-103.80780000
254.95999279,-103.80780000
254.96799279,-113.25050000
254.97599279,-113.25050000
254.98399279,-113.25050000
254.99199279,-117.95640000
254.99999279,-117.95640000
255.00799279,-113.25050000
255.01599279,-117.95640000
255.02399279,-117.95640000
255.03199279,-117.95640000
255.03999279,-122.67780000
255.04799279,-117.95640000
255.05599279,-122.67780000
255.06399279,-117.95640000
255.07199279,-117.95640000
255.07999279,-117.95640000
255.08799279,-113.25050000
255.09599279,-113.25050000
255.10399279,-117.95640000
255.11199278,-122.67780000
255.11999278,-117.95640000
255.12799278,-117.95640000
255.13599278,-113.25050000
255.14399278,-113.25050000
255.15199278,-113.25050000
255.15999278,-117.95640000
255.16799278,-122.67780000
255.17599278,-127.39910000
255.18399278,-117.95640000
255.19199278,-122.67780000
255.19999278,-117.95640000
255.20799278,-117.95640000
255.21599278,-113.25050000
255.22399278,-108.52920000
255.23199278,-108.52920000
255.23999278,-108.52920000
255.24799278,-99.08649000
255.25599278,-94.36515000
255.26399278,-89.64381000
255.27199278,-84.93787000
255.27999278,-80.21653000
255.28799278,-70.77386000
255.29599278,-66.05253000
255.30399278,-66.05253000
255.31199278,-61.33120000
255.31999278,-66.05253000
255.32799278,-75.49519000
255.33599278,-75.49519000
255.34399278,-84.93787000
255.35199278,-94.36515000
255.35999278,-99.08649000
255.36799278,-103.80780000
255.37599278,-108.52920000
255.38399278,-117.95640000
255.39199278,-113.25050000
255.39999278,-117.95640000
255.40799278,-117.95640000
255.41599278,-117.95640000
255.42399278,-122.67780000
255.43199278,-117.95640000
255.43999278,-117.95640000
255.44799278,-113.25050000
255.45599278,-113.25050000
255.46399277,-108.52920000
255.47199277,-108.52920000
255.47999277,-103.80780000
255.48799277,-99.08649000
255.49599277,-99.08649000
255.50399277,-99.08649000
255.51199277,-99.08649000
255.51999277,-103.80780000
255.52799277,-94.36515000
255.53599277,-94.36515000
255.54399277,-94.36515000
255.55199277,-89.64381000
255.55999277,-94.36515000
255.56799277,-89.64381000
255.57599277,-94.36515000
255.58399277,-89.64381000
255.59199277,-89.64381000
255.59999277,-94.36515000
255.60799277,-89.64381000
255.61599277,-94.36515000
255.62399277,-99.08649000
255.63199277,-103.80780000
255.63999277,-99.08649000
255.64799277,-103.80780000
255.65599277,-108.52920000
255.66399277,-108.52920000
255.67199277,-108.52920000
255.67999277,-113.25050000
255.68799277,-113.25050000
255.69599277,-113.25050000
255.70399277,-117.95640000
255.71199277,-117.95640000
255.71999277,-117.95640000
255.72799277,-113.25050000
255.73599277,-108.52920000
255.74399277,-108.52920000
255.75199277,-99.08649000
255.75999277,-94.36515000
255.76799277,-89.64381000
255.77599277,-89.64381000
255.78399277,-89.64381000
255.79199277,-89.64381000
255.79999277,-89.64381000
255.80799277,-89.64381000
255.81599277,-94.36515000
255.82399276,-94.36515000
255.83199276,-99.08649000
255.83999276,-103.80780000
255.84799276,-103.80780000
255.85599276,-113.25050000
255.86399276,-113.25050000
255.87199276,-117.95640000
255.87999276,-117.95640000
255.88799276,-117.95640000
255.89599276,-117.95640000
255.90399276,-117.95640000
255.91199276,-113.25050000
255.91999276,-108.52920000
255.92799276,-108.52920000
255.93599276,-103.80780000
255.94399276,-99.08649000
255.95199276,-103.80780000
255.95999276,-99.08649000
255.96799276,-99.08649000
255.97599276,-99.08649000
255.98399276,-99.08649000
255.99199276,-103.80780000
255.99999276,-103.80780000
256.00799276,-108.52920000
256.01599276,-108.52920000
256.02399276,-108.52920000
256.03199276,-108.52920000
256.03999276,-113.25050000
256.04799276,-113.25050000
256.05599276,-113.25050000
256.06399276,-113.25050000
256.07199276,-113.25050000
256.07999276,-117.95640000
256.08799276,-108.52920000
256.09599276,-108.52920000
256.10399276,-108.52920000
256.11199276,-108.52920000
256.11999276,-103.80780000
256.12799276,-103.80780000
256.13599276,-103.80780000
256.14399276,-103.80780000
256.15199276,-108.52920000
256.15999276,-103.80780000
256.16799276,-108.52920000
256.17599275,-108.52920000
256.18399275,-113.25050000
256.19199275,-113.25050000
256.19999275,-117.95640000
256.20799275,-113.25050000
256.21599275,-113.25050000
256.22399275,-117.95640000
256.23199275,-113.25050000
256.23999275,-108.52920000
256.24799275,-113.25050000
256.25599275,-113.25050000
256.26399275,-108.52920000
256.27199275,-108.52920000
256.27999275,-103.80780000
256.28799275,-103.80780000
256.29599275,-103.80780000
256.30399275,-103.80780000
256.31199275,-108.52920000
256.31999275,-103.80780000
256.32799275,-103.80780000
256.33599275,-108.52920000
256.34399275,-108.52920000
256.35199275,-108.52920000
256.35999275,-113.25050000
256.36799275,-113.25050000
256.37599275,-113.25050000
256.38399275,-113.25050000
256.39199275,-113.25050000
256.39999275,-117.95640000
256.40799275,-113.25050000
256.41599275,-113.25050000
256.42399275,-108.52920000
256.43199275,-113.25050000
256.43999275,-108.52920000
256.44799275,-108.52920000
256.45599275,-108.52920000
256.46399275,-108.52920000
256.47199275,-99.08649000
256.47999275,-103.80780000
256.48799275,-103.80780000
256.49599275,-108.52920000
256.50399275,-108.52920000
256.51199275,-108.52920000
256.51999275,-108.52920000
256.52799274,-103.80780000
256.53599274,-113.25050000
256.54399274,-113.25050000
256.55199274,-108.52920000
256.55999274,-108.52920000
256.56799274,-113.25050000
256.57599274,-108.52920000
256.58399274,-113.25050000
256.59199274,-113.25050000
256.59999274,-108.52920000
256.60799274,-108.52920000
256.61599274,-103.80780000
256.62399274,-103.80780000
256.63199274,-108.52920000
256.63999274,-103.80780000
256.64799274,-103.80780000
256.65599274,-108.52920000
256.66399274,-103.80780000
256.67199274,-103.80780000
256.67999274,-103.80780000
256.68799274,-103.80780000
256.69599274,-103.80780000
256.70399274,-103.80780000
256.71199274,-103.80780000
256.71999274,-103.80780000
256.72799274,-103.80780000
256.73599274,-103.80780000
256.74399274,-99.08649000
256.75199274,-103.80780000
256.75999274,-103.80780000
256.76799274,-108.52920000
256.77599274,-103.80780000
256.78399274,-103.80780000
256.79199274,-103.80780000
256.79999274,-103.80780000
256.80799274,-103.80780000
256.81599274,-99.08649000
256.82399274,-103.80780000
256.83199274,-99.08649000
256.83999274,-103.80780000
256.84799274,-103.80780000
256.85599274,-99.08649000
256.86399274,-99.08649000
256.87199274,-103.80780000
256.87999273,-103.80780000
256.88799273,-103.80780000
256.89599273,-94.36515000
256.90399273,-99.08649000
256.91199273,-99.08649000
256.91999273,-99.08649000
256.92799273,-99.08649000
256.93599273,-103.80780000
256.94399273,-99.08649000
256.95199273,-99.08649000
256.95999273,-99.08649000
256.96799273,-99.08649000
256.97599273,-94.36515000
256.98399273,-99.08649000
256.99199273,-99.08649000
256.99999273,-94.36515000
257.00799273,-99.08649000
