Time,Channel A
201.59199430,-136.84180000
201.59999430,-136.84180000
201.60799430,-136.84180000
201.61599430,-136.84180000
201.62399430,-136.84180000
201.63199430,-132.12040000
201.63999430,-132.12040000
201.64799430,-132.12040000
201.65599430,-136.84180000
201.66399430,-136.84180000
201.67199430,-141.56310000
201.67999430,-136.84180000
201.68799430,-132.12040000
201.69599430,-122.67780000
201.70399430,-122.67780000
201.71199430,-122.67780000
201.71999429,-122.67780000
201.72799429,-127.39910000
201.73599429,-127.39910000
201.74399429,-132.12040000
201.75199429,-127.39910000
201.75999429,-127.39910000
201.76799429,-132.12040000
201.77599429,-132.12040000
201.78399429,-132.12040000
201.79199429,-136.84180000
201.79999429,-132.12040000
201.80799429,-136.84180000
201.81599429,-132.12040000
201.82399429,-136.84180000
201.83199429,-136.84180000
201.83999429,-132.12040000
201.84799429,-132.12040000
201.85599429,-132.12040000
201.86399429,-132.12040000
201.87199429,-132.12040000
201.87999429,-127.39910000
201.88799429,-127.39910000
201.89599429,-127.39910000
201.90399429,-132.12040000
201.91199429,-132.12040000
201.91999429,-132.12040000
201.92799429,-132.12040000
201.93599429,-132.12040000
201.94399429,-132.12040000
201.95199429,-132.12040000
201.95999429,-132.12040000
201.96799429,-141.56310000
201.97599429,-136.84180000
201.98399429,-132.12040000
201.99199429,-136.84180000
201.99999429,-132.12040000
202.00799429,-136.84180000
202.01599429,-136.84180000
202.02399429,-132.12040000
202.03199429,-132.12040000
202.03999429,-132.12040000
202.04799429,-132.12040000
202.05599429,-132.12040000
202.06399429,-127.39910000
202.07199429,-132.12040000
202.07999428,-132.12040000
202.08799428,-136.84180000
202.09599428,-136.84180000
202.10399428,-136.84180000
202.11199428,-132.12040000
202.11999428,-136.84180000
202.12799428,-136.84180000
202.13599428,-132.12040000
202.14399428,-136.84180000
202.15199428,-136.84180000
202.15999428,-132.12040000
202.16799428,-132.12040000
202.17599428,-136.84180000
202.18399428,-132.12040000
202.19199428,-136.84180000
202.19999428,-136.84180000
202.20799428,-132.12040000
202.21599428,-132.12040000
202.22399428,-132.12040000
202.23199428,-132.12040000
202.23999428,-132.12040000
202.24799428,-136.84180000
202.25599428,-132.12040000
202.26399428,-136.84180000
202.27199428,-132.12040000
202.27999428,-132.12040000
202.28799428,-132.12040000
202.29599428,-132.12040000
202.30399428,-136.84180000
202.31199428,-132.12040000
202.31999428,-136.84180000
202.32799428,-132.12040000
202.33599428,-132.12040000
202.34399428,-136.84180000
202.35199428,-132.12040000
202.35999428,-136.84180000
202.36799428,-132.12040000
202.37599428,-136.84180000
202.38399428,-136.84180000
202.39199428,-132.12040000
202.39999428,-132.12040000
202.40799428,-136.84180000
202.41599428,-132.12040000
202.42399428,-136.84180000
202.43199427,-132.12040000
202.43999427,-136.84180000
202.44799427,-132.12040000
202.45599427,-136.84180000
202.46399427,-136.84180000
202.47199427,-132.12040000
202.47999427,-136.84180000
202.48799427,-132.12040000
202.49599427,-132.12040000
202.50399427,-127.39910000
202.51199427,-132.12040000
202.51999427,-136.84180000
202.52799427,-132.12040000
202.53599427,-132.12040000
202.54399427,-136.84180000
202.55199427,-136.84180000
202.55999427,-136.84180000
202.56799427,-132.12040000
202.57599427,-132.12040000
202.58399427,-132.12040000
202.59199427,-132.12040000
202.59999427,-136.84180000
202.60799427,-132.12040000
202.61599427,-136.84180000
202.62399427,-132.12040000
202.63199427,-136.84180000
202.63999427,-132.12040000
202.64799427,-136.84180000
202.65599427,-132.12040000
202.66399427,-136.84180000
202.67199427,-132.12040000
202.67999427,-132.12040000
202.68799427,-136.84180000
202.69599427,-132.12040000
202.70399427,-136.84180000
202.71199427,-136.84180000
202.71999427,-136.84180000
202.72799427,-136.84180000
202.73599427,-136.84180000
202.74399427,-132.12040000
202.75199427,-136.84180000
202.75999427,-136.84180000
202.76799427,-132.12040000
202.77599427,-136.84180000
202.78399426,-141.56310000
202.79199426,-132.12040000
202.79999426,-132.12040000
202.80799426,-136.84180000
202.81599426,-136.84180000
202.82399426,-136.84180000
202.83199426,-136.84180000
202.83999426,-136.84180000
202.84799426,-136.84180000
202.85599426,-132.12040000
202.86399426,-132.12040000
202.87199426,-132.12040000
202.87999426,-127.39910000
202.88799426,-132.12040000
202.89599426,-132.12040000
202.90399426,-132.12040000
202.91199426,-132.12040000
202.91999426,-132.12040000
202.92799426,-132.12040000
202.93599426,-132.12040000
202.94399426,-132.12040000
202.95199426,-132.12040000
202.95999426,-132.12040000
202.96799426,-132.12040000
202.97599426,-127.39910000
202.98399426,-136.84180000
202.99199426,-132.12040000
202.99999426,-132.12040000
203.00799426,-132.12040000
203.01599426,-127.39910000
203.02399426,-132.12040000
203.03199426,-136.84180000
203.03999426,-132.12040000
203.04799426,-136.84180000
203.05599426,-136.84180000
203.06399426,-136.84180000
203.07199426,-132.12040000
203.07999426,-132.12040000
203.08799426,-127.39910000
203.09599426,-136.84180000
203.10399426,-132.12040000
203.11199426,-136.84180000
203.11999426,-132.12040000
203.12799426,-132.12040000
203.13599425,-132.12040000
203.14399425,-132.12040000
203.15199425,-132.12040000
203.15999425,-136.84180000
203.16799425,-132.12040000
203.17599425,-132.12040000
203.18399425,-136.84180000
203.19199425,-136.84180000
203.19999425,-136.84180000
203.20799425,-132.12040000
203.21599425,-136.84180000
203.22399425,-136.84180000
203.23199425,-136.84180000
203.23999425,-132.12040000
203.24799425,-132.12040000
203.25599425,-132.12040000
203.26399425,-132.12040000
203.27199425,-132.12040000
203.27999425,-136.84180000
203.28799425,-136.84180000
203.29599425,-132.12040000
203.30399425,-132.12040000
203.31199425,-132.12040000
203.31999425,-136.84180000
203.32799425,-132.12040000
203.33599425,-136.84180000
203.34399425,-132.12040000
203.35199425,-136.84180000
203.35999425,-136.84180000
203.36799425,-136.84180000
203.37599425,-132.12040000
203.38399425,-132.12040000
203.39199425,-132.12040000
203.39999425,-136.84180000
203.40799425,-132.12040000
203.41599425,-132.12040000
203.42399425,-136.84180000
203.43199425,-136.84180000
203.43999425,-132.12040000
203.44799425,-136.84180000
203.45599425,-132.12040000
203.46399425,-136.84180000
203.47199425,-132.12040000
203.47999425,-136.84180000
203.48799424,-136.84180000
203.49599424,-132.12040000
203.50399424,-136.84180000
203.51199424,-132.12040000
203.51999424,-132.12040000
203.52799424,-132.12040000
203.53599424,-132.12040000
203.54399424,-132.12040000
203.55199424,-132.12040000
203.55999424,-132.12040000
203.56799424,-132.12040000
203.57599424,-136.84180000
203.58399424,-132.12040000
203.59199424,-136.84180000
203.59999424,-132.12040000
203.60799424,-136.84180000
203.61599424,-132.12040000
203.62399424,-132.12040000
203.63199424,-132.12040000
203.63999424,-136.84180000
203.64799424,-132.12040000
203.65599424,-132.12040000
203.66399424,-132.12040000
203.67199424,-136.84180000
203.67999424,-132.12040000
203.68799424,-132.12040000
203.69599424,-132.12040000
203.70399424,-132.12040000
203.71199424,-132.12040000
203.71999424,-132.12040000
203.72799424,-136.84180000
203.73599424,-132.12040000
203.74399424,-132.12040000
203.75199424,-136.84180000
203.75999424,-132.12040000
203.76799424,-132.12040000
203.77599424,-132.12040000
203.78399424,-132.12040000
203.79199424,-136.84180000
203.79999424,-136.84180000
203.80799424,-136.84180000
203.81599424,-136.84180000
203.82399424,-132.12040000
203.83199424,-132.12040000
203.83999424,-132.12040000
203.84799423,-132.12040000
203.85599423,-136.84180000
203.86399423,-132.12040000
203.87199423,-136.84180000
203.87999423,-136.84180000
203.88799423,-132.12040000
203.89599423,-132.12040000
203.90399423,-132.12040000
203.91199423,-136.84180000
203.91999423,-132.12040000
203.92799423,-127.39910000
203.93599423,-132.12040000
203.94399423,-136.84180000
203.95199423,-136.84180000
203.95999423,-136.84180000
203.96799423,-132.12040000
203.97599423,-136.84180000
203.98399423,-132.12040000
203.99199423,-132.12040000
203.99999423,-132.12040000
204.00799423,-132.12040000
204.01599423,-132.12040000
204.02399423,-136.84180000
204.03199423,-132.12040000
204.03999423,-132.12040000
204.04799423,-132.12040000
204.05599423,-132.12040000
204.06399423,-132.12040000
204.07199423,-127.39910000
204.07999423,-132.12040000
204.08799423,-132.12040000
204.09599423,-132.12040000
204.10399423,-132.12040000
204.11199423,-127.39910000
204.11999423,-132.12040000
204.12799423,-132.12040000
204.13599423,-136.84180000
204.14399423,-136.84180000
204.15199423,-132.12040000
204.15999423,-132.12040000
204.16799423,-136.84180000
204.17599423,-132.12040000
204.18399423,-127.39910000
204.19199423,-127.39910000
204.19999422,-132.12040000
204.20799422,-127.39910000
204.21599422,-132.12040000
204.22399422,-127.39910000
204.23199422,-127.39910000
204.23999422,-127.39910000
204.24799422,-127.39910000
204.25599422,-132.12040000
204.26399422,-132.12040000
204.27199422,-132.12040000
204.27999422,-132.12040000
204.28799422,-127.39910000
204.29599422,-136.84180000
204.30399422,-132.12040000
204.31199422,-127.39910000
204.31999422,-132.12040000
204.32799422,-132.12040000
204.33599422,-127.39910000
204.34399422,-132.12040000
204.35199422,-132.12040000
204.35999422,-132.12040000
204.36799422,-132.12040000
204.37599422,-127.39910000
204.38399422,-132.12040000
204.39199422,-132.12040000
204.39999422,-132.12040000
204.40799422,-132.12040000
204.41599422,-136.84180000
204.42399422,-141.56310000
204.43199422,-141.56310000
204.43999422,-150.99040000
204.44799422,-150.99040000
204.45599422,-146.26910000
204.46399422,-141.56310000
204.47199422,-136.84180000
204.47999422,-136.84180000
204.48799422,-136.84180000
204.49599422,-141.56310000
204.50399422,-141.56310000
204.51199422,-136.84180000
204.51999422,-136.84180000
204.52799422,-136.84180000
204.53599422,-141.56310000
204.54399422,-136.84180000
204.55199421,-132.12040000
204.55999421,-136.84180000
204.56799421,-141.56310000
204.57599421,-141.56310000
204.58399421,-141.56310000
204.59199421,-146.26910000
204.59999421,-146.26910000
204.60799421,-150.99040000
204.61599421,-155.71170000
204.62399421,-155.71170000
204.63199421,-155.71170000
204.63999421,-150.99040000
204.64799421,-155.71170000
204.65599421,-150.99040000
204.66399421,-150.99040000
204.67199421,-150.99040000
204.67999421,-150.99040000
204.68799421,-150.99040000
204.69599421,-150.99040000
204.70399421,-150.99040000
204.71199421,-146.26910000
204.71999421,-150.99040000
204.72799421,-150.99040000
204.73599421,-146.26910000
204.74399421,-150.99040000
204.75199421,-150.99040000
204.75999421,-150.99040000
204.76799421,-155.71170000
204.77599421,-150.99040000
204.78399421,-146.26910000
204.79199421,-150.99040000
204.79999421,-150.99040000
204.80799421,-150.99040000
204.81599421,-150.99040000
204.82399421,-146.26910000
204.83199421,-146.26910000
204.83999421,-146.26910000
204.84799421,-136.84180000
204.85599421,-136.84180000
204.86399421,-132.12040000
204.87199421,-127.39910000
204.87999421,-127.39910000
204.88799421,-117.95640000
204.89599421,-113.25050000
204.90399420,-113.25050000
204.91199420,-113.25050000
204.91999420,-113.25050000
204.92799420,-113.25050000
204.93599420,-113.25050000
204.94399420,-117.95640000
204.95199420,-127.39910000
204.95999420,-127.39910000
204.96799420,-132.12040000
204.97599420,-136.84180000
204.98399420,-146.26910000
204.99199420,-146.26910000
204.99999420,-155.71170000
205.00799420,-155.71170000
205.01599420,-155.71170000
205.02399420,-155.71170000
205.03199420,-155.71170000
205.03999420,-155.71170000
205.04799420,-155.71170000
205.05599420,-150.99040000
205.06399420,-146.26910000
205.07199420,-141.56310000
205.07999420,-141.56310000
205.08799420,-141.56310000
205.09599420,-136.84180000
205.10399420,-136.84180000
205.11199420,-136.84180000
205.11999420,-132.12040000
205.12799420,-136.84180000
205.13599420,-136.84180000
205.14399420,-136.84180000
205.15199420,-141.56310000
205.15999420,-141.56310000
205.16799420,-136.84180000
205.17599420,-136.84180000
205.18399420,-136.84180000
205.19199420,-132.12040000
205.19999420,-132.12040000
205.20799420,-132.12040000
205.21599420,-132.12040000
205.22399420,-132.12040000
205.23199420,-132.12040000
205.23999420,-132.12040000
205.24799420,-136.84180000
205.25599419,-141.56310000
205.26399419,-136.84180000
205.27199419,-141.56310000
205.27999419,-141.56310000
205.28799419,-141.56310000
205.29599419,-146.26910000
205.30399419,-146.26910000
205.31199419,-150.99040000
205.31999419,-146.26910000
205.32799419,-146.26910000
205.33599419,-150.99040000
205.34399419,-146.26910000
205.35199419,-141.56310000
205.35999419,-136.84180000
205.36799419,-132.12040000
205.37599419,-132.12040000
205.38399419,-127.39910000
205.39199419,-127.39910000
205.39999419,-122.67780000
205.40799419,-122.67780000
205.41599419,-127.39910000
205.42399419,-127.39910000
205.43199419,-127.39910000
205.43999419,-132.12040000
205.44799419,-136.84180000
205.45599419,-136.84180000
205.46399419,-141.56310000
205.47199419,-141.56310000
205.47999419,-150.99040000
205.48799419,-150.99040000
205.49599419,-150.99040000
205.50399419,-150.99040000
205.51199419,-146.26910000
205.51999419,-141.56310000
205.52799419,-141.56310000
205.53599419,-136.84180000
205.54399419,-136.84180000
205.55199419,-132.12040000
205.55999419,-132.12040000
205.56799419,-127.39910000
205.57599419,-132.12040000
205.58399419,-122.67780000
205.59199419,-127.39910000
205.59999419,-127.39910000
205.60799419,-132.12040000
205.61599418,-132.12040000
205.62399418,-136.84180000
205.63199418,-136.84180000
205.63999418,-141.56310000
205.64799418,-141.56310000
205.65599418,-146.26910000
205.66399418,-146.26910000
205.67199418,-141.56310000
205.67999418,-141.56310000
205.68799418,-141.56310000
205.69599418,-136.84180000
205.70399418,-136.84180000
205.71199418,-132.12040000
205.71999418,-132.12040000
205.72799418,-132.12040000
205.73599418,-132.12040000
205.74399418,-127.39910000
205.75199418,-127.39910000
205.75999418,-127.39910000
205.76799418,-127.39910000
205.77599418,-132.12040000
205.78399418,-132.12040000
205.79199418,-136.84180000
205.79999418,-136.84180000
205.80799418,-136.84180000
205.81599418,-136.84180000
205.82399418,-132.12040000
205.83199418,-141.56310000
205.83999418,-141.56310000
205.84799418,-141.56310000
205.85599418,-141.56310000
205.86399418,-136.84180000
205.87199418,-136.84180000
205.87999418,-136.84180000
205.88799418,-136.84180000
205.89599418,-132.12040000
205.90399418,-132.12040000
205.91199418,-132.12040000
205.91999418,-132.12040000
205.92799418,-132.12040000
205.93599418,-132.12040000
205.94399418,-127.39910000
205.95199418,-132.12040000
205.95999418,-132.12040000
205.96799417,-132.12040000
205.97599417,-136.84180000
205.98399417,-136.84180000
205.99199417,-136.84180000
205.99999417,-136.84180000
206.00799417,-136.84180000
206.01599417,-136.84180000
206.02399417,-136.84180000
206.03199417,-136.84180000
206.03999417,-136.84180000
206.04799417,-132.12040000
206.05599417,-132.12040000
206.06399417,-132.12040000
206.07199417,-136.84180000
206.07999417,-132.12040000
206.08799417,-127.39910000
206.09599417,-132.12040000
206.10399417,-132.12040000
206.11199417,-132.12040000
206.11999417,-132.12040000
206.12799417,-132.12040000
206.13599417,-136.84180000
206.14399417,-136.84180000
206.15199417,-132.12040000
206.15999417,-132.12040000
206.16799417,-136.84180000
206.17599417,-132.12040000
206.18399417,-136.84180000
206.19199417,-136.84180000
206.19999417,-136.84180000
206.20799417,-136.84180000
206.21599417,-132.12040000
206.22399417,-132.12040000
206.23199417,-132.12040000
206.23999417,-132.12040000
206.24799417,-136.84180000
206.25599417,-132.12040000
206.26399417,-132.12040000
206.27199417,-127.39910000
206.27999417,-127.39910000
206.28799417,-136.84180000
206.29599417,-136.84180000
206.30399417,-132.12040000
206.31199417,-127.39910000
