Time,Channel A
206.27199417,-136.84180000
206.27999417,-136.84180000
206.28799417,-136.84180000
206.29599417,-136.84180000
206.30399417,-136.84180000
206.31199417,-136.84180000
206.31999416,-136.84180000
206.32799416,-141.56310000
206.33599416,-136.84180000
206.34399416,-136.84180000
206.35199416,-132.12040000
206.35999416,-141.56310000
206.36799416,-136.84180000
206.37599416,-141.56310000
206.38399416,-136.84180000
206.39199416,-141.56310000
206.39999416,-141.56310000
206.40799416,-136.84180000
206.41599416,-132.12040000
206.42399416,-132.12040000
206.43199416,-132.12040000
206.43999416,-132.12040000
206.44799416,-136.84180000
206.45599416,-136.84180000
206.46399416,-136.84180000
206.47199416,-136.84180000
206.47999416,-132.12040000
206.48799416,-132.12040000
206.49599416,-127.39910000
206.50399416,-132.12040000
206.51199416,-132.12040000
206.51999416,-136.84180000
206.52799416,-132.12040000
206.53599416,-132.12040000
206.54399416,-127.39910000
206.55199416,-132.12040000
206.55999416,-127.39910000
206.56799416,-132.12040000
206.57599416,-132.12040000
206.58399416,-132.12040000
206.59199416,-127.39910000
206.59999416,-132.12040000
206.60799416,-127.39910000
206.61599416,-132.12040000
206.62399416,-127.39910000
206.63199416,-127.39910000
206.63999416,-127.39910000
206.64799416,-127.39910000
206.65599416,-132.12040000
206.66399416,-132.12040000
206.67199415,-127.39910000
206.67999415,-132.12040000
206.68799415,-127.39910000
206.69599415,-132.12040000
206.70399415,-127.39910000
206.71199415,-127.39910000
206.71999415,-127.39910000
206.72799415,-132.12040000
206.73599415,-127.39910000
206.74399415,-127.39910000
206.75199415,-132.12040000
206.75999415,-127.39910000
206.76799415,-127.39910000
206.77599415,-127.39910000
206.78399415,-132.12040000
206.79199415,-127.39910000
206.79999415,-127.39910000
206.80799415,-127.39910000
206.81599415,-132.12040000
206.82399415,-127.39910000
206.83199415,-122.67780000
206.83999415,-132.12040000
206.84799415,-127.39910000
206.85599415,-127.39910000
206.86399415,-122.67780000
206.87199415,-132.12040000
206.87999415,-127.39910000
206.88799415,-127.39910000
206.89599415,-127.39910000
206.90399415,-132.12040000
206.91199415,-132.12040000
206.91999415,-132.12040000
206.92799415,-127.39910000
206.93599415,-127.39910000
206.94399415,-122.67780000
206.95199415,-127.39910000
206.95999415,-132.12040000
206.96799415,-127.39910000
206.97599415,-132.12040000
206.98399415,-127.39910000
206.99199415,-127.39910000
206.99999415,-132.12040000
207.00799415,-132.12040000
207.01599415,-132.12040000
207.02399414,-127.39910000
207.03199414,-136.84180000
207.03999414,-132.12040000
207.04799414,-127.39910000
207.05599414,-127.39910000
207.06399414,-127.39910000
207.07199414,-132.12040000
207.07999414,-132.12040000
207.08799414,-132.12040000
207.09599414,-132.12040000
207.10399414,-132.12040000
207.11199414,-127.39910000
207.11999414,-132.12040000
207.12799414,-132.12040000
207.13599414,-136.84180000
207.14399414,-136.84180000
207.15199414,-136.84180000
207.15999414,-136.84180000
207.16799414,-136.84180000
207.17599414,-136.84180000
207.18399414,-136.84180000
207.19199414,-132.12040000
207.19999414,-132.12040000
207.20799414,-141.56310000
207.21599414,-132.12040000
207.22399414,-141.56310000
207.23199414,-136.84180000
207.23999414,-136.84180000
207.24799414,-136.84180000
207.25599414,-132.12040000
207.26399414,-136.84180000
207.27199414,-136.84180000
207.27999414,-132.12040000
207.28799414,-132.12040000
207.29599414,-132.12040000
207.30399414,-132.12040000
207.31199414,-132.12040000
207.31999414,-136.84180000
207.32799414,-136.84180000
207.33599414,-136.84180000
207.34399414,-136.84180000
207.35199414,-132.12040000
207.35999414,-132.12040000
207.36799414,-132.12040000
207.37599414,-136.84180000
207.38399413,-141.56310000
207.39199413,-136.84180000
207.39999413,-141.56310000
207.40799413,-132.12040000
207.41599413,-136.84180000
207.42399413,-132.12040000
207.43199413,-136.84180000
207.43999413,-132.12040000
207.44799413,-132.12040000
207.45599413,-132.12040000
207.46399413,-136.84180000
207.47199413,-136.84180000
207.47999413,-136.84180000
207.48799413,-136.84180000
207.49599413,-136.84180000
207.50399413,-136.84180000
207.51199413,-132.12040000
207.51999413,-132.12040000
207.52799413,-136.84180000
207.53599413,-132.12040000
207.54399413,-127.39910000
207.55199413,-132.12040000
207.55999413,-132.12040000
207.56799413,-132.12040000
207.57599413,-132.12040000
207.58399413,-132.12040000
207.59199413,-136.84180000
207.59999413,-132.12040000
207.60799413,-132.12040000
207.61599413,-132.12040000
207.62399413,-136.84180000
207.63199413,-132.12040000
207.63999413,-136.84180000
207.64799413,-141.56310000
207.65599413,-132.12040000
207.66399413,-132.12040000
207.67199413,-132.12040000
207.67999413,-132.12040000
207.68799413,-132.12040000
207.69599413,-127.39910000
207.70399413,-132.12040000
207.71199413,-132.12040000
207.71999413,-132.12040000
207.72799413,-127.39910000
207.73599412,-132.12040000
207.74399412,-127.39910000
207.75199412,-127.39910000
207.75999412,-127.39910000
207.76799412,-127.39910000
207.77599412,-127.39910000
207.78399412,-127.39910000
207.79199412,-127.39910000
207.79999412,-127.39910000
207.80799412,-127.39910000
207.81599412,-127.39910000
207.82399412,-127.39910000
207.83199412,-127.39910000
207.83999412,-132.12040000
207.84799412,-132.12040000
207.85599412,-127.39910000
207.86399412,-127.39910000
207.87199412,-122.67780000
207.87999412,-127.39910000
207.88799412,-127.39910000
207.89599412,-127.39910000
207.90399412,-127.39910000
207.91199412,-122.67780000
207.91999412,-132.12040000
207.92799412,-127.39910000
207.93599412,-127.39910000
207.94399412,-127.39910000
207.95199412,-127.39910000
207.95999412,-122.67780000
207.96799412,-122.67780000
207.97599412,-127.39910000
207.98399412,-127.39910000
207.99199412,-127.39910000
207.99999412,-127.39910000
208.00799412,-132.12040000
208.01599412,-127.39910000
208.02399412,-127.39910000
208.03199412,-127.39910000
208.03999412,-127.39910000
208.04799412,-127.39910000
208.05599412,-127.39910000
208.06399412,-127.39910000
208.07199412,-127.39910000
208.07999412,-132.12040000
208.08799411,-132.12040000
208.09599411,-132.12040000
208.10399411,-127.39910000
208.11199411,-127.39910000
208.11999411,-132.12040000
208.12799411,-132.12040000
208.13599411,-127.39910000
208.14399411,-127.39910000
208.15199411,-127.39910000
208.15999411,-127.39910000
208.16799411,-132.12040000
208.17599411,-136.84180000
208.18399411,-136.84180000
208.19199411,-132.12040000
208.19999411,-132.12040000
208.20799411,-132.12040000
208.21599411,-132.12040000
208.22399411,-127.39910000
208.23199411,-132.12040000
208.23999411,-132.12040000
208.24799411,-132.12040000
208.25599411,-127.39910000
208.26399411,-132.12040000
208.27199411,-132.12040000
208.27999411,-136.84180000
208.28799411,-132.12040000
208.29599411,-136.84180000
208.30399411,-136.84180000
208.31199411,-132.12040000
208.31999411,-132.12040000
208.32799411,-136.84180000
208.33599411,-132.12040000
208.34399411,-132.12040000
208.35199411,-132.12040000
208.35999411,-136.84180000
208.36799411,-136.84180000
208.37599411,-136.84180000
208.38399411,-132.12040000
208.39199411,-136.84180000
208.39999411,-136.84180000
208.40799411,-136.84180000
208.41599411,-136.84180000
208.42399411,-136.84180000
208.43199411,-132.12040000
208.43999410,-136.84180000
208.44799410,-136.84180000
208.45599410,-136.84180000
208.46399410,-141.56310000
208.47199410,-141.56310000
208.47999410,-136.84180000
208.48799410,-136.84180000
208.49599410,-136.84180000
208.50399410,-141.56310000
208.51199410,-136.84180000
208.51999410,-136.84180000
208.52799410,-141.56310000
208.53599410,-141.56310000
208.54399410,-136.84180000
208.55199410,-136.84180000
208.55999410,-136.84180000
208.56799410,-141.56310000
208.57599410,-146.26910000
208.58399410,-141.56310000
208.59199410,-136.84180000
208.59999410,-141.56310000
208.60799410,-141.56310000
208.61599410,-141.56310000
208.62399410,-141.56310000
208.63199410,-141.56310000
208.63999410,-141.56310000
208.64799410,-141.56310000
208.65599410,-141.56310000
208.66399410,-146.26910000
208.67199410,-141.56310000
208.67999410,-141.56310000
208.68799410,-141.56310000
208.69599410,-141.56310000
208.70399410,-141.56310000
208.71199410,-141.56310000
208.71999410,-141.56310000
208.72799410,-146.26910000
208.73599410,-146.26910000
208.74399410,-146.26910000
208.75199410,-150.99040000
208.75999410,-146.26910000
208.76799410,-141.56310000
208.77599410,-141.56310000
208.78399410,-141.56310000
208.79199409,-141.56310000
208.79999409,-146.26910000
208.80799409,-146.26910000
208.81599409,-146.26910000
208.82399409,-146.26910000
208.83199409,-141.56310000
208.83999409,-141.56310000
208.84799409,-141.56310000
208.85599409,-141.56310000
208.86399409,-136.84180000
208.87199409,-136.84180000
208.87999409,-141.56310000
208.88799409,-136.84180000
208.89599409,-141.56310000
208.90399409,-141.56310000
208.91199409,-141.56310000
208.91999409,-141.56310000
208.92799409,-141.56310000
208.93599409,-141.56310000
208.94399409,-136.84180000
208.95199409,-141.56310000
208.95999409,-141.56310000
208.96799409,-146.26910000
208.97599409,-136.84180000
208.98399409,-141.56310000
208.99199409,-141.56310000
208.99999409,-136.84180000
209.00799409,-136.84180000
209.01599409,-141.56310000
209.02399409,-141.56310000
209.03199409,-141.56310000
209.03999409,-141.56310000
209.04799409,-141.56310000
209.05599409,-141.56310000
209.06399409,-136.84180000
209.07199409,-136.84180000
209.07999409,-136.84180000
209.08799409,-141.56310000
209.09599409,-136.84180000
209.10399409,-136.84180000
209.11199409,-132.12040000
209.11999409,-132.12040000
209.12799409,-136.84180000
209.13599409,-136.84180000
209.14399409,-136.84180000
209.15199408,-136.84180000
209.15999408,-136.84180000
209.16799408,-136.84180000
209.17599408,-136.84180000
209.18399408,-136.84180000
209.19199408,-136.84180000
209.19999408,-136.84180000
209.20799408,-136.84180000
209.21599408,-136.84180000
209.22399408,-136.84180000
209.23199408,-132.12040000
209.23999408,-136.84180000
209.24799408,-136.84180000
209.25599408,-136.84180000
209.26399408,-136.84180000
209.27199408,-132.12040000
209.27999408,-136.84180000
209.28799408,-132.12040000
209.29599408,-136.84180000
209.30399408,-132.12040000
209.31199408,-132.12040000
209.31999408,-136.84180000
209.32799408,-136.84180000
209.33599408,-141.56310000
209.34399408,-132.12040000
209.35199408,-136.84180000
209.35999408,-132.12040000
209.36799408,-132.12040000
209.37599408,-132.12040000
209.38399408,-127.39910000
209.39199408,-132.12040000
209.39999408,-136.84180000
209.40799408,-136.84180000
209.41599408,-132.12040000
209.42399408,-127.39910000
209.43199408,-127.39910000
209.43999408,-127.39910000
209.44799408,-132.12040000
209.45599408,-127.39910000
209.46399408,-132.12040000
209.47199408,-127.39910000
209.47999408,-132.12040000
209.48799408,-127.39910000
209.49599408,-132.12040000
209.50399407,-122.67780000
209.51199407,-132.12040000
209.51999407,-127.39910000
209.52799407,-132.12040000
209.53599407,-127.39910000
209.54399407,-127.39910000
209.55199407,-127.39910000
209.55999407,-122.67780000
209.56799407,-122.67780000
209.57599407,-122.67780000
209.58399407,-122.67780000
209.59199407,-127.39910000
209.59999407,-127.39910000
209.60799407,-127.39910000
209.61599407,-127.39910000
209.62399407,-127.39910000
209.63199407,-127.39910000
209.63999407,-127.39910000
209.64799407,-122.67780000
209.65599407,-127.39910000
209.66399407,-122.67780000
209.67199407,-127.39910000
209.67999407,-127.39910000
209.68799407,-127.39910000
209.69599407,-122.67780000
209.70399407,-127.39910000
209.71199407,-122.67780000
209.71999407,-122.67780000
209.72799407,-122.67780000
209.73599407,-127.39910000
209.74399407,-122.67780000
209.75199407,-122.67780000
209.75999407,-122.67780000
209.76799407,-127.39910000
209.77599407,-122.67780000
209.78399407,-127.39910000
209.79199407,-132.12040000
209.79999407,-127.39910000
209.80799407,-122.67780000
209.81599407,-127.39910000
209.82399407,-127.39910000
209.83199407,-127.39910000
209.83999407,-127.39910000
209.84799407,-132.12040000
209.85599406,-127.39910000
209.86399406,-127.39910000
209.87199406,-132.12040000
209.87999406,-127.39910000
209.88799406,-127.39910000
209.89599406,-127.39910000
209.90399406,-132.12040000
209.91199406,-127.39910000
209.91999406,-132.12040000
209.92799406,-127.39910000
209.93599406,-127.39910000
209.94399406,-127.39910000
209.95199406,-127.39910000
209.95999406,-132.12040000
209.96799406,-132.12040000
209.97599406,-127.39910000
209.98399406,-127.39910000
209.99199406,-132.12040000
209.99999406,-132.12040000
210.00799406,-132.12040000
210.01599406,-132.12040000
210.02399406,-132.12040000
210.03199406,-136.84180000
210.03999406,-132.12040000
210.04799406,-132.12040000
210.05599406,-136.84180000
210.06399406,-136.84180000
210.07199406,-141.56310000
210.07999406,-132.12040000
210.08799406,-132.12040000
210.09599406,-136.84180000
210.10399406,-132.12040000
210.11199406,-136.84180000
210.11999406,-136.84180000
210.12799406,-132.12040000
210.13599406,-136.84180000
210.14399406,-136.84180000
210.15199406,-136.84180000
210.15999406,-136.84180000
210.16799406,-132.12040000
210.17599406,-132.12040000
210.18399406,-132.12040000
210.19199406,-132.12040000
210.19999406,-136.84180000
210.20799405,-136.84180000
210.21599405,-136.84180000
210.22399405,-136.84180000
210.23199405,-136.84180000
210.23999405,-136.84180000
210.24799405,-132.12040000
210.25599405,-132.12040000
210.26399405,-141.56310000
210.27199405,-141.56310000
210.27999405,-141.56310000
210.28799405,-141.56310000
210.29599405,-146.26910000
210.30399405,-132.12040000
210.31199405,-136.84180000
210.31999405,-132.12040000
210.32799405,-141.56310000
210.33599405,-136.84180000
210.34399405,-141.56310000
210.35199405,-136.84180000
210.35999405,-141.56310000
210.36799405,-136.84180000
210.37599405,-141.56310000
210.38399405,-136.84180000
210.39199405,-136.84180000
210.39999405,-132.12040000
210.40799405,-136.84180000
210.41599405,-132.12040000
210.42399405,-132.12040000
210.43199405,-136.84180000
210.43999405,-141.56310000
210.44799405,-136.84180000
210.45599405,-136.84180000
210.46399405,-136.84180000
210.47199405,-136.84180000
210.47999405,-132.12040000
210.48799405,-132.12040000
210.49599405,-136.84180000
210.50399405,-132.12040000
210.51199405,-136.84180000
210.51999405,-141.56310000
210.52799405,-136.84180000
210.53599405,-136.84180000
210.54399405,-136.84180000
210.55199405,-132.12040000
210.55999404,-132.12040000
210.56799404,-136.84180000
210.57599404,-136.84180000
210.58399404,-132.12040000
210.59199404,-141.56310000
210.59999404,-141.56310000
210.60799404,-136.84180000
210.61599404,-136.84180000
210.62399404,-132.12040000
210.63199404,-132.12040000
210.63999404,-127.39910000
210.64799404,-132.12040000
210.65599404,-132.12040000
210.66399404,-132.12040000
210.67199404,-132.12040000
210.67999404,-132.12040000
210.68799404,-127.39910000
210.69599404,-132.12040000
210.70399404,-132.12040000
210.71199404,-132.12040000
210.71999404,-132.12040000
210.72799404,-136.84180000
210.73599404,-136.84180000
210.74399404,-141.56310000
210.75199404,-136.84180000
210.75999404,-132.12040000
210.76799404,-132.12040000
210.77599404,-136.84180000
210.78399404,-132.12040000
210.79199404,-132.12040000
210.79999404,-136.84180000
210.80799404,-141.56310000
210.81599404,-136.84180000
210.82399404,-136.84180000
210.83199404,-136.84180000
210.83999404,-132.12040000
210.84799404,-127.39910000
210.85599404,-132.12040000
210.86399404,-132.12040000
210.87199404,-136.84180000
210.87999404,-132.12040000
210.88799404,-136.84180000
210.89599404,-127.39910000
210.90399404,-127.39910000
210.91199404,-127.39910000
210.91999403,-127.39910000
210.92799403,-127.39910000
210.93599403,-132.12040000
210.94399403,-132.12040000
210.95199403,-132.12040000
210.95999403,-127.39910000
210.96799403,-127.39910000
210.97599403,-127.39910000
210.98399403,-132.12040000
210.99199403,-127.39910000
