Frequency,Channel A
388.33375485,-94.87637000
388.36412664,-90.00404000
388.39449844,-88.32771000
388.42487023,-86.93776000
388.45524202,-88.63255000
388.48561382,-92.14481000
388.51598561,-96.96500000
388.54635740,-84.28230000
388.57672920,-83.56419000
388.60710099,-91.80836000
388.63747279,-91.59882000
388.66784458,-91.15001000
388.69821637,-94.97704000
388.72858817,-95.55757000
388.75895996,-94.84813000
388.78933175,-92.57793000
388.81970355,-85.05362000
388.85007534,-82.23999000
388.88044714,-84.06396000
388.91081893,-92.21223000
388.94119072,-95.65691000
388.97156252,-92.31337000
389.00193431,-87.99997000
389.03230610,-87.87907000
389.06267790,-89.37263000
389.09304969,-89.05844000
389.12342149,-86.83707000
389.15379328,-86.67747000
389.18416507,-88.28789000
389.21453687,-92.75658000
389.24490866,-79.08408000
389.27528045,-76.42114000
389.30565225,-76.99768000
389.33602404,-81.29625000
389.36639584,-86.31171000
389.39676763,-87.51225000
389.42713942,-87.43118000
389.45751122,-91.57635000
389.48788301,-94.65053000
389.51825480,-103.97830000
389.54862660,-96.69289000
389.57899839,-116.53890000
389.60937019,-90.93456000
389.63974198,-86.93770000
389.67011377,-85.36449000
389.70048557,-88.19851000
389.73085736,-96.26991000
389.76122915,-97.87738000
389.79160095,-92.37899000
389.82197274,-97.93158000
389.85234454,-93.46345000
389.88271633,-88.60650000
389.91308812,-89.78734000
389.94345992,-92.32372000
389.97383171,-107.41030000
390.00420350,-91.26308000
390.03457530,-89.89893000
390.06494709,-95.40557000
390.09531889,-99.86100000
390.12569068,-91.53878000
390.15606247,-91.13586000
390.18643427,-89.63660000
390.21680606,-89.18051000
390.24717785,-89.50339000
390.27754965,-92.67289000
390.30792144,-96.30887000
390.33829324,-83.16408000
390.36866503,-80.11295000
390.39903682,-82.31987000
390.42940862,-86.95461000
390.45978041,-90.54572000
390.49015220,-92.34686000
390.52052400,-91.37704000
390.55089579,-92.35291000
390.58126759,-87.09305000
390.61163938,-86.20904000
390.64201117,-89.62469000
390.67238297,-92.28397000
390.70275476,-87.01257000
390.73312655,-85.61417000
390.76349835,-85.61633000
390.79387014,-85.87733000
390.82424194,-91.63044000
390.85461373,-105.01910000
390.88498552,-94.38343000
390.91535732,-92.02466000
390.94572911,-88.92165000
390.97610090,-83.10597000
391.00647270,-87.31093000
391.03684449,-93.08651000
391.06721629,-82.81354000
391.09758808,-82.75909000
391.12795987,-90.83352000
391.15833167,-88.89006000
391.18870346,-83.66570000
391.21907525,-85.36663000
391.24944705,-90.45901000
391.27981884,-84.79410000
391.31019064,-89.30419000
391.34056243,-89.94684000
391.37093422,-86.82758000
391.40130602,-86.98592000
391.43167781,-86.76187000
391.46204960,-84.96937000
391.49242140,-83.64739000
391.52279319,-81.85286000
391.55316499,-82.09055000
391.58353678,-86.25870000
391.61390857,-84.85892000
391.64428037,-84.66592000
391.67465216,-85.84546000
391.70502395,-88.60211000
391.73539575,-99.96690000
391.76576754,-86.70084000
391.79613934,-83.68874000
391.82651113,-87.47847000
391.85688292,-93.01270000
391.88725472,-94.43320000
391.91762651,-84.13356000
391.94799830,-82.50652000
391.97837010,-84.13745000
392.00874189,-84.42810000
392.03911369,-86.00162000
392.06948548,-100.94400000
392.09985727,-95.58823000
392.13022907,-90.97579000
392.16060086,-85.49747000
392.19097265,-81.36229000
392.22134445,-81.83891000
392.25171624,-89.58581000
392.28208804,-93.76428000
392.31245983,-90.30944000
392.34283162,-87.59415000
392.37320342,-86.55719000
392.40357521,-83.67310000
392.43394700,-86.66226000
392.46431880,-101.11400000
392.49469059,-98.11578000
392.52506239,-88.65695000
392.55543418,-90.69644000
392.58580597,-99.73804000
392.61617777,-88.64699000
392.64654956,-87.96508000
392.67692135,-90.78772000
392.70729315,-91.46119000
392.73766494,-88.47989000
392.76803674,-92.97284000
392.79840853,-93.99188000
392.82878032,-92.51826000
392.85915212,-90.19116000
392.88952391,-87.97242000
392.91989570,-89.23686000
392.95026750,-94.57408000
392.98063929,-89.76962000
393.01101109,-87.82128000
393.04138288,-92.84637000
393.07175467,-97.05750000
393.10212647,-95.21780000
393.13249826,-92.58447000
393.16287005,-91.78802000
393.19324185,-88.22379000
393.22361364,-90.49897000
393.25398544,-93.24649000
393.28435723,-85.80347000
393.31472902,-86.79729000
393.34510082,-91.57638000
393.37547261,-83.29133000
393.40584440,-83.41702000
393.43621620,-86.67359000
393.46658799,-86.99535000
393.49695979,-84.13237000
393.52733158,-81.29685000
393.55770337,-83.09525000
393.58807517,-85.78067000
393.61844696,-87.37326000
393.64881875,-90.62311000
393.67919055,-97.22042000
393.70956234,-87.31452000
393.73993414,-83.27766000
393.77030593,-82.75165000
393.80067772,-86.02738000
393.83104952,-88.61282000
393.86142131,-82.09660000
393.89179310,-82.74398000
393.92216490,-85.08005000
393.95253669,-85.21129000
393.98290849,-84.10771000
394.01328028,-88.72371000
394.04365207,-95.13561000
394.07402387,-90.35248000
394.10439566,-85.87157000
394.13476745,-76.66178000
394.16513925,-75.13402000
394.19551104,-79.87616000
394.22588284,-81.67308000
394.25625463,-81.22326000
394.28662642,-86.50497000
394.31699822,-111.47810000
394.34737001,-92.49276000
394.37774180,-95.13992000
394.40811360,-94.28837000
394.43848539,-86.93353000
394.46885719,-93.69226000
394.49922898,-93.44261000
394.52960077,-91.60373000
394.55997257,-90.04714000
394.59034436,-99.29477000
394.62071615,-90.26992000
394.65108795,-87.64909000
394.68145974,-89.93171000
394.71183154,-90.56939000
394.74220333,-90.14883000
394.77257512,-94.03745000
394.80294692,-99.86829000
394.83331871,-90.03017000
394.86369050,-93.95863000
394.89406230,-93.34042000
394.92443409,-96.98767000
394.95480589,-95.48283000
394.98517768,-92.40430000
395.01554947,-91.54828000
395.04592127,-93.89977000
395.07629306,-91.02464000
395.10666485,-89.02885000
395.13703665,-86.16105000
395.16740844,-84.31710000
395.19778024,-84.13780000
395.22815203,-84.67391000
395.25852382,-87.77282000
395.28889562,-88.66306000
395.31926741,-81.46294000
395.34963920,-79.60603000
395.38001100,-83.29196000
395.41038279,-85.73766000
395.44075459,-88.52123000
395.47112638,-95.61184000
395.50149817,-97.53536000
395.53186997,-92.72910000
395.56224176,-89.04991000
395.59261355,-97.29216000
395.62298535,-92.34364000
395.65335714,-88.96462000
395.68372894,-86.65063000
395.71410073,-85.04383000
395.74447252,-84.96116000
395.77484432,-89.12148000
395.80521611,-86.67161000
395.83558790,-83.94061000
395.86595970,-92.57220000
395.89633149,-95.88376000
395.92670329,-88.65141000
395.95707508,-89.14756000
395.98744687,-90.30036000
396.01781867,-84.95978000
396.04819046,-87.86434000
396.07856225,-84.96709000
396.10893405,-88.95779000
396.13930584,-104.16860000
396.16967764,-100.51830000
396.20004943,-88.45059000
396.23042122,-82.13963000
396.26079302,-81.27033000
396.29116481,-81.36825000
396.32153660,-83.41475000
396.35190840,-93.79757000
396.38228019,-100.51250000
396.41265199,-91.85439000
396.44302378,-89.76546000
396.47339557,-91.85342000
396.50376737,-96.31059000
396.53413916,-90.67645000
396.56451095,-85.92966000
396.59488275,-89.18402000
396.62525454,-93.37334000
396.65562634,-85.48967000
396.68599813,-83.51430000
396.71636992,-91.71421000
396.74674172,-95.96886000
396.77711351,-93.36330000
396.80748530,-106.36930000
396.83785710,-90.51288000
396.86822889,-97.44216000
396.89860069,-102.29580000
396.92897248,-88.90576000
396.95934427,-87.53414000
396.98971607,-95.14308000
397.02008786,-95.04867000
397.05045965,-85.35644000
397.08083145,-84.14079000
397.11120324,-86.46721000
397.14157504,-87.22072000
397.17194683,-90.03493000
397.20231862,-90.52580000
397.23269042,-85.83599000
397.26306221,-99.18045000
397.29343400,-87.15888000
397.32380580,-84.95103000
397.35417759,-85.28378000
397.38454939,-83.91824000
397.41492118,-82.70829000
397.44529297,-83.13416000
397.47566477,-87.88072000
397.50603656,-89.58998000
397.53640835,-91.01120000
397.56678015,-98.96793000
397.59715194,-87.25372000
397.62752374,-91.32104000
397.65789553,-96.62280000
397.68826732,-85.15396000
397.71863912,-82.72502000
397.74901091,-90.80157000
397.77938270,-82.87357000
397.80975450,-83.34728000
397.84012629,-86.33743000
397.87049809,-92.39171000
397.90086988,-92.65313000
397.93124167,-84.48630000
397.96161347,-85.95719000
397.99198526,-97.98018000
398.02235705,-89.17877000
398.05272885,-85.12135000
398.08310064,-86.73965000
398.11347243,-87.09487000
398.14384423,-88.11444000
398.17421602,-92.83801000
398.20458782,-87.08932000
398.23495961,-84.81462000
398.26533140,-87.38187000
398.29570320,-91.54321000
398.32607499,-84.27246000
398.35644678,-82.59692000
398.38681858,-88.77611000
398.41719037,-89.98058000
398.44756217,-97.21924000
398.47793396,-100.47270000
398.50830575,-95.78777000
398.53867755,-88.19978000
398.56904934,-83.69771000
398.59942113,-83.11087000
398.62979293,-84.66219000
398.66016472,-86.34834000
398.69053652,-89.75841000
398.72090831,-96.74550000
398.75128010,-84.32027000
398.78165190,-83.10611000
398.81202369,-90.27643000
398.84239548,-94.91433000
398.87276728,-89.54757000
398.90313907,-94.04209000
398.93351087,-96.69252000
398.96388266,-87.39716000
398.99425445,-82.73352000
399.02462625,-84.78378000
399.05499804,-87.51262000
399.08536983,-93.10523000
399.11574163,-86.69926000
399.14611342,-81.57643000
399.17648522,-78.84917000
399.20685701,-81.12395000
399.23722880,-83.40657000
399.26760060,-84.21494000
399.29797239,-86.46186000
399.32834418,-91.16032000
399.35871598,-87.06554000
399.38908777,-88.99006000
399.41945957,-92.71145000
399.44983136,-89.33491000
399.48020315,-93.85628000
399.51057495,-90.12602000
399.54094674,-87.10557000
399.57131853,-84.26746000
399.60169033,-84.01552000
399.63206212,-88.11207000
399.66243392,-88.51699000
399.69280571,-88.61356000
399.72317750,-98.21524000
399.75354930,-97.86957000
399.78392109,-96.90926000
399.81429288,-97.60429000
399.84466468,-99.60412000
399.87503647,-98.33054000
399.90540827,-89.66386000
399.93578006,-90.79101000
399.96615185,-92.96342000
399.99652365,-89.85516000
400.02689544,-91.01241000
400.05726723,-92.57020000
400.08763903,-92.99293000
400.11801082,-86.08095000
400.14838262,-86.29019000
400.17875441,-89.86505000
400.20912620,-90.18159000
400.23949800,-89.87425000
400.26986979,-90.59085000
400.30024158,-89.13703000
400.33061338,-97.94308000
400.36098517,-87.31189000
400.39135697,-83.84044000
400.42172876,-85.91766000
400.45210055,-87.52774000
400.48247235,-89.32466000
400.51284414,-88.33869000
400.54321593,-90.67511000
400.57358773,-92.58186000
400.60395952,-90.82935000
400.63433132,-91.43713000
400.66470311,-81.58451000
400.69507490,-81.62930000
400.72544670,-87.64940000
400.75581849,-88.03326000
400.78619028,-88.40271000
400.81656208,-87.56709000
400.84693387,-91.42908000
400.87730567,-91.28305000
400.90767746,-92.94392000
400.93804925,-87.13562000
400.96842105,-84.97597000
400.99879284,-85.12933000
401.02916463,-84.99916000
401.05953643,-85.22041000
401.08990822,-85.00159000
401.12028002,-84.50589000
401.15065181,-85.55465000
401.18102360,-92.00889000
401.21139540,-89.49849000
401.24176719,-85.08421000
401.27213898,-87.36741000
401.30251078,-85.93263000
401.33288257,-88.71600000
401.36325437,-89.20065000
401.39362616,-84.00957000
401.42399795,-80.02612000
401.45436975,-80.08334000
401.48474154,-83.02842000
401.51511333,-89.81377000
401.54548513,-95.06489000
401.57585692,-89.93111000
401.60622872,-93.67473000
401.63660051,-94.63934000
401.66697230,-89.11731000
401.69734410,-87.33043000
401.72771589,-87.52312000
401.75808768,-85.76264000
401.78845948,-85.61829000
401.81883127,-84.56473000
401.84920307,-85.41398000
401.87957486,-88.16296000
401.90994665,-88.51266000
401.94031845,-88.21707000
401.97069024,-91.71413000
402.00106203,-90.21468000
402.03143383,-88.00420000
402.06180562,-86.44958000
402.09217742,-83.85175000
402.12254921,-89.33298000
402.15292100,-95.69360000
402.18329280,-93.53436000
402.21366459,-101.77850000
402.24403638,-90.28871000
402.27440818,-85.11268000
402.30477997,-86.36143000
402.33515177,-94.68701000
402.36552356,-94.05501000
402.39589535,-92.53155000
402.42626715,-89.76768000
402.45663894,-84.92976000
402.48701073,-85.93253000
402.51738253,-96.29710000
402.54775432,-92.25681000
402.57812612,-93.07175000
402.60849791,-87.25003000
402.63886970,-95.73597000
402.66924150,-89.07925000
402.69961329,-85.47669000
402.72998508,-89.89791000
402.76035688,-89.82341000
402.79072867,-89.99116000
402.82110047,-90.31175000
402.85147226,-102.79850000
402.88184405,-90.32498000
402.91221585,-91.29251000
402.94258764,-93.30202000
402.97295943,-87.87583000
403.00333123,-89.09653000
403.03370302,-94.21642000
403.06407482,-94.94874000
403.09444661,-92.85201000
403.12481840,-98.75113000
403.15519020,-88.57423000
403.18556199,-87.56970000
403.21593378,-93.10943000
403.24630558,-96.70703000
403.27667737,-87.87475000
403.30704917,-85.56892000
403.33742096,-85.41541000
403.36779275,-87.33537000
403.39816455,-89.10164000
403.42853634,-90.99619000
403.45890813,-91.78318000
403.48927993,-92.29922000
403.51965172,-90.41358000
403.55002352,-87.62557000
403.58039531,-85.17723000
403.61076710,-87.56705000
403.64113890,-94.17496000
403.67151069,-98.06857000
403.70188248,-87.67445000
403.73225428,-86.97173000
403.76262607,-94.34414000
403.79299787,-89.28680000
403.82336966,-86.84829000
403.85374145,-91.13112000
403.88411325,-88.70419000
403.91448504,-85.50889000
403.94485683,-101.74450000
403.97522863,-91.18369000
404.00560042,-87.78018000
404.03597222,-83.96973000
404.06634401,-85.24624000
404.09671580,-89.66422000
404.12708760,-83.94852000
404.15745939,-83.37782000
404.18783118,-84.91080000
404.21820298,-88.72993000
404.24857477,-91.08070000
404.27894657,-88.93126000
404.30931836,-82.98988000
404.33969015,-88.42571000
404.37006195,-87.56691000
404.40043374,-88.66277000
404.43080553,-90.04966000
404.46117733,-83.56239000
404.49154912,-80.55785000
404.52192092,-83.46848000
404.55229271,-91.40186000
404.58266450,-92.78813000
404.61303630,-89.02409000
404.64340809,-88.48782000
404.67377988,-91.78917000
404.70415168,-96.32487000
404.73452347,-92.83293000
404.76489527,-86.07258000
404.79526706,-84.33305000
404.82563885,-86.18706000
404.85601065,-94.89334000
404.88638244,-105.23180000
404.91675423,-115.86380000
404.94712603,-100.76700000
404.97749782,-94.16882000
405.00786962,-91.98355000
405.03824141,-93.04169000
405.06861320,-93.82553000
405.09898500,-89.44596000
405.12935679,-89.45641000
405.15972858,-86.85468000
405.19010038,-89.68765000
405.22047217,-92.26035000
405.25084397,-88.35953000
405.28121576,-86.74257000
405.31158755,-86.85736000
405.34195935,-92.89509000
405.37233114,-96.11743000
405.40270293,-90.19851000
405.43307473,-100.55510000
405.46344652,-91.15737000
405.49381832,-93.20232000
405.52419011,-97.67852000
405.55456190,-91.03455000
405.58493370,-97.48607000
405.61530549,-94.96938000
405.64567728,-92.04093000
405.67604908,-96.91335000
405.70642087,-95.93944000
405.73679267,-89.82808000
405.76716446,-89.42221000
405.79753625,-90.59552000
405.82790805,-87.65526000
405.85827984,-92.00118000
405.88865163,-96.88740000
405.91902343,-87.06641000
405.94939522,-85.47812000
405.97976702,-85.31107000
406.01013881,-85.78841000
406.04051060,-85.61181000
406.07088240,-90.28648000
406.10125419,-108.80480000
406.13162598,-95.33050000
406.16199778,-91.98524000
406.19236957,-88.19743000
406.22274137,-86.09016000
406.25311316,-94.45872000
406.28348495,-90.58529000
406.31385675,-97.47231000
406.34422854,-91.89965000
406.37460033,-94.75351000
406.40497213,-89.27600000
406.43534392,-86.99825000
406.46571572,-91.85101000
406.49608751,-90.45506000
406.52645930,-92.03117000
406.55683110,-88.39413000
406.58720289,-90.04521000
406.61757468,-106.13310000
406.64794648,-92.64243000
406.67831827,-89.97750000
406.70869007,-85.90507000
406.73906186,-83.63170000
406.76943365,-91.40461000
406.79980545,-86.56003000
406.83017724,-86.22162000
406.86054903,-85.50941000
406.89092083,-81.36746000
406.92129262,-82.62579000
406.95166442,-87.75941000
406.98203621,-92.32648000
407.01240800,-89.50972000
407.04277980,-88.41193000
407.07315159,-91.91985000
407.10352338,-87.20260000
407.13389518,-85.38116000
407.16426697,-85.61810000
407.19463877,-84.80437000
407.22501056,-86.86517000
407.25538235,-88.22549000
407.28575415,-88.88791000
407.31612594,-90.80845000
407.34649773,-91.10088000
407.37686953,-87.21626000
407.40724132,-85.12001000
407.43761312,-86.94682000
407.46798491,-88.56932000
407.49835670,-87.55291000
407.52872850,-86.86493000
407.55910029,-90.58021000
407.58947208,-87.66077000
407.61984388,-84.76414000
407.65021567,-87.91337000
407.68058747,-96.30463000
407.71095926,-91.49918000
407.74133105,-88.00856000
407.77170285,-88.19221000
407.80207464,-84.66985000
407.83244643,-87.07172000
407.86281823,-92.76748000
407.89319002,-87.61329000
407.92356182,-87.96313000
407.95393361,-97.49124000
407.98430540,-99.38747000
408.01467720,-92.80503000
408.04504899,-87.45503000
408.07542078,-86.77177000
408.10579258,-89.91199000
