Frequency,Channel A
469.69979030,-87.32066000
469.73016209,-89.02452000
469.76053388,-96.98775000
469.79090568,-87.37106000
469.82127747,-89.45341000
469.85164927,-91.05066000
469.88202106,-86.26507000
469.91239285,-89.61890000
469.94276465,-101.70960000
469.97313644,-89.15829000
470.00350823,-86.33958000
470.03388003,-87.61180000
470.06425182,-89.23624000
470.09462362,-84.31323000
470.12499541,-86.25014000
470.15536720,-90.84342000
470.18573900,-94.46939000
470.21611079,-91.78963000
470.24648258,-88.71613000
470.27685438,-91.82449000
470.30722617,-85.04508000
470.33759797,-84.69469000
470.36796976,-91.88406000
470.39834155,-92.82548000
470.42871335,-87.94658000
470.45908514,-85.96989000
470.48945693,-88.49456000
470.51982873,-91.76865000
470.55020052,-87.29262000
470.58057232,-91.14323000
470.61094411,-86.47361000
470.64131590,-83.10813000
470.67168770,-81.72922000
470.70205949,-78.42236000
470.73243128,-80.56785000
470.76280308,-90.26215000
470.79317487,-81.39954000
470.82354667,-89.42996000
470.85391846,-81.20033000
470.88429025,-82.84590000
470.91466205,-93.64631000
470.94503384,-91.71014000
470.97540563,-84.56398000
471.00577743,-87.40730000
471.03614922,-96.43242000
471.06652102,-89.06374000
471.09689281,-95.39204000
471.12726460,-96.41671000
471.15763640,-89.30682000
471.18800819,-81.70172000
471.21837998,-80.60787000
471.24875178,-84.50220000
471.27912357,-95.23596000
471.30949537,-88.61816000
471.33986716,-88.29135000
471.37023895,-87.29188000
471.40061075,-87.82814000
471.43098254,-99.33067000
471.46135433,-100.95400000
471.49172613,-96.79451000
471.52209792,-89.21936000
471.55246972,-87.02607000
471.58284151,-92.68356000
471.61321330,-92.55553000
471.64358510,-83.27719000
471.67395689,-81.34674000
471.70432868,-84.31973000
471.73470048,-91.07421000
471.76507227,-97.77452000
471.79544407,-97.97621000
471.82581586,-95.37845000
471.85618765,-83.96320000
471.88655945,-80.96017000
471.91693124,-86.04356000
471.94730303,-95.36224000
471.97767483,-92.21198000
472.00804662,-85.04594000
472.03841842,-84.30927000
472.06879021,-89.05376000
472.09916200,-90.46553000
472.12953380,-90.48805000
472.15990559,-94.87571000
472.19027738,-98.93417000
472.22064918,-90.89378000
472.25102097,-92.86259000
472.28139277,-94.36157000
472.31176456,-83.98409000
472.34213635,-82.89977000
472.37250815,-87.44016000
472.40287994,-103.25410000
472.43325173,-96.05307000
472.46362353,-99.83364000
472.49399532,-91.16744000
472.52436712,-88.20324000
472.55473891,-90.59731000
472.58511070,-88.71619000
472.61548250,-88.47304000
472.64585429,-89.85741000
472.67622608,-93.92327000
472.70659788,-95.82755000
472.73696967,-83.25375000
472.76734146,-83.23235000
472.79771326,-87.31024000
472.82808505,-76.66594000
472.85845685,-75.24537000
472.88882864,-77.48380000
472.91920043,-79.18764000
472.94957223,-82.27230000
472.97994402,-90.94318000
473.01031581,-101.35010000
473.04068761,-94.62492000
473.07105940,-94.08582000
473.10143120,-95.26311000
473.13180299,-89.56784000
473.16217478,-94.11668000
473.19254658,-88.36330000
473.22291837,-86.71050000
473.25329016,-97.86617000
473.28366196,-88.45460000
473.31403375,-86.02678000
473.34440555,-91.34593000
473.37477734,-91.94413000
473.40514913,-91.94444000
473.43552093,-87.90825000
473.46589272,-89.11174000
473.49626451,-91.04532000
473.52663631,-101.30670000
473.55700810,-95.73233000
473.58737990,-86.22540000
473.61775169,-84.21404000
473.64812348,-90.00809000
473.67849528,-97.46299000
473.70886707,-95.72807000
473.73923886,-103.80710000
473.76961066,-90.76056000
473.79998245,-88.37839000
473.83035425,-89.85968000
473.86072604,-89.60046000
473.89109783,-87.78335000
473.92146963,-84.22333000
473.95184142,-82.47993000
473.98221321,-83.01193000
474.01258501,-87.30820000
474.04295680,-88.57392000
474.07332860,-85.55557000
474.10370039,-90.07893000
474.13407218,-90.45706000
474.16444398,-89.22710000
474.19481577,-91.88042000
474.22518756,-92.96654000
474.25555936,-94.11417000
474.28593115,-87.23709000
474.31630295,-92.94941000
474.34667474,-88.58682000
474.37704653,-88.38313000
474.40741833,-99.06700000
474.43779012,-110.15070000
474.46816191,-89.62177000
474.49853371,-86.63599000
474.52890550,-92.45485000
474.55927730,-90.54562000
474.58964909,-88.99664000
474.62002088,-93.41843000
474.65039268,-97.59486000
474.68076447,-94.29515000
474.71113626,-90.07843000
474.74150806,-90.79266000
474.77187985,-91.17974000
474.80225165,-86.94279000
474.83262344,-85.15538000
474.86299523,-89.29840000
474.89336703,-104.91470000
474.92373882,-91.67767000
474.95411061,-82.74243000
474.98448241,-81.62814000
475.01485420,-84.68693000
475.04522600,-87.87276000
475.07559779,-95.80460000
475.10596958,-89.33051000
475.13634138,-90.80580000
475.16671317,-95.87749000
475.19708496,-91.96992000
475.22745676,-90.79777000
475.25782855,-103.75310000
475.28820035,-84.78105000
475.31857214,-83.03357000
475.34894393,-88.59506000
475.37931573,-86.91893000
475.40968752,-89.79257000
475.44005931,-89.16904000
475.47043111,-86.90446000
475.50080290,-91.97513000
475.53117470,-92.24681000
475.56154649,-89.90806000
475.59191828,-95.36850000
475.62229008,-88.22285000
475.65266187,-84.79794000
475.68303366,-89.04446000
475.71340546,-88.19951000
475.74377725,-85.32729000
475.77414905,-85.38319000
475.80452084,-85.74730000
475.83489263,-89.31786000
475.86526443,-90.14851000
475.89563622,-91.79350000
475.92600801,-90.96710000
475.95637981,-99.90887000
475.98675160,-92.27252000
476.01712340,-92.22831000
476.04749519,-87.57034000
476.07786698,-87.22558000
476.10823878,-91.55820000
476.13861057,-90.00324000
476.16898236,-92.17071000
476.19935416,-99.79972000
476.22972595,-86.95339000
476.26009775,-83.47198000
476.29046954,-84.67387000
476.32084133,-86.00288000
476.35121313,-84.76137000
476.38158492,-83.33869000
476.41195671,-84.65619000
476.44232851,-82.83016000
476.47270030,-81.44705000
476.50307210,-85.14683000
476.53344389,-91.06703000
476.56381568,-89.71902000
476.59418748,-87.45406000
476.62455927,-87.37606000
476.65493106,-90.96450000
476.68530286,-89.70500000
476.71567465,-90.29185000
476.74604645,-82.85503000
476.77641824,-80.13413000
476.80679003,-81.05300000
476.83716183,-84.46240000
476.86753362,-88.47168000
476.89790541,-91.87849000
476.92827721,-90.86036000
476.95864900,-93.84232000
476.98902080,-88.80666000
477.01939259,-81.54971000
477.04976438,-81.24355000
477.08013618,-86.80542000
477.11050797,-92.56787000
477.14087976,-87.57860000
477.17125156,-88.21835000
477.20162335,-92.82463000
477.23199515,-87.98727000
477.26236694,-89.37135000
477.29273873,-97.12334000
477.32311053,-100.38710000
477.35348232,-96.05381000
477.38385411,-94.40186000
477.41422591,-88.87932000
477.44459770,-91.29309000
477.47496950,-89.50889000
477.50534129,-86.48018000
477.53571308,-90.64515000
477.56608488,-95.82233000
477.59645667,-89.74059000
477.62682846,-91.51580000
477.65720026,-93.17143000
477.68757205,-92.87703000
477.71794385,-94.19295000
477.74831564,-104.66530000
477.77868743,-98.73363000
477.80905923,-93.81679000
477.83943102,-97.77234000
477.86980281,-89.56665000
477.90017461,-83.84282000
477.93054640,-85.80307000
477.96091820,-89.55928000
477.99128999,-86.18047000
478.02166178,-87.04907000
478.05203358,-92.42271000
478.08240537,-90.47234000
478.11277716,-88.09409000
478.14314896,-88.76251000
478.17352075,-99.73183000
478.20389255,-98.58536000
478.23426434,-95.94163000
478.26463613,-94.53914000
478.29500793,-96.16434000
478.32537972,-94.04102000
478.35575151,-85.09193000
478.38612331,-85.13767000
478.41649510,-86.40083000
478.44686690,-84.33151000
478.47723869,-84.10786000
478.50761048,-87.64525000
478.53798228,-91.18848000
478.56835407,-87.79257000
478.59872586,-82.70698000
478.62909766,-81.24129000
478.65946945,-84.65170000
478.68984125,-91.86913000
478.72021304,-100.48690000
478.75058483,-102.74580000
478.78095663,-89.29813000
478.81132842,-89.57800000
478.84170021,-93.50577000
478.87207201,-89.10939000
478.90244380,-90.11810000
478.93281560,-91.10742000
478.96318739,-105.22280000
478.99355918,-91.31336000
479.02393098,-86.76117000
479.05430277,-93.07174000
479.08467456,-88.98196000
479.11504636,-85.73424000
479.14541815,-89.65353000
479.17578995,-113.57300000
479.20616174,-88.84242000
479.23653353,-87.19331000
479.26690533,-93.12363000
479.29727712,-92.93399000
479.32764891,-87.93059000
479.35802071,-88.09142000
479.38839250,-96.94741000
479.41876430,-88.54371000
479.44913609,-83.69903000
479.47950788,-82.47806000
479.50987968,-86.24810000
479.54025147,-92.68086000
479.57062326,-91.36368000
479.60099506,-85.09991000
479.63136685,-85.58511000
479.66173865,-101.06710000
479.69211044,-93.93959000
479.72248223,-96.85510000
479.75285403,-96.39616000
479.78322582,-86.36918000
479.81359761,-86.18880000
479.84396941,-88.06083000
479.87434120,-91.21649000
479.90471300,-93.15029000
479.93508479,-95.87955000
479.96545658,-88.03163000
479.99582838,-86.89908000
480.02620017,-93.11936000
480.05657196,-108.46130000
480.08694376,-96.98053000
480.11731555,-97.79980000
480.14768735,-92.95367000
480.17805914,-91.50900000
480.20843093,-90.57764000
480.23880273,-109.96430000
480.26917452,-100.56880000
480.29954631,-107.08930000
480.32991811,-94.49512000
480.36028990,-90.79482000
480.39066170,-88.32648000
480.42103349,-85.72670000
480.45140528,-86.28628000
480.48177708,-88.74988000
480.51214887,-83.56161000
480.54252066,-78.84033000
480.57289246,-79.26619000
480.60326425,-84.85889000
480.63363605,-98.66174000
480.66400784,-85.79049000
480.69437963,-78.42769000
480.72475143,-79.90546000
480.75512322,-87.42684000
480.78549501,-82.59653000
480.81586681,-92.04148000
480.84623860,-92.09216000
480.87661040,-96.85042000
480.90698219,-89.66338000
480.93735398,-94.54938000
480.96772578,-104.29700000
480.99809757,-97.98647000
481.02846936,-91.26103000
481.05884116,-88.63145000
481.08921295,-88.13466000
481.11958475,-90.94344000
481.14995654,-92.07915000
481.18032833,-92.29855000
481.21070013,-93.58398000
481.24107192,-95.89621000
481.27144371,-98.78473000
481.30181551,-97.27451000
481.33218730,-91.80882000
481.36255910,-88.31501000
481.39293089,-89.32245000
481.42330268,-88.31792000
481.45367448,-87.29813000
481.48404627,-86.93774000
481.51441806,-95.18346000
481.54478986,-102.92570000
481.57516165,-93.00804000
481.60553345,-88.44250000
481.63590524,-87.03731000
481.66627703,-88.54969000
481.69664883,-90.83543000
481.72702062,-96.49893000
481.75739241,-89.14532000
481.78776421,-85.92003000
481.81813600,-84.20269000
481.84850780,-86.52104000
481.87887959,-94.56723000
481.90925138,-94.31183000
481.93962318,-88.37884000
481.96999497,-87.18739000
482.00036676,-88.94360000
482.03073856,-95.77754000
482.06111035,-93.39242000
482.09148215,-85.02385000
482.12185394,-84.43169000
482.15222573,-84.11220000
482.18259753,-84.00079000
482.21296932,-87.10606000
482.24334111,-89.53140000
482.27371291,-88.11319000
482.30408470,-87.54875000
482.33445650,-94.40337000
482.36482829,-87.94735000
482.39520008,-83.97395000
482.42557188,-86.05177000
482.45594367,-88.38789000
482.48631546,-88.63952000
482.51668726,-88.63170000
482.54705905,-88.46154000
482.57743085,-89.41579000
482.60780264,-86.35051000
482.63817443,-96.81693000
482.66854623,-89.42860000
482.69891802,-79.41941000
482.72928981,-69.05881000
482.75966161,-68.13466000
482.79003340,-73.31826000
482.82040520,-78.96524000
482.85077699,-80.90783000
482.88114878,-85.21379000
482.91152058,-87.35181000
482.94189237,-83.32550000
482.97226416,-86.08131000
483.00263596,-84.31490000
483.03300775,-78.76823000
483.06337955,-80.51395000
483.09375134,-93.54217000
483.12412313,-84.58009000
483.15449493,-89.73579000
483.18486672,-107.24900000
483.21523851,-97.64917000
483.24561031,-96.30208000
483.27598210,-90.57766000
483.30635390,-88.08710000
483.33672569,-88.93219000
483.36709748,-92.61105000
483.39746928,-94.41118000
483.42784107,-85.48900000
483.45821286,-87.05844000
483.48858466,-84.69797000
483.51895645,-83.24883000
483.54932825,-85.20175000
483.57970004,-88.36265000
483.61007183,-88.54240000
483.64044363,-87.53609000
483.67081542,-87.15079000
483.70118721,-94.20529000
483.73155901,-90.54993000
483.76193080,-93.30927000
483.79230260,-95.67465000
483.82267439,-96.50346000
483.85304618,-104.29640000
483.88341798,-89.18677000
483.91378977,-86.14941000
483.94416156,-87.33184000
483.97453336,-96.96837000
484.00490515,-97.36838000
484.03527695,-91.52935000
484.06564874,-84.38565000
484.09602053,-82.98759000
484.12639233,-85.01723000
484.15676412,-87.94313000
484.18713591,-97.19714000
484.21750771,-89.81393000
484.24787950,-83.51421000
484.27825130,-85.71629000
484.30862309,-100.17670000
484.33899488,-89.55598000
484.36936668,-86.64261000
484.39973847,-86.78075000
484.43011026,-93.51308000
484.46048206,-90.57648000
484.49085385,-94.64648000
484.52122565,-94.33868000
484.55159744,-95.19451000
484.58196923,-86.42623000
484.61234103,-84.75330000
484.64271282,-92.64560000
484.67308461,-92.82613000
484.70345641,-90.58762000
484.73382820,-88.78394000
484.76420000,-94.65858000
484.79457179,-94.03514000
484.82494358,-99.59487000
484.85531538,-88.44201000
484.88568717,-85.96890000
484.91605896,-85.97365000
484.94643076,-91.47668000
484.97680255,-93.95142000
485.00717435,-110.89720000
485.03754614,-95.47360000
485.06791793,-91.91105000
485.09828973,-93.71106000
485.12866152,-92.54753000
485.15903331,-86.69491000
485.18940511,-86.01636000
485.21977690,-88.68089000
485.25014869,-88.73788000
485.28052049,-87.04805000
485.31089228,-94.94629000
485.34126408,-88.03990000
485.37163587,-90.78473000
485.40200766,-87.10373000
485.43237946,-84.67034000
485.46275125,-89.18793000
485.49312304,-93.00735000
485.52349484,-89.47336000
485.55386663,-91.19538000
485.58423843,-85.08369000
485.61461022,-86.96896000
485.64498201,-91.85808000
485.67535381,-95.15007000
485.70572560,-93.15156000
485.73609739,-88.61405000
485.76646919,-93.97192000
485.79684098,-93.67535000
485.82721278,-94.78077000
485.85758457,-93.23555000
485.88795636,-85.53972000
485.91832816,-81.93228000
485.94869995,-86.55709000
485.97907174,-93.98827000
486.00944354,-90.61681000
486.03981533,-86.15973000
486.07018713,-87.17770000
486.10055892,-87.42027000
486.13093071,-88.98017000
486.16130251,-93.29650000
486.19167430,-91.08170000
486.22204609,-90.49702000
486.25241789,-100.52600000
486.28278968,-95.67932000
486.31316148,-98.90686000
486.34353327,-99.58329000
486.37390506,-92.16853000
486.40427686,-95.77969000
486.43464865,-97.76801000
486.46502044,-87.33756000
486.49539224,-83.26057000
486.52576403,-84.21368000
486.55613583,-83.16688000
486.58650762,-79.73410000
486.61687941,-80.18811000
486.64725121,-82.64728000
486.67762300,-81.15295000
486.70799479,-82.96901000
486.73836659,-90.19664000
486.76873838,-91.44252000
486.79911018,-87.48183000
486.82948197,-85.88345000
486.85985376,-97.70573000
486.89022556,-87.26620000
486.92059735,-87.21419000
486.95096914,-88.86018000
486.98134094,-94.73405000
487.01171273,-97.85167000
487.04208453,-93.57692000
487.07245632,-96.89263000
487.10282811,-93.55714000
487.13319991,-93.86040000
487.16357170,-98.24774000
487.19394349,-93.06441000
487.22431529,-90.12955000
487.25468708,-89.44730000
487.28505888,-91.86012000
487.31543067,-92.66388000
487.34580246,-87.79896000
487.37617426,-86.95995000
487.40654605,-84.14453000
487.43691784,-87.49348000
487.46728964,-89.85748000
487.49766143,-90.51070000
487.52803323,-95.44511000
487.55840502,-98.39166000
487.58877681,-88.09483000
487.61914861,-91.09971000
487.64952040,-83.81647000
487.67989219,-81.10279000
487.71026399,-85.95497000
487.74063578,-94.61119000
487.77100758,-92.99041000
487.80137937,-89.93427000
487.83175116,-84.34430000
487.86212296,-83.24718000
487.89249475,-82.96387000
487.92286654,-84.92753000
487.95323834,-87.20506000
487.98361013,-98.03418000
488.01398193,-95.78938000
488.04435372,-85.69630000
488.07472551,-81.96247000
488.10509731,-83.75792000
488.13546910,-90.80118000
488.16584089,-92.57854000
488.19621269,-94.44556000
488.22658448,-89.95830000
488.25695628,-85.28844000
488.28732807,-100.05040000
488.31769986,-85.87210000
488.34807166,-87.73205000
488.37844345,-91.10325000
488.40881524,-96.32270000
488.43918704,-89.75067000
488.46955883,-81.91618000
488.49993063,-77.63208000
488.53030242,-77.26511000
488.56067421,-80.42065000
488.59104601,-82.53140000
488.62141780,-81.86034000
488.65178959,-85.51918000
488.68216139,-86.74310000
488.71253318,-86.57533000
488.74290498,-86.75127000
488.77327677,-81.65063000
488.80364856,-80.08121000
488.83402036,-82.18564000
488.86439215,-89.15261000
488.89476394,-95.68134000
488.92513574,-95.44125000
488.95550753,-92.44713000
488.98587933,-89.84053000
489.01625112,-94.09560000
489.04662291,-83.36699000
489.07699471,-86.65958000
489.10736650,-87.87682000
489.13773829,-93.48721000
489.16811009,-92.34047000
489.19848188,-85.09760000
489.22885368,-83.51566000
489.25922547,-84.99669000
489.28959726,-87.28815000
489.31996906,-87.45331000
489.35034085,-89.98181000
489.38071264,-91.28627000
489.41108444,-91.50906000
489.44145623,-86.27330000
