Frequency,Channel A
385.47880624,-83.22528000
385.50917803,-83.56076000
385.53954982,-83.40826000
385.56992162,-88.46591000
385.60029341,-88.85324000
385.63066521,-88.46162000
385.66103700,-106.76300000
385.69140879,-92.82818000
385.72178059,-87.21385000
385.75215238,-83.62214000
385.78252417,-83.16061000
385.81289597,-83.55858000
385.84326776,-86.24134000
385.87363955,-89.97184000
385.90401135,-90.26796000
385.93438314,-92.19397000
385.96475494,-103.43000000
385.99512673,-99.76563000
386.02549852,-95.94817000
386.05587032,-94.33419000
386.08624211,-87.93034000
386.11661390,-82.84570000
386.14698570,-83.94347000
386.17735749,-91.99714000
386.20772929,-93.30331000
386.23810108,-93.18089000
386.26847287,-91.90680000
386.29884467,-87.57259000
386.32921646,-83.32587000
386.35958825,-83.37321000
386.38996005,-87.09566000
386.42033184,-90.43683000
386.45070364,-90.55237000
386.48107543,-91.91239000
386.51144722,-97.37560000
386.54181902,-95.41911000
386.57219081,-95.08427000
386.60256260,-86.95145000
386.63293440,-87.26151000
386.66330619,-100.18780000
386.69367799,-94.19081000
386.72404978,-101.87010000
386.75442157,-98.12385000
386.78479337,-98.75751000
386.81516516,-99.98399000
386.84553695,-101.96410000
386.87590875,-87.66293000
386.90628054,-91.19221000
386.93665234,-96.06522000
386.96702413,-87.22720000
386.99739592,-83.63983000
387.02776772,-87.63713000
387.05813951,-90.43498000
387.08851130,-92.67581000
387.11888310,-86.55224000
387.14925489,-82.08055000
387.17962669,-85.42503000
387.20999848,-90.91013000
387.24037027,-85.39703000
387.27074207,-86.62363000
387.30111386,-95.42451000
387.33148565,-90.28862000
387.36185745,-87.58798000
387.39222924,-90.60263000
387.42260104,-87.73194000
387.45297283,-82.26331000
387.48334462,-81.14604000
387.51371642,-82.29662000
387.54408821,-85.13347000
387.57446000,-82.93884000
387.60483180,-83.92327000
387.63520359,-92.05717000
387.66557539,-98.05664000
387.69594718,-94.81834000
387.72631897,-93.17295000
387.75669077,-89.12784000
387.78706256,-84.69288000
387.81743435,-85.38853000
387.84780615,-84.53154000
387.87817794,-81.88747000
387.90854974,-80.62863000
387.93892153,-84.14555000
387.96929332,-94.08901000
387.99966512,-103.11680000
388.03003691,-91.89145000
388.06040870,-97.65748000
388.09078050,-93.53790000
388.12115229,-86.40073000
388.15152409,-84.61341000
388.18189588,-82.33692000
388.21226767,-80.51266000
388.24263947,-81.55544000
388.27301126,-86.38089000
388.30338305,-101.48090000
388.33375485,-93.66965000
388.36412664,-88.64856000
388.39449844,-91.05817000
388.42487023,-98.66241000
388.45524202,-106.22410000
388.48561382,-93.81905000
388.51598561,-88.56439000
388.54635740,-104.09260000
388.57672920,-102.98910000
388.60710099,-88.12599000
388.63747279,-91.01180000
388.66784458,-94.17880000
388.69821637,-90.33474000
388.72858817,-95.99628000
388.75895996,-89.58183000
388.78933175,-90.33258000
388.81970355,-95.48317000
388.85007534,-95.48256000
388.88044714,-90.03722000
388.91081893,-85.51258000
388.94119072,-84.44398000
388.97156252,-89.95438000
389.00193431,-92.07481000
389.03230610,-91.49346000
389.06267790,-92.77243000
389.09304969,-87.77009000
389.12342149,-105.71390000
389.15379328,-85.44920000
389.18416507,-84.90973000
389.21453687,-90.29403000
389.24490866,-94.45962000
389.27528045,-83.87852000
389.30565225,-81.99555000
389.33602404,-75.20010000
389.36639584,-75.15730000
389.39676763,-81.70930000
389.42713942,-85.31055000
389.45751122,-83.68663000
389.48788301,-81.91262000
389.51825480,-82.09308000
389.54862660,-84.81604000
389.57899839,-90.75955000
389.60937019,-90.62351000
389.63974198,-88.20186000
389.67011377,-89.54734000
389.70048557,-92.86501000
389.73085736,-97.21039000
389.76122915,-90.37352000
389.79160095,-93.57216000
389.82197274,-96.44202000
389.85234454,-98.26561000
389.88271633,-93.70426000
389.91308812,-86.94783000
389.94345992,-86.19907000
389.97383171,-88.63221000
390.00420350,-91.35953000
390.03457530,-92.81869000
390.06494709,-83.67688000
390.09531889,-82.46642000
390.12569068,-86.96159000
390.15606247,-91.14595000
390.18643427,-89.14883000
390.21680606,-87.01736000
390.24717785,-89.05087000
390.27754965,-85.61633000
390.30792144,-83.08514000
390.33829324,-86.79015000
390.36866503,-89.00539000
390.39903682,-88.98293000
390.42940862,-100.31350000
390.45978041,-90.45292000
390.49015220,-87.36913000
390.52052400,-89.86900000
390.55089579,-99.56796000
390.58126759,-86.80597000
390.61163938,-85.82666000
390.64201117,-83.27508000
390.67238297,-80.47504000
390.70275476,-81.54393000
390.73312655,-88.64043000
390.76349835,-90.72990000
390.79387014,-85.37302000
390.82424194,-88.27305000
390.85461373,-92.28477000
390.88498552,-92.00125000
390.91535732,-85.76949000
390.94572911,-84.79359000
390.97610090,-96.59303000
391.00647270,-91.50905000
391.03684449,-87.70546000
391.06721629,-83.41069000
391.09758808,-89.25407000
391.12795987,-97.62130000
391.15833167,-96.74973000
391.18870346,-87.43134000
391.21907525,-84.12102000
391.24944705,-86.05835000
391.27981884,-86.57072000
391.31019064,-82.68260000
391.34056243,-84.68825000
391.37093422,-89.34670000
391.40130602,-85.55108000
391.43167781,-83.53012000
391.46204960,-83.63322000
391.49242140,-85.78872000
391.52279319,-87.68694000
391.55316499,-83.07010000
391.58353678,-84.17677000
391.61390857,-90.49770000
391.64428037,-84.01565000
391.67465216,-80.47775000
391.70502395,-81.88992000
391.73539575,-91.67130000
391.76576754,-93.98002000
391.79613934,-88.60523000
391.82651113,-89.16499000
391.85688292,-86.71237000
391.88725472,-88.22218000
391.91762651,-99.03260000
391.94799830,-94.53500000
391.97837010,-90.78365000
392.00874189,-86.11564000
392.03911369,-84.67244000
392.06948548,-85.67810000
392.09985727,-92.95401000
392.13022907,-87.58130000
392.16060086,-87.15340000
392.19097265,-90.91721000
392.22134445,-97.74341000
392.25171624,-88.25677000
392.28208804,-87.65982000
392.31245983,-101.94390000
392.34283162,-89.21265000
392.37320342,-84.41864000
392.40357521,-84.49113000
392.43394700,-85.94753000
392.46431880,-84.73318000
392.49469059,-83.32978000
392.52506239,-83.83896000
392.55543418,-90.09235000
392.58580597,-101.73510000
392.61617777,-92.14202000
392.64654956,-84.42889000
392.67692135,-84.80408000
392.70729315,-88.42690000
392.73766494,-91.61813000
392.76803674,-97.53218000
392.79840853,-92.49610000
392.82878032,-95.72980000
392.85915212,-104.05910000
392.88952391,-94.74153000
392.91989570,-95.94612000
392.95026750,-85.55231000
392.98063929,-86.95795000
393.01101109,-88.11438000
393.04138288,-83.43151000
393.07175467,-80.77630000
393.10212647,-85.89563000
393.13249826,-99.65028000
393.16287005,-98.70966000
393.19324185,-92.56115000
393.22361364,-90.04411000
393.25398544,-92.72831000
393.28435723,-84.11091000
393.31472902,-84.82910000
393.34510082,-90.22363000
393.37547261,-89.72073000
393.40584440,-84.80460000
393.43621620,-85.57483000
393.46658799,-89.89696000
393.49695979,-90.99037000
393.52733158,-97.64111000
393.55770337,-89.64679000
393.58807517,-89.40897000
393.61844696,-90.27175000
393.64881875,-89.33338000
393.67919055,-87.42223000
393.70956234,-88.26601000
393.73993414,-87.41734000
393.77030593,-86.20818000
393.80067772,-88.18391000
393.83104952,-90.12573000
393.86142131,-83.50219000
393.89179310,-84.02852000
393.92216490,-84.81729000
393.95253669,-83.03145000
393.98290849,-85.00388000
394.01328028,-85.48566000
394.04365207,-82.86833000
394.07402387,-86.38477000
394.10439566,-84.76134000
394.13476745,-77.34741000
394.16513925,-75.58595000
394.19551104,-82.35501000
394.22588284,-93.39087000
394.25625463,-92.04488000
394.28662642,-84.40161000
394.31699822,-81.62440000
394.34737001,-84.11529000
394.37774180,-86.76388000
394.40811360,-87.15155000
394.43848539,-85.82167000
394.46885719,-84.73975000
394.49922898,-85.37631000
394.52960077,-86.66004000
394.55997257,-85.09103000
394.59034436,-87.85625000
394.62071615,-91.36665000
394.65108795,-87.27241000
394.68145974,-104.13430000
394.71183154,-90.07507000
394.74220333,-97.67333000
394.77257512,-87.32735000
394.80294692,-97.51535000
394.83331871,-88.07262000
394.86369050,-85.02847000
394.89406230,-93.61752000
394.92443409,-90.45200000
394.95480589,-87.62160000
394.98517768,-91.41299000
395.01554947,-92.09695000
395.04592127,-96.48781000
395.07629306,-86.39058000
395.10666485,-83.56231000
395.13703665,-85.70566000
395.16740844,-86.43841000
395.19778024,-86.14668000
395.22815203,-88.04420000
395.25852382,-87.19000000
395.28889562,-87.65916000
395.31926741,-89.98582000
395.34963920,-91.50928000
395.38001100,-89.80469000
395.41038279,-88.73476000
395.44075459,-89.70236000
395.47112638,-90.15641000
395.50149817,-88.35450000
395.53186997,-87.91061000
395.56224176,-89.09733000
395.59261355,-86.04117000
395.62298535,-86.90027000
395.65335714,-91.07593000
395.68372894,-91.16756000
395.71410073,-84.87561000
395.74447252,-85.68555000
395.77484432,-87.26601000
395.80521611,-87.05016000
395.83558790,-91.84002000
395.86595970,-98.85459000
395.89633149,-90.47952000
395.92670329,-85.09727000
395.95707508,-86.90201000
395.98744687,-94.52218000
396.01781867,-89.25343000
396.04819046,-88.15277000
396.07856225,-92.93864000
396.10893405,-90.09411000
396.13930584,-82.97369000
396.16967764,-82.92973000
396.20004943,-87.31113000
396.23042122,-88.66866000
396.26079302,-89.10461000
396.29116481,-93.88276000
396.32153660,-89.70671000
396.35190840,-88.93395000
396.38228019,-90.63684000
396.41265199,-92.61250000
396.44302378,-97.22771000
396.47339557,-88.17275000
396.50376737,-84.69512000
396.53413916,-86.78498000
396.56451095,-88.21931000
396.59488275,-86.81233000
396.62525454,-87.76053000
396.65562634,-93.21574000
396.68599813,-97.20230000
396.71636992,-85.85189000
396.74674172,-83.78292000
396.77711351,-84.11345000
396.80748530,-88.16454000
396.83785710,-95.98602000
396.86822889,-98.65433000
396.89860069,-93.20186000
396.92897248,-86.20691000
396.95934427,-85.22676000
396.98971607,-84.86214000
397.02008786,-85.77002000
397.05045965,-87.99416000
397.08083145,-93.66594000
397.11120324,-98.67379000
397.14157504,-85.58110000
397.17194683,-82.00197000
397.20231862,-85.67308000
397.23269042,-89.01941000
397.26306221,-88.26057000
397.29343400,-87.90977000
397.32380580,-88.08998000
397.35417759,-92.26090000
397.38454939,-91.70705000
397.41492118,-94.95062000
397.44529297,-96.88550000
397.47566477,-101.31770000
397.50603656,-98.75466000
397.53640835,-85.97177000
397.56678015,-83.71762000
397.59715194,-84.30106000
397.62752374,-84.02847000
397.65789553,-91.71384000
397.68826732,-89.72856000
397.71863912,-86.16718000
397.74901091,-85.78117000
397.77938270,-93.33526000
397.80975450,-100.13540000
397.84012629,-95.26382000
397.87049809,-96.76843000
397.90086988,-96.43903000
397.93124167,-89.88029000
397.96161347,-84.85088000
397.99198526,-83.51315000
398.02235705,-87.86688000
398.05272885,-98.85657000
398.08310064,-87.26317000
398.11347243,-86.71149000
398.14384423,-90.54834000
398.17421602,-87.65015000
398.20458782,-89.55567000
398.23495961,-88.42742000
398.26533140,-88.51689000
398.29570320,-91.49281000
398.32607499,-94.38390000
398.35644678,-112.74240000
398.38681858,-91.06102000
398.41719037,-101.29820000
398.44756217,-83.67721000
398.47793396,-87.24038000
398.50830575,-91.26301000
398.53867755,-87.33280000
398.56904934,-92.26289000
398.59942113,-95.86333000
398.62979293,-90.50441000
398.66016472,-88.34631000
398.69053652,-92.25623000
398.72090831,-90.69423000
398.75128010,-88.55751000
398.78165190,-91.75043000
398.81202369,-93.71265000
398.84239548,-93.40311000
398.87276728,-96.28292000
398.90313907,-89.71844000
398.93351087,-85.88997000
398.96388266,-88.27251000
398.99425445,-94.63741000
399.02462625,-88.98541000
399.05499804,-86.97206000
399.08536983,-90.09170000
399.11574163,-86.13736000
399.14611342,-91.91373000
399.17648522,-92.89877000
399.20685701,-90.89744000
399.23722880,-84.37186000
399.26760060,-78.64137000
399.29797239,-78.58678000
399.32834418,-87.68703000
399.35871598,-86.41708000
399.38908777,-90.17998000
399.41945957,-88.53799000
399.44983136,-89.27120000
399.48020315,-95.52145000
399.51057495,-97.69248000
399.54094674,-90.54964000
399.57131853,-90.97560000
399.60169033,-88.42503000
399.63206212,-96.09236000
399.66243392,-94.20829000
399.69280571,-115.84790000
399.72317750,-91.49147000
399.75354930,-90.93934000
399.78392109,-100.19290000
399.81429288,-91.10015000
399.84466468,-88.48627000
399.87503647,-90.46693000
399.90540827,-90.41331000
399.93578006,-87.29527000
399.96615185,-92.15501000
399.99652365,-86.87148000
400.02689544,-81.62634000
400.05726723,-84.57498000
400.08763903,-92.70672000
400.11801082,-93.58510000
400.14838262,-85.90069000
400.17875441,-82.35510000
400.20912620,-82.80362000
400.23949800,-87.16439000
400.26986979,-87.65923000
400.30024158,-88.57309000
400.33061338,-88.95638000
400.36098517,-91.93762000
400.39135697,-92.52692000
400.42172876,-87.15649000
400.45210055,-88.20271000
400.48247235,-98.33572000
400.51284414,-93.61916000
400.54321593,-100.15010000
400.57358773,-92.17493000
400.60395952,-88.37715000
400.63433132,-90.33912000
400.66470311,-99.81871000
400.69507490,-87.04970000
400.72544670,-86.71843000
400.75581849,-87.99152000
400.78619028,-87.38617000
400.81656208,-85.08424000
400.84693387,-83.31374000
400.87730567,-82.23674000
400.90767746,-85.39513000
400.93804925,-89.98344000
400.96842105,-102.22100000
400.99879284,-93.44773000
401.02916463,-89.30454000
401.05953643,-89.19539000
401.08990822,-90.24657000
401.12028002,-88.86417000
401.15065181,-83.83781000
401.18102360,-83.33062000
401.21139540,-93.54285000
401.24176719,-88.55012000
401.27213898,-87.71846000
401.30251078,-91.78090000
401.33288257,-87.21790000
401.36325437,-84.67313000
401.39362616,-82.65698000
401.42399795,-83.67981000
401.45436975,-90.13350000
401.48474154,-91.23287000
401.51511333,-96.13900000
401.54548513,-94.60781000
401.57585692,-91.64395000
401.60622872,-86.25018000
401.63660051,-84.53496000
401.66697230,-92.05383000
401.69734410,-96.82267000
401.72771589,-94.00384000
401.75808768,-91.68069000
401.78845948,-88.92064000
401.81883127,-87.87991000
401.84920307,-87.16722000
401.87957486,-83.97637000
401.90994665,-83.29159000
401.94031845,-85.33952000
401.97069024,-86.00692000
402.00106203,-87.57623000
402.03143383,-91.52763000
402.06180562,-96.44675000
402.09217742,-91.96555000
402.12254921,-87.75954000
402.15292100,-89.74052000
402.18329280,-91.52509000
402.21366459,-92.40482000
402.24403638,-98.75751000
402.27440818,-90.77715000
402.30477997,-93.62250000
402.33515177,-96.06721000
402.36552356,-87.70558000
402.39589535,-86.60126000
402.42626715,-93.68602000
402.45663894,-89.72969000
402.48701073,-96.39812000
402.51738253,-91.11709000
402.54775432,-89.23051000
402.57812612,-95.02957000
402.60849791,-96.58679000
402.63886970,-92.30804000
402.66924150,-88.47736000
402.69961329,-91.62300000
402.72998508,-88.09985000
402.76035688,-86.60916000
402.79072867,-91.30883000
402.82110047,-95.43192000
402.85147226,-95.82030000
402.88184405,-101.65380000
402.91221585,-90.72832000
402.94258764,-94.29250000
402.97295943,-104.23620000
403.00333123,-91.89507000
403.03370302,-88.24368000
403.06407482,-91.48952000
403.09444661,-91.22616000
403.12481840,-92.27753000
403.15519020,-85.03746000
403.18556199,-83.81998000
403.21593378,-84.96823000
403.24630558,-84.51929000
403.27667737,-84.11750000
403.30704917,-90.81288000
403.33742096,-99.02980000
403.36779275,-95.02718000
403.39816455,-90.07126000
403.42853634,-86.84850000
403.45890813,-87.29953000
403.48927993,-85.83104000
403.51965172,-84.06162000
403.55002352,-86.41944000
403.58039531,-108.86120000
403.61076710,-91.29787000
403.64113890,-89.61388000
403.67151069,-88.66844000
403.70188248,-87.30003000
403.73225428,-84.25563000
403.76262607,-83.88930000
403.79299787,-88.92990000
403.82336966,-90.97058000
403.85374145,-88.08717000
403.88411325,-104.19640000
403.91448504,-90.11671000
403.94485683,-108.39020000
403.97522863,-112.57230000
404.00560042,-94.10764000
404.03597222,-89.42948000
404.06634401,-88.38179000
404.09671580,-85.82135000
404.12708760,-83.74352000
404.15745939,-95.39535000
404.18783118,-86.42075000
404.21820298,-86.04865000
404.24857477,-90.46585000
404.27894657,-95.87800000
404.30931836,-93.98162000
404.33969015,-98.03540000
404.37006195,-94.33992000
404.40043374,-86.68089000
404.43080553,-83.89924000
404.46117733,-84.29608000
404.49154912,-84.46663000
404.52192092,-85.01626000
404.55229271,-84.40874000
404.58266450,-83.05683000
404.61303630,-86.64433000
404.64340809,-102.18750000
404.67377988,-92.56868000
404.70415168,-90.72069000
404.73452347,-90.62068000
404.76489527,-88.16029000
404.79526706,-88.56766000
404.82563885,-88.37521000
404.85601065,-88.00903000
404.88638244,-90.26208000
404.91675423,-98.98881000
404.94712603,-96.82568000
404.97749782,-87.23210000
405.00786962,-89.04365000
405.03824141,-96.74076000
405.06861320,-97.23366000
405.09898500,-90.84608000
405.12935679,-83.45855000
405.15972858,-82.57793000
405.19010038,-85.89431000
405.22047217,-88.79485000
405.25084397,-88.76583000
