Frequency,Channel A
385.87363955,-91.71330000
385.90401135,-95.12556000
385.93438314,-88.50543000
385.96475494,-92.35799000
385.99512673,-91.89061000
386.02549852,-87.29793000
386.05587032,-92.71104000
386.08624211,-99.25510000
386.11661390,-89.61697000
386.14698570,-86.15433000
386.17735749,-92.54391000
386.20772929,-98.18794000
386.23810108,-97.04113000
386.26847287,-86.10556000
386.29884467,-83.57922000
386.32921646,-86.55289000
386.35958825,-91.55365000
386.38996005,-91.88640000
386.42033184,-89.26441000
386.45070364,-102.34730000
386.48107543,-87.43765000
386.51144722,-84.56897000
386.54181902,-89.46214000
386.57219081,-95.70705000
386.60256260,-95.36996000
386.63293440,-90.10716000
386.66330619,-85.48741000
386.69367799,-83.91297000
386.72404978,-87.52563000
386.75442157,-96.82695000
386.78479337,-85.82666000
386.81516516,-82.20490000
386.84553695,-83.96278000
386.87590875,-87.70957000
386.90628054,-87.87301000
386.93665234,-81.00114000
386.96702413,-81.41064000
386.99739592,-91.77419000
387.02776772,-85.78399000
387.05813951,-89.48356000
387.08851130,-83.74915000
387.11888310,-81.08498000
387.14925489,-85.20461000
387.17962669,-85.15787000
387.20999848,-84.56212000
387.24037027,-89.14863000
387.27074207,-89.66945000
387.30111386,-88.71262000
387.33148565,-91.40524000
387.36185745,-93.32994000
387.39222924,-91.69376000
387.42260104,-87.42608000
387.45297283,-90.50020000
387.48334462,-96.16933000
387.51371642,-90.40483000
387.54408821,-91.85469000
387.57446000,-95.43176000
387.60483180,-90.34798000
387.63520359,-94.44665000
387.66557539,-87.65044000
387.69594718,-85.52863000
387.72631897,-86.01257000
387.75669077,-93.92548000
387.78706256,-98.90601000
387.81743435,-112.75770000
387.84780615,-88.20448000
387.87817794,-85.07642000
387.90854974,-88.31253000
387.93892153,-89.53276000
387.96929332,-88.59414000
387.99966512,-92.59075000
388.03003691,-103.57140000
388.06040870,-96.53174000
388.09078050,-91.58720000
388.12115229,-91.97377000
388.15152409,-87.98542000
388.18189588,-85.56845000
388.21226767,-87.22218000
388.24263947,-86.63436000
388.27301126,-86.05151000
388.30338305,-88.22208000
388.33375485,-91.68140000
388.36412664,-91.85058000
388.39449844,-90.81104000
388.42487023,-84.78568000
388.45524202,-86.57365000
388.48561382,-101.48930000
388.51598561,-98.33752000
388.54635740,-98.59021000
388.57672920,-92.26564000
388.60710099,-100.17570000
388.63747279,-98.88245000
388.66784458,-90.23738000
388.69821637,-90.86587000
388.72858817,-95.38376000
388.75895996,-96.04600000
388.78933175,-88.18177000
388.81970355,-88.68831000
388.85007534,-95.78999000
388.88044714,-92.77869000
388.91081893,-90.79305000
388.94119072,-103.41230000
388.97156252,-103.55130000
389.00193431,-92.64690000
389.03230610,-107.81590000
389.06267790,-88.81616000
389.09304969,-87.26553000
389.12342149,-84.94699000
389.15379328,-88.92194000
389.18416507,-106.13660000
389.21453687,-103.57490000
389.24490866,-81.11099000
389.27528045,-73.58347000
389.30565225,-75.06815000
389.33602404,-79.77872000
389.36639584,-83.65155000
389.39676763,-93.88135000
389.42713942,-109.20140000
389.45751122,-97.65537000
389.48788301,-98.19604000
389.51825480,-88.68144000
389.54862660,-85.13330000
389.57899839,-87.64560000
389.60937019,-95.64449000
389.63974198,-91.85952000
389.67011377,-93.00986000
389.70048557,-93.54691000
389.73085736,-85.87320000
389.76122915,-82.93253000
389.79160095,-87.03368000
389.82197274,-98.06599000
389.85234454,-91.40652000
389.88271633,-88.93472000
389.91308812,-83.62907000
389.94345992,-82.65314000
389.97383171,-85.10693000
390.00420350,-92.39458000
390.03457530,-90.95715000
390.06494709,-85.80005000
390.09531889,-84.47593000
390.12569068,-87.24053000
390.15606247,-92.95768000
390.18643427,-92.48956000
390.21680606,-87.90145000
390.24717785,-87.05956000
390.27754965,-85.93133000
390.30792144,-88.54747000
390.33829324,-90.99930000
390.36866503,-103.34640000
390.39903682,-95.83026000
390.42940862,-87.80120000
390.45978041,-84.91782000
390.49015220,-85.16989000
390.52052400,-94.67582000
390.55089579,-93.51170000
390.58126759,-90.92822000
390.61163938,-96.63120000
390.64201117,-99.50061000
390.67238297,-90.06375000
390.70275476,-86.01006000
390.73312655,-84.60992000
390.76349835,-83.70370000
390.79387014,-82.89246000
390.82424194,-83.09490000
390.85461373,-85.98941000
390.88498552,-92.59126000
390.91535732,-84.74807000
390.94572911,-83.98807000
390.97610090,-86.33881000
391.00647270,-87.87282000
391.03684449,-85.74223000
391.06721629,-84.49963000
391.09758808,-86.72713000
391.12795987,-96.13511000
391.15833167,-87.66072000
391.18870346,-80.42992000
391.21907525,-78.03958000
391.24944705,-81.16417000
391.27981884,-89.87875000
391.31019064,-86.07429000
391.34056243,-87.29373000
391.37093422,-92.28082000
391.40130602,-86.85149000
391.43167781,-81.84963000
391.46204960,-81.17637000
391.49242140,-84.66898000
391.52279319,-86.72720000
391.55316499,-88.81905000
391.58353678,-96.01364000
391.61390857,-93.54455000
391.64428037,-90.85400000
391.67465216,-88.54169000
391.70502395,-88.95961000
391.73539575,-91.99200000
391.76576754,-95.45051000
391.79613934,-88.81900000
391.82651113,-84.57147000
391.85688292,-90.96146000
391.88725472,-86.78338000
391.91762651,-84.20012000
391.94799830,-100.33800000
391.97837010,-92.00341000
392.00874189,-95.76791000
392.03911369,-109.38580000
392.06948548,-96.06416000
392.09985727,-88.30094000
392.13022907,-87.22324000
392.16060086,-84.93211000
392.19097265,-89.73349000
392.22134445,-97.77034000
392.25171624,-87.66853000
392.28208804,-87.49435000
392.31245983,-96.59898000
392.34283162,-99.18980000
392.37320342,-94.52005000
392.40357521,-88.76454000
392.43394700,-97.32855000
392.46431880,-93.69460000
392.49469059,-92.39664000
392.52506239,-95.97514000
392.55543418,-85.04491000
392.58580597,-85.11256000
392.61617777,-89.01410000
392.64654956,-96.11671000
392.67692135,-86.97559000
392.70729315,-88.30022000
392.73766494,-95.84418000
392.76803674,-84.40694000
392.79840853,-80.82111000
392.82878032,-84.14165000
392.85915212,-89.66055000
392.88952391,-83.24566000
392.91989570,-83.17993000
392.95026750,-87.11729000
392.98063929,-89.37209000
393.01101109,-89.91211000
393.04138288,-86.27323000
393.07175467,-91.20667000
393.10212647,-90.85608000
393.13249826,-98.88495000
393.16287005,-89.74268000
393.19324185,-83.09552000
393.22361364,-85.84064000
393.25398544,-93.11868000
393.28435723,-82.48974000
393.31472902,-80.73312000
393.34510082,-80.48729000
393.37547261,-82.90160000
393.40584440,-99.91380000
393.43621620,-86.97533000
393.46658799,-87.45071000
393.49695979,-92.95874000
393.52733158,-92.71968000
393.55770337,-93.52345000
393.58807517,-87.78188000
393.61844696,-85.28728000
393.64881875,-86.55275000
393.67919055,-90.25597000
393.70956234,-91.77937000
393.73993414,-96.08559000
393.77030593,-92.83961000
393.80067772,-88.01289000
393.83104952,-101.08270000
393.86142131,-85.50056000
393.89179310,-88.98827000
393.92216490,-88.76443000
393.95253669,-81.72244000
393.98290849,-82.21733000
394.01328028,-87.93980000
394.04365207,-97.64890000
394.07402387,-101.08300000
394.10439566,-83.06003000
394.13476745,-74.95442000
394.16513925,-74.09280000
394.19551104,-79.93188000
394.22588284,-96.64834000
394.25625463,-90.01065000
394.28662642,-93.22310000
394.31699822,-93.28702000
394.34737001,-90.17482000
394.37774180,-88.57478000
394.40811360,-86.93739000
394.43848539,-92.19710000
394.46885719,-98.02285000
394.49922898,-98.81774000
394.52960077,-109.91320000
394.55997257,-100.17870000
394.59034436,-93.05859000
394.62071615,-88.24976000
394.65108795,-85.12809000
394.68145974,-84.36955000
394.71183154,-85.48042000
394.74220333,-86.66371000
394.77257512,-89.71001000
394.80294692,-107.08990000
394.83331871,-94.72671000
394.86369050,-95.24100000
394.89406230,-92.20531000
394.92443409,-88.00230000
394.95480589,-91.49110000
394.98517768,-92.66946000
395.01554947,-84.31388000
395.04592127,-83.19917000
395.07629306,-87.71264000
395.10666485,-96.12398000
395.13703665,-100.30220000
395.16740844,-103.62560000
395.19778024,-96.67182000
395.22815203,-95.94680000
395.25852382,-102.41520000
395.28889562,-89.40891000
395.31926741,-95.67073000
395.34963920,-90.01152000
395.38001100,-90.31270000
395.41038279,-94.32476000
395.44075459,-91.12629000
395.47112638,-85.81969000
395.50149817,-86.97109000
395.53186997,-93.49236000
395.56224176,-86.57294000
395.59261355,-86.04588000
395.62298535,-89.43396000
395.65335714,-88.44943000
395.68372894,-87.20395000
395.71410073,-89.49001000
395.74447252,-100.42780000
395.77484432,-97.42554000
395.80521611,-89.04786000
395.83558790,-87.62672000
395.86595970,-89.59304000
395.89633149,-98.86364000
395.92670329,-89.81435000
395.95707508,-94.54705000
395.98744687,-90.20357000
396.01781867,-85.20815000
396.04819046,-96.95906000
396.07856225,-91.86878000
396.10893405,-92.57333000
396.13930584,-91.39308000
396.16967764,-85.98373000
396.20004943,-87.13461000
396.23042122,-90.92637000
396.26079302,-98.00495000
396.29116481,-91.16159000
396.32153660,-88.42136000
396.35190840,-87.35130000
396.38228019,-89.08170000
396.41265199,-88.63208000
396.44302378,-95.73605000
396.47339557,-86.99772000
396.50376737,-85.70815000
396.53413916,-90.18629000
396.56451095,-106.93550000
396.59488275,-90.31555000
396.62525454,-88.77362000
396.65562634,-95.74490000
396.68599813,-95.17320000
396.71636992,-92.72889000
396.74674172,-89.68391000
396.77711351,-88.98441000
396.80748530,-97.58342000
396.83785710,-86.30444000
396.86822889,-92.78235000
396.89860069,-92.58543000
396.92897248,-86.45034000
396.95934427,-83.20324000
396.98971607,-86.09740000
397.02008786,-86.76614000
397.05045965,-85.28522000
397.08083145,-94.58173000
397.11120324,-92.52757000
397.14157504,-89.90807000
397.17194683,-94.32222000
397.20231862,-97.01095000
397.23269042,-84.59834000
397.26306221,-84.50469000
397.29343400,-95.24046000
397.32380580,-88.03635000
397.35417759,-86.69083000
397.38454939,-87.21444000
397.41492118,-86.70903000
397.44529297,-96.61266000
397.47566477,-85.23216000
397.50603656,-86.58307000
397.53640835,-87.99179000
397.56678015,-86.91777000
397.59715194,-88.83463000
397.62752374,-91.28979000
397.65789553,-88.91750000
397.68826732,-90.78357000
397.71863912,-96.27583000
397.74901091,-92.86743000
397.77938270,-102.80920000
397.80975450,-89.20183000
397.84012629,-89.42219000
397.87049809,-99.16850000
397.90086988,-85.62363000
397.93124167,-87.88879000
397.96161347,-91.97008000
397.99198526,-84.87395000
398.02235705,-87.79891000
398.05272885,-86.65451000
398.08310064,-89.28863000
398.11347243,-87.01221000
398.14384423,-84.72266000
398.17421602,-88.13371000
398.20458782,-89.04998000
398.23495961,-92.00176000
398.26533140,-94.15322000
398.29570320,-91.02602000
398.32607499,-84.84668000
398.35644678,-84.50072000
398.38681858,-94.82568000
398.41719037,-95.35583000
398.44756217,-97.66499000
398.47793396,-88.37122000
398.50830575,-90.25850000
398.53867755,-90.87802000
398.56904934,-91.44805000
398.59942113,-90.42177000
398.62979293,-89.22996000
398.66016472,-99.66853000
398.69053652,-87.64642000
398.72090831,-85.02117000
398.75128010,-90.02442000
398.78165190,-101.84950000
398.81202369,-95.35899000
398.84239548,-85.71862000
398.87276728,-83.43378000
398.90313907,-86.43079000
398.93351087,-95.11876000
398.96388266,-96.17577000
398.99425445,-91.76070000
399.02462625,-90.57006000
399.05499804,-92.30112000
399.08536983,-92.53981000
399.11574163,-89.27171000
399.14611342,-79.36652000
399.17648522,-77.55994000
399.20685701,-81.62106000
399.23722880,-82.74223000
399.26760060,-85.44197000
399.29797239,-99.26622000
399.32834418,-94.00121000
399.35871598,-91.86036000
399.38908777,-92.84172000
399.41945957,-100.43750000
399.44983136,-92.31284000
399.48020315,-87.98210000
399.51057495,-87.80762000
399.54094674,-90.76542000
399.57131853,-89.56425000
399.60169033,-90.80067000
399.63206212,-95.88651000
399.66243392,-89.41990000
399.69280571,-92.83828000
399.72317750,-90.64018000
399.75354930,-88.22603000
399.78392109,-86.74705000
399.81429288,-86.90184000
399.84466468,-88.09404000
399.87503647,-86.64778000
399.90540827,-86.75000000
399.93578006,-91.10195000
399.96615185,-89.88113000
399.99652365,-90.81473000
400.02689544,-97.14680000
400.05726723,-98.25125000
400.08763903,-92.53931000
400.11801082,-87.39091000
400.14838262,-81.06705000
400.17875441,-81.32610000
400.20912620,-86.15371000
400.23949800,-95.01319000
400.26986979,-100.60490000
400.30024158,-92.04726000
400.33061338,-91.51382000
400.36098517,-98.25459000
400.39135697,-87.03866000
400.42172876,-87.55547000
400.45210055,-92.02023000
400.48247235,-96.26886000
400.51284414,-90.26191000
400.54321593,-85.97291000
400.57358773,-87.23212000
400.60395952,-90.19192000
400.63433132,-84.80462000
400.66470311,-83.42438000
400.69507490,-93.57695000
400.72544670,-90.02322000
400.75581849,-91.68552000
400.78619028,-106.85880000
400.81656208,-93.61821000
400.84693387,-90.77519000
400.87730567,-87.74693000
400.90767746,-90.81497000
400.93804925,-88.64205000
400.96842105,-87.98020000
400.99879284,-91.46686000
401.02916463,-92.85867000
401.05953643,-96.93637000
401.08990822,-89.12789000
401.12028002,-88.17477000
401.15065181,-89.08821000
401.18102360,-95.40096000
401.21139540,-90.93318000
401.24176719,-88.29796000
401.27213898,-89.40305000
401.30251078,-95.44699000
401.33288257,-90.40352000
401.36325437,-82.84203000
401.39362616,-80.73463000
401.42399795,-83.14785000
401.45436975,-91.44088000
401.48474154,-84.88145000
401.51511333,-85.43501000
401.54548513,-89.58130000
401.57585692,-102.50150000
401.60622872,-91.52284000
401.63660051,-88.08365000
401.66697230,-90.04785000
401.69734410,-88.16261000
401.72771589,-86.64562000
401.75808768,-90.95940000
401.78845948,-97.96805000
401.81883127,-91.48423000
401.84920307,-97.18932000
401.87957486,-99.45506000
401.90994665,-88.02460000
401.94031845,-86.93150000
401.97069024,-92.30438000
402.00106203,-90.17646000
402.03143383,-97.72103000
402.06180562,-90.76411000
402.09217742,-84.40174000
402.12254921,-86.27956000
402.15292100,-91.73901000
402.18329280,-92.09964000
402.21366459,-88.44511000
402.24403638,-87.17924000
402.27440818,-90.68058000
402.30477997,-96.12350000
402.33515177,-102.41790000
402.36552356,-97.38591000
402.39589535,-98.29597000
402.42626715,-91.93729000
402.45663894,-88.85138000
402.48701073,-89.98930000
402.51738253,-98.98655000
402.54775432,-107.15050000
402.57812612,-90.66150000
402.60849791,-85.66575000
402.63886970,-87.48410000
402.66924150,-96.52882000
402.69961329,-89.79768000
402.72998508,-88.22579000
402.76035688,-88.27937000
402.79072867,-100.09400000
402.82110047,-85.77592000
402.85147226,-83.75375000
402.88184405,-87.18248000
402.91221585,-89.56650000
402.94258764,-96.14162000
402.97295943,-90.26921000
403.00333123,-88.01724000
403.03370302,-94.39205000
403.06407482,-101.46800000
403.09444661,-97.19566000
403.12481840,-90.67806000
403.15519020,-85.50239000
403.18556199,-83.13218000
403.21593378,-82.79160000
403.24630558,-85.23192000
403.27667737,-89.70822000
403.30704917,-92.92023000
403.33742096,-109.00380000
403.36779275,-98.77891000
403.39816455,-108.93570000
403.42853634,-97.23769000
403.45890813,-92.03988000
403.48927993,-92.68811000
403.51965172,-98.28282000
403.55002352,-101.43520000
403.58039531,-97.77869000
403.61076710,-88.96027000
403.64113890,-92.85294000
403.67151069,-88.84995000
403.70188248,-86.00070000
403.73225428,-87.98521000
403.76262607,-90.64682000
403.79299787,-94.98819000
403.82336966,-89.30512000
403.85374145,-102.01140000
403.88411325,-97.90004000
403.91448504,-90.64931000
403.94485683,-84.82960000
403.97522863,-85.90300000
404.00560042,-91.01150000
404.03597222,-93.06319000
404.06634401,-93.06243000
404.09671580,-89.48467000
404.12708760,-87.30565000
404.15745939,-93.96644000
404.18783118,-100.52200000
404.21820298,-89.41216000
404.24857477,-89.15521000
404.27894657,-98.35896000
404.30931836,-91.74107000
404.33969015,-84.24468000
404.37006195,-82.60893000
404.40043374,-91.42243000
404.43080553,-84.84975000
404.46117733,-85.48003000
404.49154912,-88.69066000
404.52192092,-88.42894000
404.55229271,-82.46312000
404.58266450,-81.62582000
404.61303630,-89.08851000
404.64340809,-92.48862000
404.67377988,-90.38960000
404.70415168,-86.59324000
404.73452347,-89.33984000
404.76489527,-94.04518000
404.79526706,-92.73448000
404.82563885,-91.05839000
404.85601065,-88.05759000
404.88638244,-90.22713000
404.91675423,-93.00177000
404.94712603,-86.17873000
404.97749782,-83.84801000
405.00786962,-86.78168000
405.03824141,-89.03111000
405.06861320,-93.10747000
405.09898500,-86.53931000
405.12935679,-85.58568000
405.15972858,-93.12217000
405.19010038,-103.92090000
405.22047217,-95.04498000
405.25084397,-92.72508000
405.28121576,-89.83382000
405.31158755,-89.18468000
405.34195935,-96.22179000
405.37233114,-111.71180000
405.40270293,-95.27393000
405.43307473,-96.93726000
405.46344652,-103.29600000
405.49381832,-92.12486000
405.52419011,-86.41273000
405.55456190,-86.99326000
405.58493370,-88.58517000
405.61530549,-86.09744000
