Frequency,Channel A
454.17980369,-83.00454000
454.21017549,-88.96773000
454.24054728,-97.99883000
454.27091907,-95.44673000
454.30129087,-87.78301000
454.33166266,-89.03084000
454.36203445,-91.57810000
454.39240625,-95.89909000
454.42277804,-95.92706000
454.45314984,-91.16131000
454.48352163,-100.55410000
454.51389342,-87.27933000
454.54426522,-86.72218000
454.57463701,-91.28976000
454.60500880,-96.03005000
454.63538060,-91.90131000
454.66575239,-97.86121000
454.69612419,-87.21127000
454.72649598,-82.12392000
454.75686777,-82.65631000
454.78723957,-88.71620000
454.81761136,-91.98170000
454.84798315,-95.69753000
454.87835495,-101.49990000
454.90872674,-97.88517000
454.93909854,-91.67189000
454.96947033,-86.51761000
454.99984212,-86.34059000
455.03021392,-90.24884000
455.06058571,-93.69939000
455.09095750,-86.86543000
455.12132930,-83.13898000
455.15170109,-82.66235000
455.18207289,-86.60725000
455.21244468,-92.70650000
455.24281647,-87.04588000
455.27318827,-86.19870000
455.30356006,-96.12423000
455.33393185,-92.12234000
455.36430365,-93.41603000
455.39467544,-87.06430000
455.42504724,-89.85886000
455.45541903,-87.28336000
455.48579082,-83.38615000
455.51616262,-87.13733000
455.54653441,-89.56689000
455.57690620,-88.33185000
455.60727800,-91.00521000
455.63764979,-101.27130000
455.66802159,-93.51778000
455.69839338,-87.23985000
455.72876517,-87.45560000
455.75913697,-91.07689000
455.78950876,-97.11669000
455.81988055,-96.49467000
455.85025235,-95.76123000
455.88062414,-93.12927000
455.91099594,-91.58127000
455.94136773,-83.93901000
455.97173952,-87.15294000
456.00211132,-106.03470000
456.03248311,-90.24591000
456.06285490,-86.95943000
456.09322670,-91.00109000
456.12359849,-99.41806000
456.15397029,-85.64400000
456.18434208,-83.55083000
456.21471387,-87.41292000
456.24508567,-87.08611000
456.27545746,-89.55719000
456.30582925,-92.84409000
456.33620105,-91.11762000
456.36657284,-93.96770000
456.39694464,-94.55337000
456.42731643,-86.10230000
456.45768822,-88.78171000
456.48806002,-88.51208000
456.51843181,-92.14730000
456.54880360,-93.15246000
456.57917540,-94.63408000
456.60954719,-104.69640000
456.63991899,-97.27785000
456.67029078,-93.76852000
456.70066257,-89.58632000
456.73103437,-86.32173000
456.76140616,-84.02065000
456.79177795,-84.01601000
456.82214975,-88.49289000
456.85252154,-90.10440000
456.88289334,-88.98183000
456.91326513,-88.11533000
456.94363692,-87.15570000
456.97400872,-104.75570000
457.00438051,-92.49493000
457.03475230,-99.56822000
457.06512410,-95.70496000
457.09549589,-100.64300000
457.12586769,-101.98340000
457.15623948,-99.03571000
457.18661127,-96.94253000
457.21698307,-97.77324000
457.24735486,-92.59467000
457.27772665,-103.11140000
457.30809845,-92.91736000
457.33847024,-94.09356000
457.36884204,-87.05453000
457.39921383,-89.10656000
457.42958562,-103.11660000
457.45995742,-89.90947000
457.49032921,-105.74990000
457.52070100,-90.29465000
457.55107280,-90.98270000
457.58144459,-87.04816000
457.61181639,-89.13354000
457.64218818,-90.77399000
457.67255997,-87.68954000
457.70293177,-84.74110000
457.73330356,-83.98645000
457.76367535,-83.83091000
457.79404715,-86.11572000
457.82441894,-98.69614000
457.85479074,-91.85365000
457.88516253,-90.52135000
457.91553432,-86.65263000
457.94590612,-83.36562000
457.97627791,-84.23044000
458.00664970,-88.94761000
458.03702150,-88.28208000
458.06739329,-85.64278000
458.09776509,-88.43009000
458.12813688,-83.59150000
458.15850867,-85.08709000
458.18888047,-96.02772000
458.21925226,-94.38531000
458.24962405,-95.13649000
458.27999585,-95.47311000
458.31036764,-91.22787000
458.34073944,-93.08101000
458.37111123,-110.36900000
458.40148302,-88.25992000
458.43185482,-82.70657000
458.46222661,-82.78850000
458.49259840,-85.37231000
458.52297020,-90.39554000
458.55334199,-96.90634000
458.58371379,-90.84280000
458.61408558,-87.99852000
458.64445737,-92.13661000
458.67482917,-94.12129000
458.70520096,-92.18289000
458.73557275,-92.23380000
458.76594455,-88.51233000
458.79631634,-85.76140000
458.82668814,-86.48407000
458.85705993,-94.05798000
458.88743172,-98.59852000
458.91780352,-100.02120000
458.94817531,-91.30832000
458.97854710,-94.57541000
459.00891890,-90.06969000
459.03929069,-86.75475000
459.06966249,-93.79192000
459.10003428,-97.36718000
459.13040607,-99.42160000
459.16077787,-96.68170000
459.19114966,-86.69185000
459.22152145,-82.67467000
459.25189325,-85.33718000
459.28226504,-88.45787000
459.31263684,-86.78822000
459.34300863,-91.06133000
459.37338042,-90.41770000
459.40375222,-86.82365000
459.43412401,-90.26413000
459.46449580,-85.28381000
459.49486760,-84.26346000
459.52523939,-94.52374000
459.55561119,-89.07443000
459.58598298,-86.85498000
459.61635477,-87.30984000
459.64672657,-88.32142000
459.67709836,-86.75457000
459.70747015,-87.76130000
459.73784195,-92.64265000
459.76821374,-91.10646000
459.79858554,-90.86867000
459.82895733,-85.99450000
459.85932912,-84.16576000
459.88970092,-91.29996000
459.92007271,-91.28860000
459.95044450,-82.55164000
459.98081630,-81.27565000
460.01118809,-87.09869000
460.04155989,-87.79034000
460.07193168,-86.69234000
460.10230347,-90.31906000
460.13267527,-94.78781000
460.16304706,-89.43081000
460.19341885,-89.45256000
460.22379065,-93.08892000
460.25416244,-86.37043000
460.28453424,-89.52381000
460.31490603,-87.92583000
460.34527782,-85.46353000
460.37564962,-88.21720000
460.40602141,-91.30761000
460.43639320,-84.09447000
460.46676500,-86.84619000
460.49713679,-110.18010000
460.52750858,-87.25114000
460.55788038,-80.82294000
460.58825217,-87.01390000
460.61862397,-85.99344000
460.64899576,-93.00928000
460.67936755,-77.03876000
460.70973935,-72.49426000
460.74011114,-76.03255000
460.77048293,-82.79199000
460.80085473,-84.08469000
460.83122652,-86.37540000
460.86159832,-85.74775000
460.89197011,-83.23635000
460.92234190,-93.81385000
460.95271370,-91.99692000
460.98308549,-90.06699000
461.01345728,-87.65840000
461.04382908,-87.94981000
461.07420087,-88.80122000
461.10457267,-84.53036000
461.13494446,-83.89824000
461.16531625,-85.95752000
461.19568805,-88.78239000
461.22605984,-93.31680000
461.25643163,-104.03400000
461.28680343,-103.33910000
461.31717522,-92.22432000
461.34754702,-93.78105000
461.37791881,-90.56728000
461.40829060,-90.63503000
461.43866240,-91.51099000
461.46903419,-91.20178000
461.49940598,-90.10037000
461.52977778,-84.10512000
461.56014957,-86.96621000
461.59052137,-86.27305000
461.62089316,-83.96813000
461.65126495,-94.92398000
461.68163675,-87.16586000
461.71200854,-87.20341000
461.74238033,-92.32558000
461.77275213,-95.04844000
461.80312392,-94.29625000
461.83349572,-90.53896000
461.86386751,-89.35531000
461.89423930,-90.28393000
461.92461110,-91.12654000
461.95498289,-97.02378000
461.98535468,-89.38956000
462.01572648,-91.77227000
462.04609827,-95.53628000
462.07647007,-91.46667000
462.10684186,-95.98747000
462.13721365,-93.92220000
462.16758545,-89.15421000
462.19795724,-94.28719000
462.22832903,-115.59570000
462.25870083,-99.31862000
462.28907262,-101.67430000
462.31944442,-93.10690000
462.34981621,-84.78801000
462.38018800,-83.33034000
462.41055980,-90.79965000
462.44093159,-91.45000000
462.47130338,-99.72917000
462.50167518,-96.38855000
462.53204697,-94.53740000
462.56241877,-97.06076000
462.59279056,-89.30499000
462.62316235,-87.37404000
462.65353415,-101.78080000
462.68390594,-91.16100000
462.71427773,-101.49930000
462.74464953,-85.69362000
462.77502132,-84.19286000
462.80539312,-93.58519000
462.83576491,-88.08473000
462.86613670,-84.39626000
462.89650850,-84.95963000
462.92688029,-83.40049000
462.95725208,-84.90441000
462.98762388,-84.57439000
463.01799567,-81.18408000
463.04836747,-80.82503000
463.07873926,-88.39870000
463.10911105,-86.81946000
463.13948285,-85.59042000
463.16985464,-84.59601000
463.20022643,-85.79124000
463.23059823,-85.41585000
463.26097002,-91.28477000
463.29134182,-93.18820000
463.32171361,-98.72212000
463.35208540,-88.08347000
463.38245720,-83.59418000
463.41282899,-84.56497000
463.44320078,-83.64278000
463.47357258,-85.12929000
463.50394437,-98.68244000
463.53431617,-90.23395000
463.56468796,-90.35158000
463.59505975,-87.22100000
463.62543155,-88.87267000
463.65580334,-98.69948000
463.68617513,-94.51944000
463.71654693,-93.85434000
463.74691872,-91.39497000
463.77729052,-85.16576000
463.80766231,-86.87995000
463.83803410,-97.90134000
463.86840590,-90.62585000
463.89877769,-93.70058000
463.92914948,-92.24370000
463.95952128,-96.68082000
463.98989307,-106.48730000
464.02026487,-105.97390000
464.05063666,-100.11660000
464.08100845,-87.08685000
464.11138025,-85.05787000
464.14175204,-88.82557000
464.17212383,-92.26876000
464.20249563,-100.75470000
464.23286742,-96.51387000
464.26323922,-92.63319000
464.29361101,-88.98653000
464.32398280,-85.74050000
464.35435460,-88.01941000
464.38472639,-86.68007000
464.41509818,-88.55894000
464.44546998,-93.04420000
464.47584177,-87.86475000
464.50621357,-87.19161000
464.53658536,-88.81682000
464.56695715,-88.12290000
464.59732895,-85.88791000
464.62770074,-86.99309000
464.65807253,-87.62674000
464.68844433,-87.36972000
464.71881612,-89.95728000
464.74918792,-88.02470000
464.77955971,-89.29515000
464.80993150,-91.34204000
464.84030330,-84.58830000
464.87067509,-82.86949000
464.90104688,-88.09223000
464.93141868,-99.16642000
464.96179047,-90.71474000
464.99216227,-81.71464000
465.02253406,-82.50027000
465.05290585,-89.72238000
465.08327765,-87.80302000
465.11364944,-84.43712000
465.14402123,-81.26759000
465.17439303,-80.27168000
465.20476482,-78.45094000
465.23513662,-79.21642000
465.26550841,-84.89742000
465.29588020,-84.97423000
465.32625200,-90.32581000
465.35662379,-91.65467000
465.38699558,-94.43550000
465.41736738,-99.11043000
465.44773917,-91.23531000
465.47811097,-94.46522000
465.50848276,-95.07972000
465.53885455,-90.89184000
465.56922635,-82.32392000
465.59959814,-82.34573000
465.62996993,-84.46242000
465.66034173,-95.95695000
465.69071352,-82.95329000
465.72108532,-82.13402000
465.75145711,-85.86983000
465.78182890,-95.05349000
465.81220070,-101.18760000
465.84257249,-88.80658000
465.87294428,-84.96301000
465.90331608,-86.08339000
465.93368787,-90.20535000
465.96405967,-97.79823000
465.99443146,-86.35440000
466.02480325,-82.88708000
466.05517505,-82.68114000
466.08554684,-81.67250000
466.11591863,-89.49657000
466.14629043,-86.34777000
466.17666222,-87.63777000
466.20703402,-94.78232000
466.23740581,-86.39212000
466.26777760,-89.59988000
466.29814940,-91.24715000
466.32852119,-93.25111000
466.35889298,-93.44548000
466.38926478,-87.98520000
466.41963657,-83.71548000
466.45000837,-90.97633000
466.48038016,-89.59777000
466.51075195,-85.30042000
466.54112375,-88.54980000
466.57149554,-89.63515000
466.60186733,-94.54771000
466.63223913,-94.84937000
466.66261092,-94.55234000
466.69298272,-91.72363000
466.72335451,-110.34380000
466.75372630,-88.26740000
466.78409810,-88.85020000
466.81446989,-85.68035000
466.84484168,-85.16478000
466.87521348,-87.17513000
466.90558527,-100.34070000
466.93595707,-94.40128000
466.96632886,-89.91258000
466.99670065,-99.00325000
467.02707245,-94.06406000
467.05744424,-93.69152000
467.08781603,-86.05668000
467.11818783,-84.48022000
467.14855962,-80.74334000
467.17893142,-80.47861000
467.20930321,-84.34593000
467.23967500,-83.97736000
467.27004680,-83.92796000
467.30041859,-91.25230000
467.33079038,-86.34594000
467.36116218,-88.51340000
467.39153397,-92.46682000
467.42190577,-87.36313000
467.45227756,-87.66758000
467.48264935,-102.23400000
467.51302115,-88.75368000
467.54339294,-92.40710000
467.57376473,-86.73499000
467.60413653,-94.02004000
467.63450832,-108.60370000
467.66488012,-96.23331000
467.69525191,-86.78715000
467.72562370,-97.93147000
467.75599550,-86.70270000
467.78636729,-83.41986000
467.81673908,-83.54819000
467.84711088,-84.88007000
467.87748267,-90.49008000
467.90785447,-97.15054000
467.93822626,-95.72496000
467.96859805,-93.26005000
467.99896985,-83.74538000
468.02934164,-82.22408000
468.05971343,-84.45802000
468.09008523,-86.67709000
468.12045702,-87.81485000
468.15082882,-84.35795000
468.18120061,-84.79410000
468.21157240,-86.54758000
468.24194420,-84.43424000
468.27231599,-88.92250000
468.30268778,-114.16100000
468.33305958,-94.98883000
468.36343137,-89.25246000
468.39380317,-89.55061000
468.42417496,-92.30190000
468.45454675,-95.74667000
468.48491855,-89.43909000
468.51529034,-82.36915000
468.54566213,-81.66421000
468.57603393,-88.72621000
468.60640572,-93.51978000
468.63677752,-92.79875000
468.66714931,-87.27321000
468.69752110,-85.88150000
468.72789290,-88.40503000
468.75826469,-93.07701000
468.78863648,-93.57712000
468.81900828,-86.98640000
468.84938007,-85.99345000
468.87975187,-88.59956000
468.91012366,-91.47099000
468.94049545,-91.66573000
468.97086725,-90.56723000
469.00123904,-90.78576000
469.03161083,-93.41008000
469.06198263,-99.31969000
469.09235442,-87.42618000
469.12272622,-85.59711000
469.15309801,-84.57122000
469.18346980,-86.31490000
469.21384160,-87.41597000
469.24421339,-86.63573000
469.27458518,-92.92560000
469.30495698,-93.85197000
469.33532877,-88.12169000
469.36570057,-87.49879000
469.39607236,-89.08423000
469.42644415,-87.29176000
469.45681595,-83.34519000
469.48718774,-82.72708000
469.51755953,-85.33836000
469.54793133,-88.19124000
469.57830312,-85.05128000
469.60867492,-86.08353000
469.63904671,-86.88612000
469.66941850,-87.36520000
469.69979030,-97.32971000
469.73016209,-88.03740000
469.76053388,-89.87987000
469.79090568,-98.72955000
469.82127747,-97.79710000
469.85164927,-90.82139000
469.88202106,-83.54800000
469.91239285,-81.34396000
469.94276465,-84.91959000
469.97313644,-85.44918000
470.00350823,-87.57047000
470.03388003,-98.76132000
470.06425182,-94.64642000
470.09462362,-85.18877000
470.12499541,-83.22829000
470.15536720,-81.81789000
470.18573900,-81.50667000
470.21611079,-85.79804000
470.24648258,-88.39077000
470.27685438,-89.84875000
470.30722617,-95.24242000
470.33759797,-90.41557000
470.36796976,-82.43847000
470.39834155,-85.66818000
470.42871335,-98.99995000
470.45908514,-95.97858000
470.48945693,-84.44396000
470.51982873,-93.94458000
470.55020052,-78.87965000
470.58057232,-73.01241000
470.61094411,-73.16576000
470.64131590,-77.51936000
470.67168770,-84.30778000
470.70205949,-88.71509000
470.73243128,-96.98932000
470.76280308,-109.50900000
470.79317487,-90.67982000
470.82354667,-84.70565000
470.85391846,-87.63146000
470.88429025,-96.97600000
470.91466205,-89.63798000
470.94503384,-87.90292000
470.97540563,-88.41907000
471.00577743,-95.59399000
471.03614922,-94.16366000
471.06652102,-87.64995000
471.09689281,-84.50529000
471.12726460,-85.91644000
471.15763640,-86.11293000
471.18800819,-88.88792000
471.21837998,-97.14862000
471.24875178,-92.64294000
471.27912357,-86.30116000
471.30949537,-83.14590000
471.33986716,-82.34816000
471.37023895,-86.98968000
471.40061075,-94.38324000
471.43098254,-86.63910000
471.46135433,-93.35603000
471.49172613,-96.09391000
471.52209792,-97.46954000
471.55246972,-89.48415000
471.58284151,-87.41849000
471.61321330,-87.71291000
471.64358510,-87.23672000
471.67395689,-89.57541000
471.70432868,-92.16129000
471.73470048,-88.89530000
471.76507227,-89.13206000
471.79544407,-98.37167000
471.82581586,-104.71530000
471.85618765,-91.24493000
471.88655945,-86.34923000
471.91693124,-87.47261000
471.94730303,-82.82495000
471.97767483,-85.78034000
472.00804662,-91.60271000
472.03841842,-91.97655000
472.06879021,-103.87560000
472.09916200,-91.16783000
472.12953380,-99.49254000
472.15990559,-90.39445000
472.19027738,-89.54085000
472.22064918,-105.86550000
472.25102097,-94.52155000
472.28139277,-94.20082000
472.31176456,-93.61986000
472.34213635,-87.94175000
472.37250815,-83.83344000
472.40287994,-84.22328000
472.43325173,-89.44638000
472.46362353,-93.66277000
472.49399532,-97.55772000
472.52436712,-86.72176000
472.55473891,-86.23544000
472.58511070,-88.46162000
472.61548250,-87.15663000
472.64585429,-86.63766000
472.67622608,-98.25634000
472.70659788,-99.66561000
472.73696967,-88.76958000
472.76734146,-82.43987000
472.79771326,-80.35977000
472.82808505,-80.07970000
472.85845685,-79.19911000
472.88882864,-76.42377000
472.91920043,-73.69831000
472.94957223,-75.45088000
472.97994402,-84.33628000
473.01031581,-97.80055000
473.04068761,-84.45126000
473.07105940,-84.84795000
473.10143120,-86.62749000
473.13180299,-95.13863000
473.16217478,-97.60971000
473.19254658,-94.57206000
473.22291837,-124.82350000
473.25329016,-97.03564000
473.28366196,-90.91453000
473.31403375,-87.92751000
473.34440555,-103.16320000
473.37477734,-86.83173000
473.40514913,-87.36344000
473.43552093,-95.66838000
473.46589272,-98.81197000
473.49626451,-91.55402000
473.52663631,-92.89697000
473.55700810,-95.54309000
473.58737990,-87.02721000
473.61775169,-90.69217000
473.64812348,-95.40376000
473.67849528,-94.57057000
473.70886707,-91.28944000
473.73923886,-90.36953000
473.76961066,-102.42110000
473.79998245,-104.73940000
473.83035425,-94.02027000
473.86072604,-90.25307000
473.89109783,-86.48075000
473.92146963,-88.47661000
