Frequency,Channel A
402.88184405,-94.10979000
402.91221585,-94.03785000
402.94258764,-94.20526000
402.97295943,-97.17361000
403.00333123,-94.54087000
403.03370302,-91.62910000
403.06407482,-87.27037000
403.09444661,-85.28813000
403.12481840,-88.86780000
403.15519020,-90.99548000
403.18556199,-93.45104000
403.21593378,-98.73760000
403.24630558,-98.63235000
403.27667737,-93.91771000
403.30704917,-96.42966000
403.33742096,-93.17417000
403.36779275,-87.68867000
403.39816455,-86.05962000
403.42853634,-83.85176000
403.45890813,-86.09769000
403.48927993,-101.40750000
403.51965172,-91.43256000
403.55002352,-90.14041000
403.58039531,-93.63913000
403.61076710,-94.00294000
403.64113890,-92.28888000
403.67151069,-100.51800000
403.70188248,-89.78238000
403.73225428,-88.40707000
403.76262607,-89.78464000
403.79299787,-83.73648000
403.82336966,-86.02589000
403.85374145,-91.22595000
403.88411325,-86.73382000
403.91448504,-92.07713000
403.94485683,-100.27360000
403.97522863,-103.94600000
404.00560042,-95.97683000
404.03597222,-89.03766000
404.06634401,-89.91975000
404.09671580,-93.75340000
404.12708760,-89.31323000
404.15745939,-85.17281000
404.18783118,-86.17033000
404.21820298,-95.25436000
404.24857477,-93.77731000
404.27894657,-85.61159000
404.30931836,-82.77592000
404.33969015,-85.70720000
404.37006195,-89.18853000
404.40043374,-90.30938000
404.43080553,-100.93260000
404.46117733,-90.51329000
404.49154912,-83.59779000
404.52192092,-82.02152000
404.55229271,-82.26682000
404.58266450,-85.42656000
404.61303630,-92.16737000
404.64340809,-93.33991000
404.67377988,-90.80992000
404.70415168,-91.01326000
404.73452347,-97.41680000
404.76489527,-90.73766000
404.79526706,-86.93373000
404.82563885,-87.17113000
404.85601065,-89.96125000
404.88638244,-85.31302000
404.91675423,-93.22966000
404.94712603,-92.13599000
404.97749782,-90.64278000
405.00786962,-92.40373000
405.03824141,-91.28938000
405.06861320,-95.88385000
405.09898500,-91.71222000
405.12935679,-83.62466000
405.15972858,-83.84554000
405.19010038,-86.99976000
405.22047217,-81.54726000
405.25084397,-83.91244000
405.28121576,-90.27482000
405.31158755,-93.75958000
405.34195935,-96.54890000
405.37233114,-101.71760000
405.40270293,-101.89640000
405.43307473,-97.85796000
405.46344652,-91.36056000
405.49381832,-85.24982000
405.52419011,-81.94936000
405.55456190,-82.31268000
405.58493370,-88.77175000
405.61530549,-97.90470000
405.64567728,-93.18550000
405.67604908,-88.01901000
405.70642087,-87.00531000
405.73679267,-88.53780000
405.76716446,-90.70054000
405.79753625,-91.69938000
405.82790805,-95.05654000
405.85827984,-93.62298000
405.88865163,-94.37943000
405.91902343,-87.01976000
405.94939522,-86.64815000
405.97976702,-85.74715000
406.01013881,-81.87203000
406.04051060,-82.85597000
406.07088240,-86.97540000
406.10125419,-98.75210000
406.13162598,-94.21718000
406.16199778,-90.88947000
406.19236957,-89.96808000
406.22274137,-93.88470000
406.25311316,-88.66044000
406.28348495,-85.53810000
406.31385675,-84.52081000
406.34422854,-87.15514000
406.37460033,-96.54456000
406.40497213,-93.17708000
406.43534392,-89.09441000
406.46571572,-96.67770000
406.49608751,-88.61411000
406.52645930,-83.95560000
406.55683110,-83.05322000
406.58720289,-85.30975000
406.61757468,-88.56314000
406.64794648,-94.84410000
406.67831827,-90.08107000
406.70869007,-91.76757000
406.73906186,-93.84534000
406.76943365,-92.75613000
406.79980545,-91.61665000
406.83017724,-90.04477000
406.86054903,-95.76270000
406.89092083,-101.89510000
406.92129262,-90.98097000
406.95166442,-85.81710000
406.98203621,-89.04453000
407.01240800,-102.44280000
407.04277980,-95.12794000
407.07315159,-94.66611000
407.10352338,-99.18216000
407.13389518,-88.03852000
407.16426697,-87.74792000
407.19463877,-91.18645000
407.22501056,-96.68750000
407.25538235,-91.71933000
407.28575415,-94.59283000
407.31612594,-92.00501000
407.34649773,-92.58386000
407.37686953,-96.46407000
407.40724132,-93.47800000
407.43761312,-91.07253000
407.46798491,-91.68861000
407.49835670,-90.78659000
407.52872850,-90.44986000
407.55910029,-96.45287000
407.58947208,-89.47265000
407.61984388,-85.29915000
407.65021567,-84.91136000
407.68058747,-86.89683000
407.71095926,-90.09145000
407.74133105,-87.88272000
407.77170285,-87.25755000
407.80207464,-88.76145000
407.83244643,-89.47449000
407.86281823,-92.59030000
407.89319002,-87.59457000
407.92356182,-84.49319000
407.95393361,-82.59781000
407.98430540,-82.43760000
408.01467720,-86.72220000
408.04504899,-95.64007000
408.07542078,-92.82332000
408.10579258,-87.43964000
408.13616437,-85.29742000
408.16653617,-85.04498000
408.19690796,-84.39304000
408.22727975,-84.37226000
408.25765155,-85.21815000
408.28802334,-86.73868000
408.31839513,-87.49889000
408.34876693,-88.89270000
408.37913872,-86.73810000
408.40951052,-85.76186000
408.43988231,-83.82602000
408.47025410,-85.75440000
408.50062590,-93.34756000
408.53099769,-87.41349000
408.56136948,-82.76207000
408.59174128,-85.20648000
408.62211307,-101.42150000
408.65248487,-93.03989000
408.68285666,-88.61092000
408.71322845,-86.83768000
408.74360025,-87.10433000
408.77397204,-88.36799000
408.80434383,-86.62306000
408.83471563,-89.24171000
408.86508742,-92.83492000
408.89545922,-91.87260000
408.92583101,-97.01501000
408.95620280,-85.87437000
408.98657460,-79.56856000
409.01694639,-77.63492000
409.04731818,-79.90025000
409.07768998,-89.06898000
409.10806177,-96.94604000
409.13843357,-94.07988000
409.16880536,-91.46992000
409.19917715,-91.11795000
409.22954895,-88.21288000
409.25992074,-85.65208000
409.29029253,-90.20545000
409.32066433,-89.73300000
409.35103612,-92.13118000
409.38140792,-92.48656000
409.41177971,-87.69939000
409.44215150,-88.28020000
409.47252330,-87.02925000
409.50289509,-85.50156000
409.53326688,-87.02554000
409.56363868,-88.43208000
409.59401047,-89.59642000
409.62438227,-96.36583000
409.65475406,-95.39565000
409.68512585,-97.23431000
409.71549765,-98.66074000
409.74586944,-97.04366000
409.77624123,-89.87397000
409.80661303,-88.61685000
409.83698482,-87.47853000
409.86735662,-87.84310000
409.89772841,-87.99157000
409.92810020,-90.61400000
409.95847200,-99.58249000
409.98884379,-94.92365000
410.01921558,-89.17131000
410.04958738,-92.28179000
410.07995917,-104.17860000
410.11033097,-89.06851000
410.14070276,-90.30470000
410.17107455,-95.13275000
410.20144635,-89.62699000
410.23181814,-92.63551000
410.26218993,-88.33034000
410.29256173,-82.84531000
410.32293352,-82.01959000
410.35330532,-86.03854000
410.38367711,-97.22518000
410.41404890,-92.10961000
410.44442070,-89.75296000
410.47479249,-85.75957000
410.50516428,-84.17999000
410.53553608,-88.97263000
410.56590787,-101.50940000
410.59627966,-93.34218000
410.62665146,-88.40617000
410.65702325,-87.15591000
410.68739505,-91.44611000
410.71776684,-101.21710000
410.74813863,-90.15725000
410.77851043,-89.29818000
410.80888222,-99.27239000
410.83925401,-88.92552000
410.86962581,-87.37915000
410.89999760,-89.76505000
410.93036940,-90.47387000
410.96074119,-85.83268000
410.99111298,-82.49669000
411.02148478,-82.66084000
411.05185657,-87.09587000
411.08222836,-87.41866000
411.11260016,-88.10650000
411.14297195,-95.91835000
411.17334375,-83.34920000
411.20371554,-78.58193000
411.23408733,-80.61168000
411.26445913,-89.62307000
411.29483092,-81.59988000
411.32520271,-76.69360000
411.35557451,-77.48868000
411.38594630,-86.04908000
411.41631810,-91.65898000
411.44668989,-89.04316000
411.47706168,-93.00621000
411.50743348,-94.97329000
411.53780527,-95.37321000
411.56817706,-89.33143000
411.59854886,-88.17043000
411.62892065,-90.96770000
411.65929245,-100.52330000
411.68966424,-87.08984000
411.72003603,-87.83292000
411.75040783,-97.64453000
411.78077962,-91.27718000
411.81115141,-90.48115000
411.84152321,-110.89520000
411.87189500,-105.12730000
411.90226680,-94.11208000
411.93263859,-86.90952000
411.96301038,-88.20744000
411.99338218,-95.65517000
412.02375397,-92.32875000
412.05412576,-89.10966000
412.08449756,-88.08628000
412.11486935,-86.43790000
412.14524115,-90.12296000
412.17561294,-99.10121000
412.20598473,-100.90160000
412.23635653,-95.41895000
412.26672832,-92.24622000
412.29710011,-91.47540000
412.32747191,-87.93500000
412.35784370,-90.96497000
412.38821550,-94.87786000
412.41858729,-99.80087000
412.44895908,-93.12813000
412.47933088,-92.75349000
412.50970267,-93.49379000
412.54007446,-86.18606000
412.57044626,-84.74659000
412.60081805,-83.46795000
412.63118985,-82.19495000
412.66156164,-88.21446000
412.69193343,-92.09966000
412.72230523,-85.83230000
412.75267702,-85.26788000
412.78304881,-84.66645000
412.81342061,-85.66324000
412.84379240,-87.66191000
412.87416420,-86.53130000
412.90453599,-87.90466000
412.93490778,-86.42178000
412.96527958,-85.43620000
412.99565137,-85.33214000
413.02602316,-91.21114000
413.05639496,-86.93795000
413.08676675,-85.55164000
413.11713855,-87.17457000
413.14751034,-89.29272000
413.17788213,-91.41269000
413.20825393,-92.90852000
413.23862572,-91.27486000
413.26899751,-98.06207000
413.29936931,-87.21343000
413.32974110,-86.25278000
413.36011290,-86.49929000
413.39048469,-88.44398000
413.42085648,-89.00780000
413.45122828,-85.25146000
413.48160007,-84.91499000
413.51197186,-92.06161000
413.54234366,-100.43490000
413.57271545,-100.82140000
413.60308725,-91.68125000
413.63345904,-90.24432000
413.66383083,-91.32973000
413.69420263,-85.18320000
413.72457442,-84.91890000
413.75494621,-89.06666000
413.78531801,-102.44360000
413.81568980,-96.80208000
413.84606160,-97.22194000
413.87643339,-98.12183000
413.90680518,-98.49634000
413.93717698,-89.82507000
413.96754877,-100.96680000
413.99792056,-88.78513000
414.02829236,-90.78030000
414.05866415,-84.97285000
414.08903595,-84.15111000
414.11940774,-91.60229000
414.14977953,-93.45051000
414.18015133,-92.37776000
414.21052312,-96.07377000
414.24089491,-89.48658000
414.27126671,-88.54588000
414.30163850,-89.51009000
414.33201030,-92.66306000
414.36238209,-87.88365000
414.39275388,-86.08009000
414.42312568,-86.99921000
414.45349747,-87.83412000
414.48386926,-90.88874000
414.51424106,-93.15688000
414.54461285,-92.68260000
414.57498465,-90.23444000
414.60535644,-88.25539000
414.63572823,-91.81992000
414.66610003,-89.27170000
414.69647182,-85.29477000
414.72684361,-84.11017000
414.75721541,-85.01740000
414.78758720,-86.28140000
414.81795900,-87.54089000
414.84833079,-85.28871000
414.87870258,-89.63071000
414.90907438,-87.91339000
414.93944617,-86.67445000
414.96981796,-87.34760000
415.00018976,-90.48405000
415.03056155,-100.79150000
415.06093335,-99.76002000
415.09130514,-93.13406000
415.12167693,-91.19681000
415.15204873,-82.68409000
415.18242052,-82.56432000
415.21279231,-86.03188000
415.24316411,-90.32040000
415.27353590,-87.66922000
415.30390770,-88.77007000
415.33427949,-93.29324000
415.36465128,-107.93050000
415.39502308,-95.81940000
415.42539487,-92.41848000
415.45576666,-96.43800000
415.48613846,-104.87080000
415.51651025,-94.37994000
415.54688205,-87.53174000
415.57725384,-85.10596000
415.60762563,-85.48394000
415.63799743,-92.21417000
415.66836922,-109.08430000
415.69874101,-104.54390000
415.72911281,-106.58030000
415.75948460,-102.32310000
415.78985640,-96.55533000
415.82022819,-89.43778000
415.85059998,-87.57896000
415.88097178,-89.69786000
415.91134357,-92.40859000
415.94171536,-94.04533000
415.97208716,-90.07976000
416.00245895,-94.33731000
416.03283075,-92.84416000
416.06320254,-87.43844000
416.09357433,-87.80412000
416.12394613,-83.35342000
416.15431792,-84.44356000
416.18468971,-95.54658000
416.21506151,-89.07776000
416.24543330,-87.27414000
416.27580510,-91.11240000
416.30617689,-96.07224000
416.33654868,-94.19183000
416.36692048,-89.57062000
416.39729227,-87.23443000
416.42766406,-85.06049000
416.45803586,-85.97998000
416.48840765,-98.81361000
416.51877945,-94.77315000
416.54915124,-92.90622000
416.57952303,-87.14603000
416.60989483,-90.75871000
416.64026662,-100.30360000
416.67063841,-88.71495000
416.70101021,-84.11053000
416.73138200,-85.30780000
416.76175380,-95.80098000
416.79212559,-96.85246000
416.82249738,-90.85545000
416.85286918,-84.15590000
416.88324097,-85.07015000
416.91361276,-89.74175000
416.94398456,-99.24638000
416.97435635,-94.23936000
417.00472815,-93.92145000
417.03509994,-101.65340000
417.06547173,-99.13354000
417.09584353,-92.32246000
417.12621532,-83.98293000
417.15658711,-82.55943000
417.18695891,-84.88456000
417.21733070,-87.39892000
417.24770250,-85.72830000
417.27807429,-86.79175000
417.30844608,-93.73289000
417.33881788,-90.88287000
417.36918967,-88.01963000
417.39956146,-93.11671000
417.42993326,-100.51070000
417.46030505,-90.99297000
417.49067685,-84.80589000
417.52104864,-86.35706000
417.55142043,-98.98019000
417.58179223,-91.11408000
417.61216402,-96.29917000
417.64253581,-97.80363000
417.67290761,-93.07110000
417.70327940,-94.27780000
417.73365120,-92.12033000
417.76402299,-92.51315000
417.79439478,-99.88686000
417.82476658,-93.85718000
417.85513837,-85.40617000
417.88551016,-81.47002000
417.91588196,-85.06305000
417.94625375,-97.91757000
417.97662555,-92.82116000
418.00699734,-91.47930000
418.03736913,-97.38442000
418.06774093,-85.94673000
418.09811272,-83.48014000
418.12848451,-86.26570000
418.15885631,-89.25294000
418.18922810,-85.31905000
418.21959990,-86.64025000
418.24997169,-100.45950000
418.28034348,-90.05631000
418.31071528,-92.82548000
418.34108707,-91.24076000
418.37145886,-90.83157000
418.40183066,-98.59132000
418.43220245,-102.66960000
418.46257425,-93.09418000
418.49294604,-88.78811000
418.52331783,-88.56558000
418.55368963,-92.11926000
418.58406142,-90.18903000
418.61443321,-94.01888000
418.64480501,-88.00970000
418.67517680,-84.51750000
418.70554860,-86.04087000
418.73592039,-86.71952000
418.76629218,-89.27130000
418.79666398,-84.98889000
418.82703577,-83.93956000
418.85740756,-83.89404000
418.88777936,-82.83731000
418.91815115,-83.56121000
418.94852295,-85.42241000
418.97889474,-86.97444000
419.00926653,-94.08700000
419.03963833,-88.72803000
419.07001012,-83.21387000
419.10038191,-86.77509000
419.13075371,-94.84921000
419.16112550,-98.42009000
419.19149730,-92.84822000
419.22186909,-87.83447000
419.25224088,-92.22053000
419.28261268,-93.06317000
419.31298447,-86.45044000
419.34335626,-85.01894000
419.37372806,-89.14589000
419.40409985,-94.51778000
419.43447165,-100.51180000
419.46484344,-90.30613000
419.49521523,-84.82368000
419.52558703,-86.28601000
419.55595882,-97.28218000
419.58633061,-92.97889000
419.61670241,-85.76186000
419.64707420,-86.26291000
419.67744600,-91.19582000
419.70781779,-91.08145000
419.73818958,-93.80463000
419.76856138,-107.98040000
419.79893317,-95.63412000
419.82930496,-90.54570000
419.85967676,-90.79140000
419.89004855,-94.94034000
419.92042035,-92.94682000
419.95079214,-92.35229000
419.98116393,-100.69210000
420.01153573,-92.63100000
420.04190752,-89.75275000
420.07227931,-92.52820000
420.10265111,-103.26110000
420.13302290,-97.84217000
420.16339470,-89.94994000
420.19376649,-87.04816000
420.22413828,-85.20500000
420.25451008,-84.53033000
420.28488187,-100.65030000
420.31525366,-87.31675000
420.34562546,-85.32632000
420.37599725,-86.21357000
420.40636905,-84.42631000
420.43674084,-86.93887000
420.46711263,-88.27347000
420.49748443,-93.89622000
420.52785622,-98.97556000
420.55822801,-90.29463000
420.58859981,-96.90689000
420.61897160,-86.17369000
420.64934340,-86.43875000
420.67971519,-95.73393000
420.71008698,-93.90253000
420.74045878,-88.31734000
420.77083057,-87.02374000
420.80120236,-83.42642000
420.83157416,-84.95660000
420.86194595,-93.81131000
420.89231775,-89.46450000
420.92268954,-87.51221000
420.95306133,-89.96397000
420.98343313,-91.05643000
421.01380492,-91.17067000
421.04417671,-93.14180000
421.07454851,-89.27238000
421.10492030,-97.57048000
421.13529210,-84.75181000
421.16566389,-82.75891000
421.19603568,-72.46232000
421.22640748,-73.87083000
421.25677927,-81.39026000
421.28715106,-95.58282000
421.31752286,-86.13605000
421.34789465,-85.51328000
421.37826645,-85.88288000
421.40863824,-86.21176000
421.43901003,-89.26091000
421.46938183,-96.73959000
421.49975362,-88.94614000
421.53012541,-88.60942000
421.56049721,-91.86504000
421.59086900,-92.58099000
421.62124080,-87.42833000
421.65161259,-86.79645000
421.68198438,-91.95958000
421.71235618,-88.78848000
421.74272797,-89.33678000
421.77309976,-98.23091000
421.80347156,-95.78337000
421.83384335,-88.74409000
421.86421515,-84.61798000
421.89458694,-89.55582000
421.92495873,-95.81335000
421.95533053,-101.76170000
421.98570232,-91.24070000
422.01607411,-91.90266000
422.04644591,-98.91280000
422.07681770,-96.64651000
422.10718950,-93.52921000
422.13756129,-90.88513000
422.16793308,-95.76503000
422.19830488,-105.00300000
422.22867667,-90.61723000
422.25904846,-86.12970000
422.28942026,-85.41420000
422.31979205,-86.72127000
422.35016385,-86.60373000
422.38053564,-94.78745000
422.41090743,-87.96497000
422.44127923,-89.33904000
422.47165102,-88.11853000
422.50202281,-86.47957000
422.53239461,-89.46880000
422.56276640,-85.06371000
422.59313820,-81.79536000
422.62350999,-83.32905000
