Frequency,Channel A
397.50603656,-89.15326000
397.53640835,-95.82870000
397.56678015,-90.94038000
397.59715194,-85.05757000
397.62752374,-84.16531000
397.65789553,-88.00163000
397.68826732,-89.37291000
397.71863912,-92.82680000
397.74901091,-90.75965000
397.77938270,-89.34948000
397.80975450,-87.01596000
397.84012629,-99.14269000
397.87049809,-93.21101000
397.90086988,-96.32000000
397.93124167,-113.59940000
397.96161347,-92.41164000
397.99198526,-94.31812000
398.02235705,-92.95811000
398.05272885,-101.59450000
398.08310064,-86.12740000
398.11347243,-87.70236000
398.14384423,-85.21379000
398.17421602,-87.55235000
398.20458782,-97.20634000
398.23495961,-88.02885000
398.26533140,-85.41631000
398.29570320,-85.24888000
398.32607499,-87.86037000
398.35644678,-87.53144000
398.38681858,-83.89282000
398.41719037,-87.52695000
398.44756217,-91.63846000
398.47793396,-86.08902000
398.50830575,-83.15503000
398.53867755,-86.37102000
398.56904934,-88.54385000
398.59942113,-93.78986000
398.62979293,-87.76679000
398.66016472,-83.53828000
398.69053652,-89.49675000
398.72090831,-94.96102000
398.75128010,-85.43568000
398.78165190,-84.16790000
398.81202369,-93.67847000
398.84239548,-94.26495000
398.87276728,-91.07768000
398.90313907,-105.40090000
398.93351087,-99.09462000
398.96388266,-91.48106000
398.99425445,-88.80120000
399.02462625,-93.42178000
399.05499804,-95.99689000
399.08536983,-89.26887000
399.11574163,-90.61469000
399.14611342,-92.85722000
399.17648522,-80.22808000
399.20685701,-77.64592000
399.23722880,-82.48650000
399.26760060,-84.72622000
399.29797239,-82.68647000
399.32834418,-95.93861000
399.35871598,-84.17804000
399.38908777,-85.97038000
399.41945957,-88.18857000
399.44983136,-91.88778000
399.48020315,-101.34840000
399.51057495,-92.47543000
399.54094674,-88.91933000
399.57131853,-85.64721000
399.60169033,-89.67548000
399.63206212,-94.83154000
399.66243392,-94.61821000
399.69280571,-86.06441000
399.72317750,-87.66417000
399.75354930,-89.29032000
399.78392109,-84.92066000
399.81429288,-84.56050000
399.84466468,-87.50189000
399.87503647,-110.73520000
399.90540827,-92.70714000
399.93578006,-85.61158000
399.96615185,-88.61827000
399.99652365,-85.69321000
400.02689544,-84.30088000
400.05726723,-91.85914000
400.08763903,-95.77135000
400.11801082,-106.25640000
400.14838262,-93.32404000
400.17875441,-97.44460000
400.20912620,-85.56462000
400.23949800,-83.86217000
400.26986979,-83.81754000
400.30024158,-86.53240000
400.33061338,-90.43112000
400.36098517,-89.66136000
400.39135697,-87.42618000
400.42172876,-89.13857000
400.45210055,-88.95982000
400.48247235,-84.15752000
400.51284414,-85.23338000
400.54321593,-93.28819000
400.57358773,-93.52001000
400.60395952,-89.28644000
400.63433132,-85.38165000
400.66470311,-88.54399000
400.69507490,-101.28590000
400.72544670,-91.41697000
400.75581849,-93.91754000
400.78619028,-92.37170000
400.81656208,-89.89948000
400.84693387,-91.72137000
400.87730567,-87.18497000
400.90767746,-85.54665000
400.93804925,-86.64420000
400.96842105,-99.34427000
400.99879284,-92.79422000
401.02916463,-87.95730000
401.05953643,-86.99184000
401.08990822,-89.85364000
401.12028002,-88.80790000
401.15065181,-92.70180000
401.18102360,-90.43468000
401.21139540,-84.81586000
401.24176719,-85.60152000
401.27213898,-79.94200000
401.30251078,-81.86481000
401.33288257,-81.61317000
401.36325437,-81.78575000
401.39362616,-84.15054000
401.42399795,-87.44453000
401.45436975,-86.96712000
401.48474154,-90.18002000
401.51511333,-102.54730000
401.54548513,-98.99045000
401.57585692,-93.54211000
401.60622872,-92.06193000
401.63660051,-95.47850000
401.66697230,-85.49826000
401.69734410,-84.30679000
401.72771589,-90.41931000
401.75808768,-84.22501000
401.78845948,-82.62732000
401.81883127,-85.97928000
401.84920307,-88.81333000
401.87957486,-90.23515000
401.90994665,-92.11868000
401.94031845,-92.33143000
401.97069024,-93.77995000
402.00106203,-90.64487000
402.03143383,-90.43349000
402.06180562,-84.66637000
402.09217742,-84.38775000
402.12254921,-86.73003000
402.15292100,-88.73441000
402.18329280,-97.67368000
402.21366459,-98.49969000
402.24403638,-91.55673000
402.27440818,-93.68462000
402.30477997,-91.76065000
402.33515177,-87.70805000
402.36552356,-88.61343000
402.39589535,-108.60480000
402.42626715,-90.84000000
402.45663894,-92.65003000
402.48701073,-99.87582000
402.51738253,-92.11094000
402.54775432,-98.79688000
402.57812612,-86.68578000
402.60849791,-89.52600000
402.63886970,-88.76342000
402.66924150,-84.86777000
402.69961329,-88.80360000
402.72998508,-97.88998000
402.76035688,-93.09561000
402.79072867,-91.13728000
402.82110047,-89.68197000
402.85147226,-90.23685000
402.88184405,-88.19625000
402.91221585,-84.56595000
402.94258764,-90.99205000
402.97295943,-92.47516000
403.00333123,-91.37776000
403.03370302,-85.52400000
403.06407482,-82.39780000
403.09444661,-87.20058000
403.12481840,-108.02870000
403.15519020,-95.95654000
403.18556199,-85.64529000
403.21593378,-83.78989000
403.24630558,-84.35724000
403.27667737,-88.86693000
403.30704917,-87.17261000
403.33742096,-90.10255000
403.36779275,-101.72180000
403.39816455,-92.50348000
403.42853634,-94.05038000
403.45890813,-90.24638000
403.48927993,-91.33874000
403.51965172,-96.86108000
403.55002352,-101.11440000
403.58039531,-96.52671000
403.61076710,-101.00820000
403.64113890,-91.25282000
403.67151069,-89.02451000
403.70188248,-86.06602000
403.73225428,-85.44521000
403.76262607,-90.04768000
403.79299787,-95.61592000
403.82336966,-86.36687000
403.85374145,-83.47462000
403.88411325,-84.11548000
403.91448504,-86.44951000
403.94485683,-83.06808000
403.97522863,-82.14649000
404.00560042,-86.02753000
404.03597222,-99.18229000
404.06634401,-91.16045000
404.09671580,-86.26465000
404.12708760,-87.50446000
404.15745939,-90.34699000
404.18783118,-94.33437000
404.21820298,-97.71471000
404.24857477,-92.49992000
404.27894657,-92.18491000
404.30931836,-95.78027000
404.33969015,-98.02104000
404.37006195,-104.46310000
404.40043374,-100.63610000
404.43080553,-94.11882000
404.46117733,-99.58322000
404.49154912,-87.92576000
404.52192092,-86.73806000
404.55229271,-92.48772000
404.58266450,-90.99974000
404.61303630,-85.24893000
404.64340809,-90.61612000
404.67377988,-90.58343000
404.70415168,-92.27525000
404.73452347,-91.24316000
404.76489527,-89.76086000
404.79526706,-92.06635000
404.82563885,-86.82007000
404.85601065,-84.31197000
404.88638244,-82.32159000
404.91675423,-80.86838000
404.94712603,-82.61501000
404.97749782,-89.95530000
405.00786962,-94.38020000
405.03824141,-105.04560000
405.06861320,-95.32556000
405.09898500,-92.15117000
405.12935679,-92.87090000
405.15972858,-96.23180000
405.19010038,-86.15451000
405.22047217,-89.12598000
405.25084397,-99.77402000
405.28121576,-99.37843000
405.31158755,-93.28297000
405.34195935,-110.59100000
405.37233114,-90.28863000
405.40270293,-88.06573000
405.43307473,-89.05547000
405.46344652,-96.86253000
405.49381832,-99.59397000
405.52419011,-92.38982000
405.55456190,-91.70737000
405.58493370,-91.53542000
405.61530549,-95.13099000
405.64567728,-87.94968000
405.67604908,-90.11604000
405.70642087,-92.20351000
405.73679267,-86.83179000
405.76716446,-83.50185000
405.79753625,-83.80472000
405.82790805,-84.90154000
405.85827984,-88.86120000
405.88865163,-93.96941000
405.91902343,-88.28086000
405.94939522,-81.55068000
405.97976702,-81.58073000
406.01013881,-90.84325000
406.04051060,-91.30260000
406.07088240,-99.82446000
406.10125419,-90.36888000
406.13162598,-84.24766000
406.16199778,-88.51292000
406.19236957,-113.74560000
406.22274137,-99.35603000
406.25311316,-95.92773000
406.28348495,-90.35498000
406.31385675,-85.76405000
406.34422854,-85.68262000
406.37460033,-85.88490000
406.40497213,-87.71394000
406.43534392,-92.13982000
406.46571572,-87.16985000
406.49608751,-83.85323000
406.52645930,-86.56898000
406.55683110,-90.31393000
406.58720289,-93.42061000
406.61757468,-95.80804000
406.64794648,-106.16690000
406.67831827,-91.74706000
406.70869007,-87.91217000
406.73906186,-92.48608000
406.76943365,-93.95900000
406.79980545,-87.52621000
406.83017724,-87.28847000
406.86054903,-85.87124000
406.89092083,-86.70022000
406.92129262,-91.68990000
406.95166442,-82.23746000
406.98203621,-81.58120000
407.01240800,-90.06897000
407.04277980,-95.23553000
407.07315159,-87.00985000
407.10352338,-85.72922000
407.13389518,-91.45039000
407.16426697,-94.61038000
407.19463877,-86.87822000
407.22501056,-84.79729000
407.25538235,-87.82345000
407.28575415,-91.30272000
407.31612594,-96.67841000
407.34649773,-86.53262000
407.37686953,-88.72455000
407.40724132,-95.53131000
407.43761312,-92.60155000
407.46798491,-91.56355000
407.49835670,-92.92657000
407.52872850,-97.59648000
407.55910029,-92.90218000
407.58947208,-89.08907000
407.61984388,-86.73770000
407.65021567,-90.21187000
407.68058747,-91.72207000
407.71095926,-85.32704000
407.74133105,-86.32101000
407.77170285,-93.56122000
407.80207464,-96.37534000
407.83244643,-94.42275000
407.86281823,-88.46649000
407.89319002,-84.77303000
407.92356182,-83.25362000
407.95393361,-82.85682000
407.98430540,-83.31840000
408.01467720,-83.76772000
408.04504899,-82.08240000
408.07542078,-81.69809000
408.10579258,-83.61408000
408.13616437,-83.56564000
408.16653617,-82.94083000
408.19690796,-86.29302000
408.22727975,-93.29723000
408.25765155,-91.36954000
408.28802334,-88.31818000
408.31839513,-88.10609000
408.34876693,-85.25893000
408.37913872,-82.86584000
408.40951052,-83.81190000
408.43988231,-87.23045000
408.47025410,-90.04053000
408.50062590,-94.18983000
408.53099769,-92.71280000
408.56136948,-85.35709000
408.59174128,-82.49444000
408.62211307,-85.88251000
408.65248487,-97.13172000
408.68285666,-106.01800000
408.71322845,-98.83384000
408.74360025,-90.89233000
408.77397204,-92.70708000
408.80434383,-100.02360000
408.83471563,-91.51443000
408.86508742,-87.41334000
408.89545922,-87.64794000
408.92583101,-90.72800000
408.95620280,-92.12073000
408.98657460,-100.45470000
409.01694639,-85.74691000
409.04731818,-82.04976000
409.07768998,-82.24944000
409.10806177,-85.19521000
409.13843357,-92.10559000
409.16880536,-85.14333000
409.19917715,-80.42236000
409.22954895,-87.70341000
409.25992074,-85.95441000
409.29029253,-97.80808000
409.32066433,-85.58784000
409.35103612,-88.65018000
409.38140792,-94.57315000
409.41177971,-95.76305000
409.44215150,-95.21074000
409.47252330,-85.32792000
409.50289509,-84.90932000
409.53326688,-87.00648000
409.56363868,-88.84690000
409.59401047,-90.05589000
409.62438227,-92.00815000
409.65475406,-86.53455000
409.68512585,-89.91927000
409.71549765,-90.03495000
409.74586944,-97.36401000
409.77624123,-93.86594000
409.80661303,-90.45110000
409.83698482,-112.88700000
409.86735662,-94.70917000
409.89772841,-98.23081000
409.92810020,-94.81108000
409.95847200,-87.85760000
409.98884379,-90.75412000
410.01921558,-92.16197000
410.04958738,-85.95216000
410.07995917,-88.60596000
410.11033097,-91.83345000
410.14070276,-87.84276000
410.17107455,-85.27020000
410.20144635,-84.04630000
410.23181814,-96.85583000
410.26218993,-87.37885000
410.29256173,-89.39812000
410.32293352,-93.35822000
410.35330532,-86.68805000
410.38367711,-85.31559000
410.41404890,-89.26815000
410.44442070,-89.96479000
410.47479249,-86.80904000
410.50516428,-83.56857000
410.53553608,-85.63420000
410.56590787,-87.63130000
410.59627966,-85.49777000
410.62665146,-84.77173000
410.65702325,-90.66154000
410.68739505,-88.24777000
410.71776684,-85.33765000
410.74813863,-84.42296000
410.77851043,-86.46559000
410.80888222,-99.16956000
410.83925401,-89.82647000
410.86962581,-87.78764000
410.89999760,-88.93418000
410.93036940,-93.58125000
410.96074119,-93.86201000
410.99111298,-88.02278000
411.02148478,-94.94640000
411.05185657,-87.71340000
411.08222836,-85.46840000
411.11260016,-97.64271000
411.14297195,-85.49257000
411.17334375,-89.97379000
411.20371554,-85.77930000
411.23408733,-92.02599000
411.26445913,-82.56969000
411.29483092,-85.75763000
411.32520271,-89.18678000
411.35557451,-92.16542000
411.38594630,-99.06523000
411.41631810,-93.55840000
411.44668989,-100.23290000
411.47706168,-95.38765000
411.50743348,-94.94763000
411.53780527,-97.89308000
411.56817706,-88.88318000
411.59854886,-90.85719000
411.62892065,-97.69189000
411.65929245,-98.60106000
411.68966424,-90.62338000
411.72003603,-90.48237000
411.75040783,-100.48260000
411.78077962,-90.38476000
411.81115141,-88.74568000
411.84152321,-88.36082000
411.87189500,-89.88750000
411.90226680,-97.70750000
411.93263859,-93.15986000
411.96301038,-88.76892000
411.99338218,-88.47111000
412.02375397,-89.64659000
412.05412576,-90.59792000
412.08449756,-86.86885000
412.11486935,-86.47671000
412.14524115,-87.20786000
412.17561294,-87.00107000
412.20598473,-90.80170000
412.23635653,-88.48532000
412.26672832,-85.74070000
412.29710011,-85.27470000
412.32747191,-85.09221000
412.35784370,-83.74083000
412.38821550,-82.84538000
412.41858729,-88.53497000
412.44895908,-91.63786000
412.47933088,-88.36009000
412.50970267,-83.79371000
412.54007446,-82.44310000
412.57044626,-85.61798000
412.60081805,-88.84483000
412.63118985,-92.09014000
412.66156164,-108.65050000
412.69193343,-92.52005000
412.72230523,-101.13320000
412.75267702,-86.34255000
412.78304881,-83.49689000
412.81342061,-104.57370000
412.84379240,-85.95155000
412.87416420,-86.15807000
412.90453599,-85.48840000
412.93490778,-85.13380000
412.96527958,-87.43340000
412.99565137,-86.25879000
413.02602316,-85.68988000
413.05639496,-91.40601000
413.08676675,-93.32021000
413.11713855,-98.71655000
413.14751034,-91.56620000
413.17788213,-86.26942000
413.20825393,-85.25795000
413.23862572,-87.41042000
413.26899751,-87.77699000
413.29936931,-85.52077000
413.32974110,-85.85165000
413.36011290,-86.43959000
413.39048469,-85.05743000
413.42085648,-84.02508000
413.45122828,-82.98485000
413.48160007,-85.13505000
413.51197186,-96.68123000
413.54234366,-98.56484000
413.57271545,-96.82645000
413.60308725,-95.23734000
413.63345904,-97.08961000
413.66383083,-89.10767000
413.69420263,-90.00421000
413.72457442,-89.87408000
413.75494621,-92.22498000
413.78531801,-96.34981000
413.81568980,-92.22934000
413.84606160,-100.27140000
413.87643339,-90.85297000
413.90680518,-92.24075000
413.93717698,-88.99331000
413.96754877,-84.32788000
413.99792056,-84.83875000
414.02829236,-84.20863000
414.05866415,-83.17681000
414.08903595,-84.91257000
414.11940774,-100.09220000
414.14977953,-86.67138000
414.18015133,-82.74647000
414.21052312,-86.02164000
414.24089491,-95.96722000
414.27126671,-94.37292000
414.30163850,-91.57870000
414.33201030,-87.66597000
414.36238209,-86.65696000
414.39275388,-92.77172000
414.42312568,-92.18426000
414.45349747,-91.91939000
414.48386926,-90.26485000
414.51424106,-94.32732000
414.54461285,-93.98571000
414.57498465,-89.85554000
414.60535644,-87.27669000
414.63572823,-86.92283000
414.66610003,-87.49832000
414.69647182,-96.99048000
414.72684361,-90.66910000
414.75721541,-85.76786000
414.78758720,-96.40220000
414.81795900,-91.81854000
414.84833079,-91.39262000
414.87870258,-89.72778000
414.90907438,-91.95096000
414.93944617,-84.53004000
414.96981796,-86.19789000
415.00018976,-89.38651000
415.03056155,-92.08688000
415.06093335,-88.48936000
415.09130514,-94.58368000
415.12167693,-88.75388000
415.15204873,-90.39620000
415.18242052,-101.21360000
415.21279231,-91.27258000
415.24316411,-83.83096000
415.27353590,-82.70557000
415.30390770,-87.78621000
415.33427949,-93.42578000
415.36465128,-93.81697000
415.39502308,-104.92610000
415.42539487,-97.35625000
415.45576666,-87.83832000
415.48613846,-89.44396000
415.51651025,-90.67148000
415.54688205,-94.00689000
415.57725384,-96.73562000
415.60762563,-95.27730000
415.63799743,-98.82712000
415.66836922,-86.20674000
415.69874101,-85.62079000
415.72911281,-90.80231000
415.75948460,-100.57330000
415.78985640,-97.51242000
415.82022819,-95.99107000
415.85059998,-85.99495000
415.88097178,-84.10934000
415.91134357,-84.90166000
415.94171536,-85.71309000
415.97208716,-89.10803000
416.00245895,-85.11806000
416.03283075,-89.37814000
416.06320254,-100.09520000
416.09357433,-95.96033000
416.12394613,-86.53035000
416.15431792,-84.93738000
416.18468971,-87.75583000
416.21506151,-90.85418000
416.24543330,-94.97466000
416.27580510,-89.35849000
416.30617689,-89.50858000
416.33654868,-94.99374000
416.36692048,-101.46080000
416.39729227,-99.45720000
416.42766406,-91.71150000
416.45803586,-92.77222000
416.48840765,-91.40849000
416.51877945,-109.05560000
416.54915124,-93.85522000
416.57952303,-93.12569000
416.60989483,-90.08344000
416.64026662,-94.28291000
416.67063841,-99.75025000
416.70101021,-92.18684000
416.73138200,-88.73443000
416.76175380,-91.98686000
416.79212559,-98.30203000
416.82249738,-90.92075000
416.85286918,-84.41814000
416.88324097,-85.33814000
416.91361276,-93.15849000
416.94398456,-104.16350000
416.97435635,-88.25914000
417.00472815,-82.61633000
417.03509994,-83.37257000
417.06547173,-82.63913000
417.09584353,-89.89087000
417.12621532,-90.68291000
417.15658711,-86.98782000
417.18695891,-84.24079000
417.21733070,-83.57919000
417.24770250,-84.78693000
417.27807429,-82.45058000
