Frequency,Channel A
462.41055980,-99.38529000
462.44093159,-90.73326000
462.47130338,-90.58919000
462.50167518,-91.24046000
462.53204697,-82.68573000
462.56241877,-84.11514000
462.59279056,-87.16817000
462.62316235,-90.41146000
462.65353415,-97.17593000
462.68390594,-89.61686000
462.71427773,-91.98439000
462.74464953,-91.20085000
462.77502132,-91.61597000
462.80539312,-82.02057000
462.83576491,-81.83885000
462.86613670,-83.40435000
462.89650850,-81.22906000
462.92688029,-81.93193000
462.95725208,-102.41560000
462.98762388,-82.91980000
463.01799567,-83.37857000
463.04836747,-102.92620000
463.07873926,-83.85971000
463.10911105,-81.28616000
463.13948285,-80.61409000
463.16985464,-80.79675000
463.20022643,-90.46986000
463.23059823,-95.43399000
463.26097002,-101.10620000
463.29134182,-92.35393000
463.32171361,-95.12468000
463.35208540,-94.43903000
463.38245720,-83.90253000
463.41282899,-82.78319000
463.44320078,-83.51172000
463.47357258,-83.43726000
463.50394437,-84.48594000
463.53431617,-85.90105000
463.56468796,-84.01398000
463.59505975,-83.56705000
463.62543155,-85.98393000
463.65580334,-97.24130000
463.68617513,-88.22424000
463.71654693,-90.05823000
463.74691872,-96.31740000
463.77729052,-92.63545000
463.80766231,-95.28188000
463.83803410,-86.86805000
463.86840590,-93.41775000
463.89877769,-85.79533000
463.92914948,-87.34669000
463.95952128,-93.89900000
463.98989307,-93.50974000
464.02026487,-88.46427000
464.05063666,-85.13794000
464.08100845,-86.73794000
464.11138025,-85.30037000
464.14175204,-86.76736000
464.17212383,-87.90649000
464.20249563,-89.92553000
464.23286742,-90.97099000
464.26323922,-92.61959000
464.29361101,-85.82492000
464.32398280,-88.52576000
464.35435460,-90.38936000
464.38472639,-83.93333000
464.41509818,-85.43552000
464.44546998,-92.71214000
464.47584177,-85.16402000
464.50621357,-80.70210000
464.53658536,-81.14127000
464.56695715,-83.34667000
464.59732895,-88.09869000
464.62770074,-88.65765000
464.65807253,-87.58963000
464.68844433,-88.93024000
464.71881612,-87.84953000
464.74918792,-88.66167000
464.77955971,-89.54133000
464.80993150,-88.58012000
464.84030330,-87.19151000
464.87067509,-86.86621000
464.90104688,-89.11938000
464.93141868,-100.70960000
464.96179047,-90.88151000
464.99216227,-92.98956000
465.02253406,-105.43110000
465.05290585,-89.68621000
465.08327765,-94.60552000
465.11364944,-99.54959000
465.14402123,-86.77798000
465.17439303,-87.84309000
465.20476482,-87.87271000
465.23513662,-92.48130000
465.26550841,-88.14042000
465.29588020,-92.58289000
465.32625200,-94.33919000
465.35662379,-91.50543000
465.38699558,-89.15951000
465.41736738,-89.38324000
465.44773917,-88.52218000
465.47811097,-89.86192000
465.50848276,-93.19591000
465.53885455,-97.28349000
465.56922635,-94.85467000
465.59959814,-93.32808000
465.62996993,-92.31113000
465.66034173,-85.99297000
465.69071352,-83.45237000
465.72108532,-85.74007000
465.75145711,-87.76933000
465.78182890,-89.66342000
465.81220070,-84.41264000
465.84257249,-85.04162000
465.87294428,-104.06300000
465.90331608,-92.38634000
465.93368787,-89.18187000
465.96405967,-85.74098000
465.99443146,-88.90533000
466.02480325,-96.84302000
466.05517505,-90.15620000
466.08554684,-84.68286000
466.11591863,-83.95338000
466.14629043,-85.65541000
466.17666222,-87.38718000
466.20703402,-89.36259000
466.23740581,-98.82363000
466.26777760,-94.29330000
466.29814940,-100.11520000
466.32852119,-89.24942000
466.35889298,-86.09904000
466.38926478,-87.44611000
466.41963657,-92.85172000
466.45000837,-90.55670000
466.48038016,-85.62524000
466.51075195,-85.24337000
466.54112375,-87.56844000
466.57149554,-93.30066000
466.60186733,-92.39517000
466.63223913,-90.33341000
466.66261092,-94.74428000
466.69298272,-91.19797000
466.72335451,-84.83956000
466.75372630,-82.37601000
466.78409810,-87.66701000
466.81446989,-103.70050000
466.84484168,-88.75272000
466.87521348,-84.26297000
466.90558527,-84.84969000
466.93595707,-88.35006000
466.96632886,-98.40976000
466.99670065,-108.50590000
467.02707245,-98.53072000
467.05744424,-106.96710000
467.08781603,-87.63836000
467.11818783,-81.97195000
467.14855962,-86.36456000
467.17893142,-93.07077000
467.20930321,-95.30777000
467.23967500,-89.38283000
467.27004680,-89.26802000
467.30041859,-89.84802000
467.33079038,-89.62490000
467.36116218,-88.68176000
467.39153397,-91.51081000
467.42190577,-88.41280000
467.45227756,-86.59024000
467.48264935,-89.86853000
467.51302115,-97.45029000
467.54339294,-95.46521000
467.57376473,-89.39873000
467.60413653,-83.64350000
467.63450832,-82.04049000
467.66488012,-84.39515000
467.69525191,-96.81952000
467.72562370,-88.36896000
467.75599550,-85.05724000
467.78636729,-85.23827000
467.81673908,-84.29262000
467.84711088,-83.77466000
467.87748267,-91.05225000
467.90785447,-95.33151000
467.93822626,-96.72571000
467.96859805,-92.60255000
467.99896985,-90.98602000
468.02934164,-90.09224000
468.05971343,-95.97485000
468.09008523,-100.06060000
468.12045702,-92.94308000
468.15082882,-86.47491000
468.18120061,-85.57984000
468.21157240,-91.68724000
468.24194420,-102.11430000
468.27231599,-100.61550000
468.30268778,-89.34799000
468.33305958,-83.52441000
468.36343137,-84.09834000
468.39380317,-89.48149000
468.42417496,-87.93578000
468.45454675,-87.56207000
468.48491855,-87.95081000
468.51529034,-85.39028000
468.54566213,-90.33588000
468.57603393,-91.27816000
468.60640572,-84.81546000
468.63677752,-86.29388000
468.66714931,-88.64546000
468.69752110,-96.83136000
468.72789290,-94.49578000
468.75826469,-90.95514000
468.78863648,-89.55492000
468.81900828,-90.92018000
468.84938007,-90.23262000
468.87975187,-99.00693000
468.91012366,-89.97926000
468.94049545,-85.27497000
468.97086725,-88.29843000
469.00123904,-87.61230000
469.03161083,-85.28957000
469.06198263,-87.98381000
469.09235442,-88.14957000
469.12272622,-88.45033000
469.15309801,-94.66584000
469.18346980,-89.37752000
469.21384160,-89.01836000
469.24421339,-93.90366000
469.27458518,-88.78859000
469.30495698,-91.60168000
469.33532877,-100.18840000
469.36570057,-92.33313000
469.39607236,-111.86450000
469.42644415,-87.89283000
469.45681595,-84.45865000
469.48718774,-85.19681000
469.51755953,-87.97493000
469.54793133,-90.32838000
469.57830312,-91.24963000
469.60867492,-87.67948000
469.63904671,-83.49487000
469.66941850,-85.14378000
469.69979030,-104.33280000
469.73016209,-86.91873000
469.76053388,-86.85387000
469.79090568,-89.12507000
469.82127747,-89.80697000
469.85164927,-97.39615000
469.88202106,-97.71721000
469.91239285,-99.23252000
469.94276465,-98.81122000
469.97313644,-96.19994000
470.00350823,-86.18069000
470.03388003,-85.82738000
470.06425182,-95.18363000
470.09462362,-97.32316000
470.12499541,-90.77946000
470.15536720,-88.72339000
470.18573900,-95.63927000
470.21611079,-91.30792000
470.24648258,-90.49443000
470.27685438,-98.03218000
470.30722617,-92.25112000
470.33759797,-87.66034000
470.36796976,-91.08605000
470.39834155,-96.00190000
470.42871335,-90.74622000
470.45908514,-96.84127000
470.48945693,-98.71928000
470.51982873,-85.76653000
470.55020052,-78.97822000
470.58057232,-79.60641000
470.61094411,-93.02832000
470.64131590,-80.35065000
470.67168770,-80.00331000
470.70205949,-80.15595000
470.73243128,-80.72578000
470.76280308,-83.57792000
470.79317487,-84.86500000
470.82354667,-87.20404000
470.85391846,-95.61988000
470.88429025,-102.45180000
470.91466205,-91.71151000
470.94503384,-86.71162000
470.97540563,-85.48164000
471.00577743,-89.22054000
471.03614922,-93.23562000
471.06652102,-99.42728000
471.09689281,-96.99596000
471.12726460,-91.40609000
471.15763640,-94.87178000
471.18800819,-97.75850000
471.21837998,-93.06288000
471.24875178,-87.72999000
471.27912357,-83.79930000
471.30949537,-84.87061000
471.33986716,-88.33173000
471.37023895,-93.73013000
471.40061075,-93.63402000
471.43098254,-90.35628000
471.46135433,-91.83023000
471.49172613,-92.04054000
471.52209792,-93.05261000
471.55246972,-104.13610000
471.58284151,-92.20395000
471.61321330,-86.84299000
471.64358510,-86.53428000
471.67395689,-88.74530000
471.70432868,-86.11558000
471.73470048,-86.24239000
471.76507227,-92.15182000
471.79544407,-91.39725000
471.82581586,-88.44475000
471.85618765,-94.13685000
471.88655945,-101.52660000
471.91693124,-97.13597000
471.94730303,-96.01527000
471.97767483,-100.74180000
472.00804662,-92.74292000
472.03841842,-90.87922000
472.06879021,-100.32250000
472.09916200,-91.54713000
472.12953380,-85.91201000
472.15990559,-86.61499000
472.19027738,-87.38384000
472.22064918,-86.43948000
472.25102097,-85.11422000
472.28139277,-83.36643000
472.31176456,-83.95061000
472.34213635,-89.04777000
472.37250815,-87.76390000
472.40287994,-86.97005000
472.43325173,-89.25247000
472.46362353,-89.41257000
472.49399532,-85.32215000
472.52436712,-86.30000000
472.55473891,-87.42357000
472.58511070,-86.69276000
472.61548250,-87.21124000
472.64585429,-88.06166000
472.67622608,-90.57906000
472.70659788,-88.35717000
472.73696967,-82.18672000
472.76734146,-79.35319000
472.79771326,-78.19153000
472.82808505,-81.71654000
472.85845685,-79.31596000
472.88882864,-74.57109000
472.91920043,-80.32624000
472.94957223,-81.66248000
472.97994402,-77.67769000
473.01031581,-78.58712000
473.04068761,-83.33128000
473.07105940,-88.02515000
473.10143120,-90.04237000
473.13180299,-86.62586000
473.16217478,-88.81382000
473.19254658,-89.76674000
473.22291837,-90.63483000
473.25329016,-113.25380000
473.28366196,-100.21850000
473.31403375,-90.44490000
473.34440555,-91.45885000
473.37477734,-83.77547000
473.40514913,-83.19151000
473.43552093,-85.44142000
473.46589272,-88.25926000
473.49626451,-94.30234000
473.52663631,-100.92650000
473.55700810,-87.51701000
473.58737990,-85.64994000
473.61775169,-89.34624000
473.64812348,-88.74796000
473.67849528,-89.56784000
473.70886707,-89.25681000
473.73923886,-89.97789000
473.76961066,-93.08677000
473.79998245,-106.54650000
473.83035425,-91.30885000
473.86072604,-90.65273000
473.89109783,-88.02414000
473.92146963,-86.66934000
473.95184142,-86.17179000
473.98221321,-88.41811000
474.01258501,-95.24373000
474.04295680,-93.45157000
474.07332860,-87.61995000
474.10370039,-85.66484000
474.13407218,-85.94226000
474.16444398,-89.44850000
474.19481577,-91.79191000
474.22518756,-87.46445000
474.25555936,-95.72408000
474.28593115,-89.53045000
474.31630295,-89.82762000
474.34667474,-93.02566000
474.37704653,-86.97829000
474.40741833,-83.10651000
474.43779012,-85.46115000
474.46816191,-92.81012000
474.49853371,-92.15494000
474.52890550,-86.58310000
474.55927730,-86.25145000
474.58964909,-92.33376000
474.62002088,-89.99911000
474.65039268,-89.46286000
474.68076447,-89.48689000
474.71113626,-93.50050000
474.74150806,-88.57632000
474.77187985,-91.51158000
474.80225165,-99.76505000
474.83262344,-90.18650000
474.86299523,-94.32233000
474.89336703,-90.54279000
474.92373882,-89.82141000
474.95411061,-91.34499000
474.98448241,-93.85344000
475.01485420,-91.07616000
475.04522600,-90.90511000
475.07559779,-91.42250000
475.10596958,-89.91357000
475.13634138,-88.60745000
475.16671317,-88.75510000
475.19708496,-89.60349000
475.22745676,-90.50910000
475.25782855,-94.85241000
475.28820035,-88.58578000
475.31857214,-84.29628000
475.34894393,-83.61713000
475.37931573,-85.80173000
475.40968752,-86.67764000
475.44005931,-87.50973000
475.47043111,-89.78844000
475.50080290,-83.67870000
475.53117470,-80.80679000
475.56154649,-83.50386000
475.59191828,-88.78320000
475.62229008,-94.70518000
475.65266187,-89.42916000
475.68303366,-91.27156000
475.71340546,-94.79814000
475.74377725,-91.60765000
475.77414905,-88.71463000
475.80452084,-89.27879000
475.83489263,-93.95737000
475.86526443,-97.45570000
475.89563622,-99.34212000
475.92600801,-96.66244000
475.95637981,-87.09404000
475.98675160,-85.13360000
476.01712340,-86.02004000
476.04749519,-86.52686000
476.07786698,-90.98232000
476.10823878,-94.24126000
476.13861057,-93.70460000
476.16898236,-88.68356000
476.19935416,-86.10406000
476.22972595,-92.86557000
476.26009775,-86.48083000
476.29046954,-83.47021000
476.32084133,-84.67644000
476.35121313,-86.16753000
476.38158492,-89.16425000
476.41195671,-95.34380000
476.44232851,-94.92341000
476.47270030,-87.33567000
476.50307210,-84.03664000
476.53344389,-84.76334000
476.56381568,-86.93192000
476.59418748,-82.49561000
476.62455927,-84.91307000
476.65493106,-91.70219000
476.68530286,-84.59956000
476.71567465,-83.17310000
476.74604645,-84.17328000
476.77641824,-89.49707000
476.80679003,-106.70750000
476.83716183,-96.21249000
476.86753362,-91.79068000
476.89790541,-91.22964000
476.92827721,-93.95850000
476.95864900,-86.79707000
476.98902080,-97.45750000
477.01939259,-89.67937000
477.04976438,-87.73467000
477.08013618,-89.99931000
477.11050797,-107.67960000
477.14087976,-90.85312000
477.17125156,-93.46783000
477.20162335,-91.42724000
477.23199515,-85.86579000
477.26236694,-88.02917000
477.29273873,-95.29716000
477.32311053,-88.56438000
477.35348232,-84.19846000
477.38385411,-88.46137000
477.41422591,-98.69167000
477.44459770,-103.36100000
477.47496950,-94.33028000
477.50534129,-85.40300000
477.53571308,-84.67509000
477.56608488,-87.74553000
477.59645667,-88.59436000
477.62682846,-91.19519000
477.65720026,-94.59469000
477.68757205,-97.97775000
477.71794385,-93.11856000
477.74831564,-87.26300000
477.77868743,-91.73225000
477.80905923,-90.45760000
477.83943102,-87.35597000
477.86980281,-86.21176000
477.90017461,-85.18662000
477.93054640,-88.64978000
477.96091820,-88.51102000
477.99128999,-83.32740000
478.02166178,-85.50439000
478.05203358,-89.84782000
478.08240537,-93.43784000
478.11277716,-94.90424000
478.14314896,-86.35278000
478.17352075,-82.14839000
478.20389255,-86.86380000
478.23426434,-98.83606000
478.26463613,-92.87413000
478.29500793,-95.90786000
478.32537972,-90.62093000
478.35575151,-86.24121000
478.38612331,-91.07606000
478.41649510,-95.69129000
478.44686690,-91.91452000
478.47723869,-96.94070000
478.50761048,-91.56625000
478.53798228,-90.67865000
478.56835407,-89.88406000
478.59872586,-89.29996000
478.62909766,-89.25461000
478.65946945,-84.60722000
478.68984125,-87.30880000
478.72021304,-88.99422000
478.75058483,-88.61539000
478.78095663,-87.00702000
478.81132842,-85.82261000
478.84170021,-92.14284000
478.87207201,-94.74367000
478.90244380,-89.91738000
478.93281560,-85.74456000
478.96318739,-84.08023000
478.99355918,-84.39597000
479.02393098,-84.37825000
479.05430277,-88.36211000
479.08467456,-90.81207000
479.11504636,-91.22888000
479.14541815,-88.42218000
479.17578995,-89.72897000
479.20616174,-91.92566000
479.23653353,-103.92130000
479.26690533,-93.33054000
479.29727712,-89.74142000
479.32764891,-87.67966000
479.35802071,-94.67912000
479.38839250,-94.50940000
479.41876430,-90.42030000
479.44913609,-102.44410000
479.47950788,-93.79948000
479.50987968,-91.80024000
479.54025147,-93.35312000
479.57062326,-100.45020000
479.60099506,-93.23146000
479.63136685,-85.43817000
479.66173865,-83.61749000
479.69211044,-84.97992000
479.72248223,-86.73870000
479.75285403,-92.41538000
479.78322582,-97.22726000
479.81359761,-101.75740000
479.84396941,-93.53349000
479.87434120,-99.13093000
479.90471300,-90.50166000
479.93508479,-86.64249000
479.96545658,-85.09964000
479.99582838,-84.69757000
480.02620017,-94.13590000
480.05657196,-90.53890000
480.08694376,-89.99208000
480.11731555,-99.15680000
480.14768735,-104.12090000
480.17805914,-91.98715000
480.20843093,-84.21326000
480.23880273,-85.03701000
480.26917452,-86.73364000
480.29954631,-91.16042000
480.32991811,-91.46370000
480.36028990,-90.94916000
480.39066170,-85.86984000
480.42103349,-78.50909000
480.45140528,-78.14808000
480.48177708,-84.39328000
480.51214887,-83.42200000
480.54252066,-84.26465000
480.57289246,-85.32796000
480.60326425,-79.81948000
480.63363605,-81.15462000
480.66400784,-91.75948000
480.69437963,-84.41547000
480.72475143,-80.56532000
480.75512322,-82.61275000
480.78549501,-88.26842000
480.81586681,-93.90977000
480.84623860,-95.01149000
480.87661040,-95.94157000
480.90698219,-92.59071000
480.93735398,-86.03802000
480.96772578,-90.65839000
480.99809757,-93.51454000
481.02846936,-89.32626000
481.05884116,-94.34685000
481.08921295,-93.70055000
481.11958475,-88.07553000
481.14995654,-93.51479000
481.18032833,-95.15655000
481.21070013,-89.03126000
481.24107192,-86.09734000
481.27144371,-90.74454000
481.30181551,-97.38512000
481.33218730,-90.46240000
481.36255910,-88.40575000
481.39293089,-86.18497000
481.42330268,-88.91000000
481.45367448,-90.60942000
481.48404627,-90.22710000
481.51441806,-88.80120000
481.54478986,-89.56396000
481.57516165,-94.41468000
481.60553345,-94.12354000
481.63590524,-90.91005000
481.66627703,-100.61600000
481.69664883,-90.27277000
481.72702062,-88.09032000
481.75739241,-88.17659000
481.78776421,-92.03563000
481.81813600,-88.39085000
481.84850780,-85.07378000
481.87887959,-89.32352000
481.90925138,-101.95270000
481.93962318,-96.91426000
481.96999497,-92.49942000
482.00036676,-96.30978000
482.03073856,-92.85618000
482.06111035,-82.65450000
482.09148215,-83.13799000
482.12185394,-92.34944000
482.15222573,-90.13719000
482.18259753,-88.07480000
