Frequency,Channel A
454.02794472,-86.91490000
454.05831652,-86.77062000
454.08868831,-85.37672000
454.11906010,-85.00917000
454.14943190,-83.50327000
454.17980369,-85.03677000
454.21017549,-91.95319000
454.24054728,-95.07941000
454.27091907,-90.19426000
454.30129087,-85.15311000
454.33166266,-82.69908000
454.36203445,-87.25903000
454.39240625,-97.46003000
454.42277804,-92.42542000
454.45314984,-91.29768000
454.48352163,-96.24978000
454.51389342,-96.32207000
454.54426522,-88.87746000
454.57463701,-86.38420000
454.60500880,-90.04711000
454.63538060,-86.93613000
454.66575239,-87.09603000
454.69612419,-92.38916000
454.72649598,-94.00159000
454.75686777,-100.78810000
454.78723957,-89.58489000
454.81761136,-99.09862000
454.84798315,-97.55153000
454.87835495,-93.65425000
454.90872674,-83.21036000
454.93909854,-81.21075000
454.96947033,-86.36000000
454.99984212,-92.44424000
455.03021392,-87.46586000
455.06058571,-87.23296000
455.09095750,-92.29163000
455.12132930,-95.81194000
455.15170109,-92.86768000
455.18207289,-93.92715000
455.21244468,-92.79512000
455.24281647,-90.72609000
455.27318827,-88.51033000
455.30356006,-89.97493000
455.33393185,-93.89886000
455.36430365,-91.65969000
455.39467544,-91.45564000
455.42504724,-92.96835000
455.45541903,-97.06215000
455.48579082,-90.03701000
455.51616262,-89.05781000
455.54653441,-91.01785000
455.57690620,-86.98234000
455.60727800,-86.70537000
455.63764979,-88.67059000
455.66802159,-91.95346000
455.69839338,-95.55474000
455.72876517,-101.70180000
455.75913697,-98.09624000
455.78950876,-95.41207000
455.81988055,-101.29300000
455.85025235,-118.61880000
455.88062414,-98.59746000
455.91099594,-88.07290000
455.94136773,-87.04436000
455.97173952,-86.64540000
456.00211132,-89.85867000
456.03248311,-98.26758000
456.06285490,-92.10159000
456.09322670,-89.71363000
456.12359849,-95.25490000
456.15397029,-86.59768000
456.18434208,-87.70818000
456.21471387,-94.00049000
456.24508567,-93.83339000
456.27545746,-86.22839000
456.30582925,-83.37704000
456.33620105,-81.43761000
456.36657284,-84.73000000
456.39694464,-87.80834000
456.42731643,-85.85008000
456.45768822,-83.81172000
456.48806002,-82.99716000
456.51843181,-87.30965000
456.54880360,-94.61952000
456.57917540,-93.12282000
456.60954719,-89.88911000
456.63991899,-95.74756000
456.67029078,-104.35080000
456.70066257,-96.19485000
456.73103437,-92.37057000
456.76140616,-92.16058000
456.79177795,-88.74767000
456.82214975,-86.15533000
456.85252154,-84.90468000
456.88289334,-87.23583000
456.91326513,-92.73363000
456.94363692,-97.42336000
456.97400872,-96.38097000
457.00438051,-95.95482000
457.03475230,-94.62532000
457.06512410,-91.74065000
457.09549589,-86.59406000
457.12586769,-83.27859000
457.15623948,-84.24213000
457.18661127,-91.24100000
457.21698307,-97.51446000
457.24735486,-90.63606000
457.27772665,-90.37947000
457.30809845,-83.81956000
457.33847024,-86.41043000
457.36884204,-98.65929000
457.39921383,-91.83273000
457.42958562,-92.25768000
457.45995742,-100.25230000
457.49032921,-104.36530000
457.52070100,-92.31744000
457.55107280,-93.32054000
457.58144459,-93.07854000
457.61181639,-89.71574000
457.64218818,-89.18398000
457.67255997,-86.01337000
457.70293177,-88.90606000
457.73330356,-102.27780000
457.76367535,-92.00304000
457.79404715,-89.59544000
457.82441894,-90.53138000
457.85479074,-97.03919000
457.88516253,-95.99372000
457.91553432,-92.99274000
457.94590612,-101.56250000
457.97627791,-100.90820000
458.00664970,-91.84081000
458.03702150,-87.12935000
458.06739329,-88.01514000
458.09776509,-93.00040000
458.12813688,-92.12531000
458.15850867,-95.10064000
458.18888047,-95.67603000
458.21925226,-93.08501000
458.24962405,-96.13971000
458.27999585,-95.55782000
458.31036764,-87.87769000
458.34073944,-85.16710000
458.37111123,-83.92197000
458.40148302,-82.65782000
458.43185482,-85.48808000
458.46222661,-92.36672000
458.49259840,-85.52263000
458.52297020,-86.90974000
458.55334199,-110.51300000
458.58371379,-87.00423000
458.61408558,-86.22611000
458.64445737,-93.80994000
458.67482917,-100.13290000
458.70520096,-94.77724000
458.73557275,-85.73914000
458.76594455,-81.94477000
458.79631634,-81.21333000
458.82668814,-84.12711000
458.85705993,-87.87907000
458.88743172,-93.22733000
458.91780352,-93.87089000
458.94817531,-85.27457000
458.97854710,-84.06546000
459.00891890,-89.44421000
459.03929069,-91.03026000
459.06966249,-86.32721000
459.10003428,-87.05669000
459.13040607,-88.71322000
459.16077787,-82.09560000
459.19114966,-81.57383000
459.22152145,-89.11015000
459.25189325,-88.83393000
459.28226504,-89.40062000
459.31263684,-99.36780000
459.34300863,-92.70771000
459.37338042,-87.86024000
459.40375222,-96.93298000
459.43412401,-99.96756000
459.46449580,-95.80621000
459.49486760,-89.48624000
459.52523939,-88.97376000
459.55561119,-96.04451000
459.58598298,-97.49068000
459.61635477,-92.30698000
459.64672657,-88.39949000
459.67709836,-86.73821000
459.70747015,-87.83356000
459.73784195,-84.39420000
459.76821374,-85.78830000
459.79858554,-86.45058000
459.82895733,-90.58824000
459.85932912,-91.46371000
459.88970092,-92.36221000
459.92007271,-91.38379000
459.95044450,-90.52329000
459.98081630,-85.49053000
460.01118809,-83.47830000
460.04155989,-84.38504000
460.07193168,-84.10207000
460.10230347,-86.74088000
460.13267527,-92.41226000
460.16304706,-96.00745000
460.19341885,-92.10081000
460.22379065,-94.41810000
460.25416244,-97.30440000
460.28453424,-96.68667000
460.31490603,-94.54765000
460.34527782,-88.43372000
460.37564962,-92.24828000
460.40602141,-82.25035000
460.43639320,-81.96645000
460.46676500,-86.16481000
460.49713679,-86.24429000
460.52750858,-83.88703000
460.55788038,-84.12708000
460.58825217,-87.06871000
460.61862397,-86.05559000
460.64899576,-85.44481000
460.67936755,-83.03265000
460.70973935,-79.40942000
460.74011114,-76.33360000
460.77048293,-77.80223000
460.80085473,-76.60410000
460.83122652,-72.50111000
460.86159832,-74.15695000
460.89197011,-75.53738000
460.92234190,-77.97629000
460.95271370,-81.63971000
460.98308549,-84.70007000
461.01345728,-84.11316000
461.04382908,-94.21774000
461.07420087,-93.21115000
461.10457267,-101.39470000
461.13494446,-87.63844000
461.16531625,-86.67175000
461.19568805,-92.88977000
461.22605984,-93.53966000
461.25643163,-88.82248000
461.28680343,-97.94249000
461.31717522,-91.62049000
461.34754702,-88.20775000
461.37791881,-87.71242000
461.40829060,-88.23513000
461.43866240,-87.12574000
461.46903419,-86.80562000
461.49940598,-91.61805000
461.52977778,-96.63537000
461.56014957,-96.82239000
461.59052137,-96.23275000
461.62089316,-94.38332000
461.65126495,-92.31389000
461.68163675,-91.82629000
461.71200854,-89.30487000
461.74238033,-84.83475000
461.77275213,-83.95052000
461.80312392,-88.14616000
461.83349572,-90.10278000
461.86386751,-85.56331000
461.89423930,-85.57133000
461.92461110,-87.53594000
461.95498289,-90.22565000
461.98535468,-90.26471000
462.01572648,-83.83923000
462.04609827,-84.86539000
462.07647007,-91.55675000
462.10684186,-108.88500000
462.13721365,-92.87701000
462.16758545,-94.05307000
462.19795724,-92.58602000
462.22832903,-87.93967000
462.25870083,-88.82862000
462.28907262,-96.09035000
462.31944442,-86.54572000
462.34981621,-83.71701000
462.38018800,-90.40527000
462.41055980,-91.54663000
462.44093159,-88.02898000
462.47130338,-86.65428000
462.50167518,-86.74335000
462.53204697,-87.56875000
462.56241877,-93.62309000
462.59279056,-94.16004000
462.62316235,-96.76964000
462.65353415,-102.44100000
462.68390594,-98.29752000
462.71427773,-92.40273000
462.74464953,-86.82304000
462.77502132,-84.81713000
462.80539312,-81.60828000
462.83576491,-78.07645000
462.86613670,-77.90393000
462.89650850,-79.29049000
462.92688029,-83.43011000
462.95725208,-76.96432000
462.98762388,-77.94840000
463.01799567,-83.81267000
463.04836747,-89.01642000
463.07873926,-93.40112000
463.10911105,-87.63689000
463.13948285,-89.70353000
463.16985464,-92.59753000
463.20022643,-87.96040000
463.23059823,-84.41787000
463.26097002,-84.87685000
463.29134182,-89.38809000
463.32171361,-92.97234000
463.35208540,-84.70412000
463.38245720,-85.94330000
463.41282899,-90.60947000
463.44320078,-85.68826000
463.47357258,-85.03310000
463.50394437,-86.10953000
463.53431617,-89.68276000
463.56468796,-96.67446000
463.59505975,-90.13801000
463.62543155,-83.63307000
463.65580334,-83.50590000
463.68617513,-84.26019000
463.71654693,-85.54822000
463.74691872,-85.25244000
463.77729052,-85.25890000
463.80766231,-91.33246000
463.83803410,-99.56864000
463.86840590,-90.75684000
463.89877769,-89.89345000
463.92914948,-99.81125000
463.95952128,-89.54583000
463.98989307,-97.70290000
464.02026487,-86.84472000
464.05063666,-84.11096000
464.08100845,-88.25104000
464.11138025,-92.02643000
464.14175204,-93.87971000
464.17212383,-91.50955000
464.20249563,-85.20442000
464.23286742,-84.06083000
464.26323922,-87.10868000
464.29361101,-88.33558000
464.32398280,-83.51581000
464.35435460,-81.99235000
464.38472639,-85.11327000
464.41509818,-92.41988000
464.44546998,-109.00370000
464.47584177,-101.70570000
464.50621357,-96.92772000
464.53658536,-81.90430000
464.56695715,-78.81413000
464.59732895,-81.24873000
464.62770074,-88.06119000
464.65807253,-90.58829000
464.68844433,-82.55624000
464.71881612,-81.71157000
464.74918792,-84.05793000
464.77955971,-88.90678000
464.80993150,-91.58077000
464.84030330,-86.46375000
464.87067509,-83.09933000
464.90104688,-84.55931000
464.93141868,-90.86346000
464.96179047,-104.37220000
464.99216227,-91.97425000
465.02253406,-87.39597000
465.05290585,-91.85242000
465.08327765,-95.34519000
465.11364944,-86.02518000
465.14402123,-96.54581000
465.17439303,-89.37489000
465.20476482,-87.23476000
465.23513662,-90.05272000
465.26550841,-94.74708000
465.29588020,-86.49074000
465.32625200,-81.05683000
465.35662379,-84.91058000
465.38699558,-94.24425000
465.41736738,-91.90823000
465.44773917,-88.39371000
465.47811097,-88.47960000
465.50848276,-87.12639000
465.53885455,-85.09229000
465.56922635,-82.25253000
465.59959814,-85.50872000
465.62996993,-92.64808000
465.66034173,-89.77081000
465.69071352,-85.26524000
465.72108532,-89.67262000
465.75145711,-88.47711000
465.78182890,-86.15729000
465.81220070,-91.09692000
465.84257249,-88.74426000
465.87294428,-91.77664000
465.90331608,-92.61407000
465.93368787,-94.62526000
465.96405967,-96.85562000
465.99443146,-100.14150000
466.02480325,-94.71069000
466.05517505,-95.43358000
466.08554684,-90.31165000
466.11591863,-89.06870000
466.14629043,-92.84821000
466.17666222,-84.21996000
466.20703402,-84.29290000
466.23740581,-85.82401000
466.26777760,-87.59525000
466.29814940,-86.78684000
466.32852119,-92.39716000
466.35889298,-92.07561000
466.38926478,-91.18929000
466.41963657,-94.48584000
466.45000837,-100.50720000
466.48038016,-94.35922000
466.51075195,-91.10734000
466.54112375,-86.84796000
466.57149554,-84.53948000
466.60186733,-84.52281000
466.63223913,-92.42970000
466.66261092,-96.55860000
466.69298272,-87.46439000
466.72335451,-89.28932000
466.75372630,-98.89351000
466.78409810,-91.79119000
466.81446989,-90.94954000
466.84484168,-91.49372000
466.87521348,-94.36344000
466.90558527,-99.40437000
466.93595707,-92.55917000
466.96632886,-89.47057000
466.99670065,-87.16728000
467.02707245,-90.54794000
467.05744424,-85.51669000
467.08781603,-83.95114000
467.11818783,-87.10316000
467.14855962,-87.48143000
467.17893142,-90.78040000
467.20930321,-85.05606000
467.23967500,-83.41513000
467.27004680,-83.82340000
467.30041859,-84.51830000
467.33079038,-85.41619000
467.36116218,-90.31093000
467.39153397,-93.14416000
467.42190577,-84.36510000
467.45227756,-91.31120000
467.48264935,-83.77287000
467.51302115,-84.17187000
467.54339294,-98.31761000
467.57376473,-90.18777000
467.60413653,-94.58931000
467.63450832,-93.29174000
467.66488012,-91.42081000
467.69525191,-103.81600000
467.72562370,-101.52870000
467.75599550,-97.12203000
467.78636729,-109.35340000
467.81673908,-88.71144000
467.84711088,-87.66647000
467.87748267,-90.05869000
467.90785447,-89.40073000
467.93822626,-91.66682000
467.96859805,-92.21275000
467.99896985,-90.18623000
468.02934164,-85.23018000
468.05971343,-82.75146000
468.09008523,-85.24348000
468.12045702,-90.92281000
468.15082882,-93.74937000
468.18120061,-94.33293000
468.21157240,-91.42197000
468.24194420,-99.26690000
468.27231599,-93.92267000
468.30268778,-87.98286000
468.33305958,-90.38347000
468.36343137,-103.27280000
468.39380317,-99.81282000
468.42417496,-105.83080000
468.45454675,-92.64384000
468.48491855,-87.30462000
468.51529034,-88.53329000
468.54566213,-93.74223000
468.57603393,-93.95003000
468.60640572,-88.05007000
468.63677752,-83.88020000
468.66714931,-84.45352000
468.69752110,-89.24923000
468.72789290,-86.05796000
468.75826469,-91.83443000
468.78863648,-97.06441000
468.81900828,-87.39278000
468.84938007,-86.67388000
468.87975187,-92.54707000
468.91012366,-112.69300000
468.94049545,-91.93533000
468.97086725,-87.20254000
469.00123904,-88.39874000
469.03161083,-95.19223000
469.06198263,-95.35616000
469.09235442,-92.51360000
469.12272622,-90.35318000
469.15309801,-88.14645000
469.18346980,-89.14000000
469.21384160,-96.52657000
469.24421339,-95.75974000
469.27458518,-94.21365000
469.30495698,-95.90900000
469.33532877,-89.86825000
469.36570057,-88.92867000
469.39607236,-90.10581000
469.42644415,-87.32352000
469.45681595,-86.08345000
469.48718774,-85.39689000
469.51755953,-85.26883000
469.54793133,-94.37194000
469.57830312,-91.53412000
469.60867492,-90.86441000
469.63904671,-84.82530000
469.66941850,-87.90509000
469.69979030,-88.03679000
469.73016209,-90.03952000
469.76053388,-100.96530000
469.79090568,-91.28282000
469.82127747,-90.78680000
469.85164927,-87.78838000
469.88202106,-87.37178000
469.91239285,-90.76229000
469.94276465,-87.25826000
469.97313644,-88.42254000
470.00350823,-88.79605000
470.03388003,-87.07887000
470.06425182,-83.92624000
470.09462362,-83.48847000
470.12499541,-86.57517000
470.15536720,-95.95768000
470.18573900,-94.38293000
470.21611079,-94.34729000
470.24648258,-95.21522000
470.27685438,-90.60838000
470.30722617,-89.76976000
470.33759797,-88.99052000
470.36796976,-89.68658000
470.39834155,-89.31630000
470.42871335,-82.52976000
470.45908514,-79.56335000
470.48945693,-81.33530000
470.51982873,-89.22311000
470.55020052,-86.23669000
470.58057232,-90.21170000
470.61094411,-92.43850000
470.64131590,-82.27434000
470.67168770,-79.88268000
470.70205949,-87.84854000
470.73243128,-80.75121000
470.76280308,-77.47267000
470.79317487,-77.14212000
470.82354667,-80.28274000
470.85391846,-81.49911000
470.88429025,-79.30725000
470.91466205,-82.79691000
470.94503384,-97.86900000
470.97540563,-96.08102000
471.00577743,-91.68893000
471.03614922,-85.63382000
471.06652102,-85.35152000
471.09689281,-86.93204000
471.12726460,-88.03186000
471.15763640,-87.95399000
471.18800819,-90.84769000
471.21837998,-88.46057000
471.24875178,-84.56001000
471.27912357,-87.50191000
471.30949537,-93.43960000
471.33986716,-95.29567000
471.37023895,-99.36508000
471.40061075,-85.05157000
471.43098254,-82.88108000
471.46135433,-87.94997000
471.49172613,-94.15633000
471.52209792,-90.67606000
471.55246972,-89.47568000
471.58284151,-86.25449000
471.61321330,-86.80892000
471.64358510,-86.05890000
471.67395689,-86.22314000
471.70432868,-86.32409000
471.73470048,-87.17969000
471.76507227,-95.50842000
471.79544407,-89.28123000
471.82581586,-86.27647000
471.85618765,-88.76671000
471.88655945,-88.63227000
471.91693124,-86.73773000
471.94730303,-89.94868000
471.97767483,-88.54498000
472.00804662,-85.41190000
472.03841842,-86.46388000
472.06879021,-85.56713000
472.09916200,-82.53860000
472.12953380,-83.23042000
472.15990559,-88.24609000
472.19027738,-89.43407000
472.22064918,-86.70743000
472.25102097,-88.66856000
472.28139277,-92.71591000
472.31176456,-90.10606000
472.34213635,-86.45033000
472.37250815,-88.60439000
472.40287994,-93.37654000
472.43325173,-94.58276000
472.46362353,-96.39183000
472.49399532,-96.05453000
472.52436712,-95.79355000
472.55473891,-85.82597000
472.58511070,-84.87820000
472.61548250,-88.26629000
472.64585429,-85.77148000
472.67622608,-81.47278000
472.70659788,-79.49903000
472.73696967,-79.86391000
472.76734146,-79.97390000
472.79771326,-75.97753000
472.82808505,-76.31148000
472.85845685,-81.59122000
472.88882864,-81.62508000
472.91920043,-86.46120000
472.94957223,-100.91880000
472.97994402,-87.59995000
473.01031581,-92.98611000
473.04068761,-86.98271000
473.07105940,-90.04775000
473.10143120,-92.42990000
473.13180299,-85.93795000
473.16217478,-85.60101000
473.19254658,-87.40166000
473.22291837,-94.26856000
473.25329016,-98.97636000
473.28366196,-88.65901000
473.31403375,-86.32755000
473.34440555,-84.97075000
473.37477734,-84.36026000
473.40514913,-84.88403000
473.43552093,-83.32304000
473.46589272,-86.36385000
473.49626451,-89.76472000
473.52663631,-87.06882000
473.55700810,-91.02699000
473.58737990,-89.81941000
473.61775169,-93.88631000
473.64812348,-101.57930000
473.67849528,-91.29709000
473.70886707,-91.52979000
473.73923886,-89.42737000
473.76961066,-89.50395000
473.79998245,-87.76679000
