Frequency,Channel A
470.30722617,-86.20117000
470.33759797,-91.83841000
470.36796976,-87.68242000
470.39834155,-87.63490000
470.42871335,-86.93398000
470.45908514,-90.60153000
470.48945693,-93.41330000
470.51982873,-88.00208000
470.55020052,-82.62153000
470.58057232,-77.23718000
470.61094411,-78.93283000
470.64131590,-79.07375000
470.67168770,-77.72624000
470.70205949,-78.09538000
470.73243128,-80.17484000
470.76280308,-86.49177000
470.79317487,-91.04500000
470.82354667,-87.90959000
470.85391846,-82.88367000
470.88429025,-86.17780000
470.91466205,-113.46530000
470.94503384,-89.80888000
470.97540563,-89.90352000
471.00577743,-96.96806000
471.03614922,-91.95944000
471.06652102,-87.14670000
471.09689281,-89.55608000
471.12726460,-99.36794000
471.15763640,-95.06120000
471.18800819,-97.41932000
471.21837998,-106.27240000
471.24875178,-95.84614000
471.27912357,-86.61394000
471.30949537,-82.59523000
471.33986716,-85.36784000
471.37023895,-85.20489000
471.40061075,-84.21831000
471.43098254,-86.08962000
471.46135433,-94.58527000
471.49172613,-110.88480000
471.52209792,-94.01924000
471.55246972,-95.69698000
471.58284151,-90.26623000
471.61321330,-85.93652000
471.64358510,-87.73886000
471.67395689,-91.60725000
471.70432868,-95.26971000
471.73470048,-97.73849000
471.76507227,-85.61003000
471.79544407,-84.49322000
471.82581586,-84.63639000
471.85618765,-86.82060000
471.88655945,-92.05596000
471.91693124,-94.78633000
471.94730303,-84.06036000
471.97767483,-83.81280000
472.00804662,-86.46680000
472.03841842,-96.81898000
472.06879021,-87.81914000
472.09916200,-85.16115000
472.12953380,-90.23833000
472.15990559,-92.76684000
472.19027738,-97.55302000
472.22064918,-94.39435000
472.25102097,-100.82800000
472.28139277,-89.16655000
472.31176456,-87.78043000
472.34213635,-90.02343000
472.37250815,-86.62994000
472.40287994,-87.70641000
472.43325173,-93.21067000
472.46362353,-97.41184000
472.49399532,-88.68239000
472.52436712,-91.16059000
472.55473891,-98.98354000
472.58511070,-105.99670000
472.61548250,-98.76594000
472.64585429,-97.24786000
472.67622608,-95.33673000
472.70659788,-90.44179000
472.73696967,-92.09842000
472.76734146,-93.97378000
472.79771326,-86.09481000
472.82808505,-82.23273000
472.85845685,-80.11184000
472.88882864,-76.89494000
472.91920043,-77.31603000
472.94957223,-76.93053000
472.97994402,-80.99178000
473.01031581,-85.51915000
473.04068761,-98.50552000
473.07105940,-89.77681000
473.10143120,-93.57602000
473.13180299,-92.93923000
473.16217478,-86.89539000
473.19254658,-86.18185000
473.22291837,-88.28516000
473.25329016,-83.75372000
473.28366196,-84.50722000
473.31403375,-93.61259000
473.34440555,-92.79000000
473.37477734,-89.93068000
473.40514913,-85.54192000
473.43552093,-83.92236000
473.46589272,-89.35922000
473.49626451,-83.32881000
473.52663631,-84.91326000
473.55700810,-90.46364000
473.58737990,-92.28789000
473.61775169,-91.76606000
473.64812348,-96.53457000
473.67849528,-98.62847000
473.70886707,-86.67004000
473.73923886,-83.84195000
473.76961066,-87.52091000
473.79998245,-89.30424000
473.83035425,-89.71025000
473.86072604,-86.71143000
473.89109783,-91.51578000
473.92146963,-107.12730000
473.95184142,-88.91920000
473.98221321,-85.90087000
474.01258501,-94.78123000
474.04295680,-91.62634000
474.07332860,-85.14672000
474.10370039,-86.56021000
474.13407218,-97.64896000
474.16444398,-90.71082000
474.19481577,-90.07026000
474.22518756,-105.83560000
474.25555936,-93.31551000
474.28593115,-88.94047000
474.31630295,-94.23985000
474.34667474,-89.27829000
474.37704653,-90.55128000
474.40741833,-97.30628000
474.43779012,-88.54472000
474.46816191,-85.93130000
474.49853371,-87.94873000
474.52890550,-86.24344000
474.55927730,-85.81926000
474.58964909,-86.13931000
474.62002088,-95.24939000
474.65039268,-89.48731000
474.68076447,-105.11560000
474.71113626,-87.16704000
474.74150806,-90.51018000
474.77187985,-102.82370000
474.80225165,-89.04407000
474.83262344,-87.79145000
474.86299523,-87.94429000
474.89336703,-93.60071000
474.92373882,-107.00760000
474.95411061,-91.04636000
474.98448241,-85.36945000
475.01485420,-87.36719000
475.04522600,-95.01390000
475.07559779,-95.82483000
475.10596958,-90.48992000
475.13634138,-93.93902000
475.16671317,-88.47903000
475.19708496,-80.05604000
475.22745676,-81.04255000
475.25782855,-88.72736000
475.28820035,-85.85941000
475.31857214,-83.26776000
475.34894393,-83.69495000
475.37931573,-87.62326000
475.40968752,-101.08410000
475.44005931,-94.18743000
475.47043111,-88.93015000
475.50080290,-90.48409000
475.53117470,-93.20960000
475.56154649,-91.91863000
475.59191828,-96.47977000
475.62229008,-91.53141000
475.65266187,-84.86848000
475.68303366,-83.52777000
475.71340546,-88.66257000
475.74377725,-101.65330000
475.77414905,-91.12462000
475.80452084,-95.31303000
475.83489263,-99.73800000
475.86526443,-99.16608000
475.89563622,-90.28876000
475.92600801,-80.88380000
475.95637981,-81.03732000
475.98675160,-88.95714000
476.01712340,-104.67780000
476.04749519,-92.96530000
476.07786698,-87.30476000
476.10823878,-84.82904000
476.13861057,-88.16336000
476.16898236,-92.55779000
476.19935416,-89.48630000
476.22972595,-83.24577000
476.26009775,-84.14208000
476.29046954,-89.78379000
476.32084133,-94.83685000
476.35121313,-96.49298000
476.38158492,-89.71709000
476.41195671,-85.14168000
476.44232851,-84.14761000
476.47270030,-87.09819000
476.50307210,-90.71094000
476.53344389,-93.90423000
476.56381568,-93.10699000
476.59418748,-90.55034000
476.62455927,-94.39676000
476.65493106,-90.92846000
476.68530286,-81.90102000
476.71567465,-80.90702000
476.74604645,-83.78255000
476.77641824,-86.43307000
476.80679003,-84.20055000
476.83716183,-82.41551000
476.86753362,-83.46658000
476.89790541,-87.09367000
476.92827721,-94.59009000
476.95864900,-106.19080000
476.98902080,-95.57243000
477.01939259,-91.87521000
477.04976438,-83.86207000
477.08013618,-86.56497000
477.11050797,-99.35481000
477.14087976,-108.59670000
477.17125156,-94.85501000
477.20162335,-87.51159000
477.23199515,-87.93725000
477.26236694,-90.70507000
477.29273873,-89.87758000
477.32311053,-86.69080000
477.35348232,-89.77383000
477.38385411,-92.66801000
477.41422591,-86.29756000
477.44459770,-83.64490000
477.47496950,-87.92377000
477.50534129,-92.76839000
477.53571308,-95.94431000
477.56608488,-85.73358000
477.59645667,-89.64822000
477.62682846,-112.72090000
477.65720026,-96.88480000
477.68757205,-97.26981000
477.71794385,-91.94000000
477.74831564,-87.92055000
477.77868743,-88.52237000
477.80905923,-87.75277000
477.83943102,-87.80940000
477.86980281,-91.08405000
477.90017461,-90.90064000
477.93054640,-94.49421000
477.96091820,-96.94047000
477.99128999,-92.26245000
478.02166178,-95.56235000
478.05203358,-103.79140000
478.08240537,-99.74694000
478.11277716,-97.06909000
478.14314896,-89.08440000
478.17352075,-85.01392000
478.20389255,-84.07009000
478.23426434,-83.98556000
478.26463613,-89.42874000
478.29500793,-108.78140000
478.32537972,-102.81050000
478.35575151,-91.32920000
478.38612331,-87.60972000
478.41649510,-107.70230000
478.44686690,-83.66158000
478.47723869,-82.80366000
478.50761048,-102.83210000
478.53798228,-92.84473000
478.56835407,-87.10869000
478.59872586,-85.87914000
478.62909766,-86.05377000
478.65946945,-90.26364000
478.68984125,-98.11729000
478.72021304,-90.76656000
478.75058483,-87.45900000
478.78095663,-90.73579000
478.81132842,-90.43443000
478.84170021,-80.90207000
478.87207201,-81.21107000
478.90244380,-85.93594000
478.93281560,-92.99053000
478.96318739,-103.67700000
478.99355918,-105.72890000
479.02393098,-104.24050000
479.05430277,-91.74559000
479.08467456,-87.90875000
479.11504636,-87.79544000
479.14541815,-87.95845000
479.17578995,-90.59647000
479.20616174,-97.11442000
479.23653353,-88.65268000
479.26690533,-86.79225000
479.29727712,-89.80783000
479.32764891,-95.67387000
479.35802071,-92.49246000
479.38839250,-97.21179000
479.41876430,-99.46983000
479.44913609,-88.38872000
479.47950788,-88.76186000
479.50987968,-86.31890000
479.54025147,-90.62598000
479.57062326,-91.45306000
479.60099506,-88.95203000
479.63136685,-86.53432000
479.66173865,-87.38209000
479.69211044,-92.20972000
479.72248223,-93.87210000
479.75285403,-98.22521000
479.78322582,-91.27377000
479.81359761,-90.86241000
479.84396941,-96.15855000
479.87434120,-101.90480000
479.90471300,-106.76930000
479.93508479,-98.44254000
479.96545658,-100.81290000
479.99582838,-97.64069000
480.02620017,-96.76627000
480.05657196,-93.55376000
480.08694376,-100.88990000
480.11731555,-95.63514000
480.14768735,-94.15215000
480.17805914,-90.94788000
480.20843093,-86.91129000
480.23880273,-91.53252000
480.26917452,-91.41906000
480.29954631,-83.38293000
480.32991811,-80.82836000
480.36028990,-81.35332000
480.39066170,-85.93115000
480.42103349,-91.07829000
480.45140528,-79.37396000
480.48177708,-74.61610000
480.51214887,-77.92005000
480.54252066,-89.60418000
480.57289246,-80.89066000
480.60326425,-77.87720000
480.63363605,-80.49447000
480.66400784,-85.35500000
480.69437963,-90.29411000
480.72475143,-95.27286000
480.75512322,-86.36174000
480.78549501,-86.15871000
480.81586681,-86.28496000
480.84623860,-85.03964000
480.87661040,-85.63167000
480.90698219,-91.32667000
480.93735398,-96.77905000
480.96772578,-87.26587000
480.99809757,-84.07136000
481.02846936,-84.03690000
481.05884116,-87.27989000
481.08921295,-89.19138000
481.11958475,-88.18694000
481.14995654,-93.34985000
481.18032833,-94.93163000
481.21070013,-89.96048000
481.24107192,-93.24243000
481.27144371,-92.94575000
481.30181551,-87.96401000
481.33218730,-84.23641000
481.36255910,-83.09720000
481.39293089,-83.88220000
481.42330268,-92.26902000
481.45367448,-94.00258000
481.48404627,-92.58752000
481.51441806,-89.89645000
481.54478986,-89.03735000
481.57516165,-92.34750000
481.60553345,-93.56207000
481.63590524,-95.31822000
481.66627703,-95.37533000
481.69664883,-87.19006000
481.72702062,-83.40654000
481.75739241,-83.22072000
481.78776421,-85.04597000
481.81813600,-88.85654000
481.84850780,-90.83709000
481.87887959,-97.41110000
481.90925138,-91.43338000
481.93962318,-93.32206000
481.96999497,-89.91814000
482.00036676,-91.93600000
482.03073856,-90.28123000
482.06111035,-91.45599000
482.09148215,-87.04340000
482.12185394,-85.79247000
482.15222573,-91.33285000
482.18259753,-92.75217000
482.21296932,-87.68279000
482.24334111,-89.48101000
482.27371291,-96.90193000
482.30408470,-85.27260000
482.33445650,-84.64023000
482.36482829,-92.81518000
482.39520008,-98.17303000
482.42557188,-93.61707000
482.45594367,-89.58717000
482.48631546,-86.07483000
482.51668726,-86.74525000
482.54705905,-86.39393000
482.57743085,-89.03929000
482.60780264,-93.75783000
482.63817443,-86.12564000
482.66854623,-80.94197000
482.69891802,-77.98090000
482.72928981,-79.64614000
482.75966161,-71.36868000
482.79003340,-69.65404000
482.82040520,-73.89276000
482.85077699,-81.17923000
482.88114878,-93.35995000
482.91152058,-96.08546000
482.94189237,-87.28222000
482.97226416,-82.44656000
483.00263596,-79.94940000
483.03300775,-78.38872000
483.06337955,-79.15219000
483.09375134,-84.79435000
483.12412313,-87.63173000
483.15449493,-85.91353000
483.18486672,-92.37396000
483.21523851,-90.10699000
483.24561031,-85.41661000
483.27598210,-85.87643000
483.30635390,-87.79703000
483.33672569,-90.27200000
483.36709748,-87.30956000
483.39746928,-90.74892000
483.42784107,-88.53001000
483.45821286,-86.35731000
483.48858466,-84.77032000
483.51895645,-90.09680000
483.54932825,-107.27860000
483.57970004,-94.51315000
483.61007183,-88.25029000
483.64044363,-86.97022000
483.67081542,-92.93918000
483.70118721,-98.83319000
483.73155901,-93.62837000
483.76193080,-91.42224000
483.79230260,-93.72433000
483.82267439,-97.44122000
483.85304618,-93.56575000
483.88341798,-84.99628000
483.91378977,-82.26042000
483.94416156,-88.63898000
483.97453336,-88.56622000
484.00490515,-88.76208000
484.03527695,-95.79281000
484.06564874,-101.32580000
484.09602053,-88.59073000
484.12639233,-87.24828000
484.15676412,-86.50700000
484.18713591,-85.53673000
484.21750771,-87.36587000
484.24787950,-85.14153000
484.27825130,-84.95850000
484.30862309,-84.25732000
484.33899488,-84.49529000
484.36936668,-87.47896000
484.39973847,-88.30986000
484.43011026,-92.67989000
484.46048206,-102.16470000
484.49085385,-97.51366000
484.52122565,-91.36954000
484.55159744,-90.76657000
484.58196923,-91.72372000
484.61234103,-91.96919000
484.64271282,-92.06310000
484.67308461,-92.77695000
484.70345641,-87.80692000
484.73382820,-90.72880000
484.76420000,-92.32643000
484.79457179,-93.44838000
484.82494358,-90.30809000
484.85531538,-89.57610000
484.88568717,-89.34859000
484.91605896,-93.36536000
484.94643076,-98.79901000
484.97680255,-94.16966000
485.00717435,-83.30868000
485.03754614,-86.10482000
485.06791793,-109.54500000
485.09828973,-100.29650000
485.12866152,-85.63821000
485.15903331,-87.53028000
485.18940511,-104.53740000
485.21977690,-89.92918000
485.25014869,-88.95989000
485.28052049,-95.90398000
485.31089228,-87.46956000
485.34126408,-87.41706000
485.37163587,-94.33963000
485.40200766,-95.08599000
485.43237946,-91.41850000
485.46275125,-101.14310000
485.49312304,-88.47141000
485.52349484,-83.59209000
485.55386663,-84.93142000
485.58423843,-98.84445000
485.61461022,-86.57291000
485.64498201,-86.46693000
485.67535381,-84.96292000
485.70572560,-84.57875000
485.73609739,-87.64993000
485.76646919,-87.31575000
485.79684098,-89.86836000
485.82721278,-97.23375000
485.85758457,-89.09692000
485.88795636,-87.50625000
485.91832816,-88.16215000
485.94869995,-88.82845000
485.97907174,-84.42719000
486.00944354,-81.25011000
486.03981533,-81.47202000
486.07018713,-85.16724000
486.10055892,-96.29111000
486.13093071,-98.90688000
486.16130251,-92.52793000
486.19167430,-85.82120000
486.22204609,-82.87217000
486.25241789,-85.54969000
486.28278968,-93.95090000
486.31316148,-96.10794000
486.34353327,-95.88508000
486.37390506,-90.22720000
486.40427686,-86.11449000
486.43464865,-83.57326000
486.46502044,-85.28107000
486.49539224,-84.37538000
486.52576403,-83.14579000
486.55613583,-92.37132000
486.58650762,-86.76630000
486.61687941,-81.78794000
486.64725121,-80.78442000
486.67762300,-84.63914000
486.70799479,-88.36823000
486.73836659,-88.21682000
486.76873838,-92.38975000
486.79911018,-90.10847000
486.82948197,-89.71287000
486.85985376,-86.88602000
486.89022556,-89.17592000
486.92059735,-88.14183000
486.95096914,-85.61803000
486.98134094,-90.77673000
487.01171273,-86.24368000
487.04208453,-88.70414000
487.07245632,-93.34973000
487.10282811,-94.02892000
487.13319991,-95.95192000
487.16357170,-86.91276000
487.19394349,-88.64735000
487.22431529,-84.98817000
487.25468708,-83.44748000
487.28505888,-86.58341000
487.31543067,-95.18608000
487.34580246,-98.48206000
487.37617426,-100.20200000
487.40654605,-95.38349000
487.43691784,-91.06779000
487.46728964,-95.48608000
487.49766143,-95.02707000
487.52803323,-87.19300000
487.55840502,-87.07848000
487.58877681,-88.70683000
487.61914861,-92.24753000
487.64952040,-97.44331000
487.67989219,-88.27550000
487.71026399,-91.62578000
487.74063578,-82.72920000
487.77100758,-81.03761000
487.80137937,-84.27560000
487.83175116,-92.58231000
487.86212296,-95.86890000
487.89249475,-101.52160000
487.92286654,-94.73166000
487.95323834,-93.45394000
487.98361013,-106.03010000
488.01398193,-91.14043000
488.04435372,-92.02857000
488.07472551,-90.46891000
488.10509731,-98.52209000
488.13546910,-95.00790000
488.16584089,-97.31198000
488.19621269,-105.44300000
488.22658448,-87.97692000
488.25695628,-85.90472000
488.28732807,-88.98495000
488.31769986,-88.81226000
488.34807166,-97.07417000
488.37844345,-92.88870000
488.40881524,-91.95860000
488.43918704,-94.67656000
488.46955883,-91.02052000
488.49993063,-87.48143000
488.53030242,-97.63251000
488.56067421,-95.89378000
488.59104601,-89.21944000
488.62141780,-85.83480000
488.65178959,-88.93597000
488.68216139,-103.11920000
488.71253318,-100.87100000
488.74290498,-91.30856000
488.77327677,-83.43166000
488.80364856,-84.57993000
488.83402036,-85.50266000
488.86439215,-83.91082000
488.89476394,-88.33778000
488.92513574,-96.05651000
488.95550753,-93.55209000
488.98587933,-101.07300000
489.01625112,-93.67073000
489.04662291,-98.12828000
489.07699471,-91.68759000
489.10736650,-85.84439000
489.13773829,-84.40065000
489.16811009,-83.63080000
489.19848188,-85.65448000
489.22885368,-91.38790000
489.25922547,-90.62901000
489.28959726,-82.95838000
489.31996906,-80.21394000
489.35034085,-78.94366000
489.38071264,-79.06670000
489.41108444,-82.48900000
489.44145623,-96.73394000
489.47182803,-91.90474000
489.50219982,-96.41396000
489.53257161,-93.18401000
489.56294341,-94.07281000
489.59331520,-85.53809000
489.62368699,-85.08598000
489.65405879,-84.71465000
489.68443058,-83.72520000
489.71480238,-88.97361000
489.74517417,-86.76341000
489.77554596,-83.91472000
489.80591776,-83.12541000
489.83628955,-81.03995000
489.86666134,-83.78638000
489.89703314,-86.83023000
489.92740493,-88.67404000
489.95777673,-97.98506000
489.98814852,-92.62887000
490.01852031,-90.52658000
490.04889211,-96.97211000
