Frequency,Channel A
423.53466380,-82.86928000
423.56503559,-83.72563000
423.59540739,-85.28522000
423.62577918,-88.25912000
423.65615098,-98.56953000
423.68652277,-102.33320000
423.71689456,-93.43654000
423.74726636,-89.18227000
423.77763815,-91.46613000
423.80800994,-91.25225000
423.83838174,-85.57918000
423.86875353,-81.90208000
423.89912533,-85.16711000
423.92949712,-90.88548000
423.95986891,-76.25816000
423.99024071,-69.58346000
424.02061250,-72.45755000
424.05098429,-85.37105000
424.08135609,-86.55342000
424.11172788,-86.45428000
424.14209968,-92.99504000
424.17247147,-90.93382000
424.20284326,-96.10442000
424.23321506,-84.00578000
424.26358685,-83.80540000
424.29395864,-97.23224000
424.32433044,-92.26655000
424.35470223,-89.89801000
424.38507403,-96.82307000
424.41544582,-117.36580000
424.44581761,-91.01472000
424.47618941,-82.58888000
424.50656120,-79.73245000
424.53693299,-82.19298000
424.56730479,-88.39890000
424.59767658,-98.06979000
424.62804838,-94.82127000
424.65842017,-89.41410000
424.68879196,-85.29791000
424.71916376,-81.86830000
424.74953555,-81.88837000
424.77990734,-87.70827000
424.81027914,-95.63196000
424.84065093,-87.03912000
424.87102273,-84.54910000
424.90139452,-89.61102000
424.93176631,-102.52970000
424.96213811,-93.87078000
424.99250990,-85.20603000
425.02288169,-84.59659000
425.05325349,-89.64809000
425.08362528,-88.99471000
425.11399708,-95.06428000
425.14436887,-90.32571000
425.17474066,-86.32076000
425.20511246,-90.56873000
425.23548425,-90.95212000
425.26585604,-84.24028000
425.29622784,-83.72629000
425.32659963,-88.04394000
425.35697143,-87.44948000
425.38734322,-86.14061000
425.41771501,-91.62513000
425.44808681,-93.83391000
425.47845860,-88.27031000
425.50883039,-88.45914000
425.53920219,-88.99629000
425.56957398,-89.51125000
425.59994578,-96.83910000
425.63031757,-92.35518000
425.66068936,-85.75311000
425.69106116,-82.84397000
425.72143295,-86.59784000
425.75180474,-91.87455000
425.78217654,-93.12097000
425.81254833,-89.57702000
425.84292013,-95.06749000
425.87329192,-93.87973000
425.90366371,-86.60786000
425.93403551,-90.52311000
425.96440730,-110.41000000
425.99477909,-95.46475000
426.02515089,-89.26474000
426.05552268,-98.00780000
426.08589448,-90.28546000
426.11626627,-90.26147000
426.14663806,-87.69736000
426.17700986,-85.02408000
426.20738165,-88.19487000
426.23775344,-88.96409000
426.26812524,-93.64804000
426.29849703,-93.14491000
426.32886883,-91.26395000
426.35924062,-93.21002000
426.38961241,-87.49292000
426.41998421,-85.69250000
426.45035600,-86.67334000
426.48072779,-90.89928000
426.51109959,-95.20959000
426.54147138,-99.24526000
426.57184318,-90.48568000
426.60221497,-90.17793000
426.63258676,-90.82664000
426.66295856,-89.41750000
426.69333035,-87.14224000
426.72370214,-88.44939000
426.75407394,-95.14660000
426.78444573,-103.76100000
426.81481753,-92.42959000
426.84518932,-90.46474000
426.87556111,-90.94775000
426.90593291,-90.64394000
426.93630470,-86.55090000
426.96667649,-96.45436000
426.99704829,-90.51635000
427.02742008,-82.67059000
427.05779188,-81.88164000
427.08816367,-88.56232000
427.11853546,-94.03117000
427.14890726,-94.78301000
427.17927905,-97.13197000
427.20965084,-101.72290000
427.24002264,-95.86748000
427.27039443,-93.71196000
427.30076623,-102.23720000
427.33113802,-88.17198000
427.36150981,-88.78709000
427.39188161,-90.18131000
427.42225340,-87.27591000
427.45262519,-86.03114000
427.48299699,-87.87479000
427.51336878,-89.87495000
427.54374058,-95.45669000
427.57411237,-89.58987000
427.60448416,-85.12977000
427.63485596,-84.37435000
427.66522775,-83.20905000
427.69559954,-83.85088000
427.72597134,-86.44153000
427.75634313,-88.80088000
427.78671493,-91.33043000
427.81708672,-94.62937000
427.84745851,-89.60562000
427.87783031,-89.99383000
427.90820210,-91.16922000
427.93857389,-89.04385000
427.96894569,-90.37511000
427.99931748,-93.14690000
428.02968928,-87.95129000
428.06006107,-83.76542000
428.09043286,-82.41848000
428.12080466,-86.00404000
428.15117645,-91.55794000
428.18154824,-88.10966000
428.21192004,-88.38304000
428.24229183,-86.42853000
428.27266363,-84.62289000
428.30303542,-91.19051000
428.33340721,-92.58347000
428.36377901,-95.06979000
428.39415080,-102.27380000
428.42452259,-98.50476000
428.45489439,-88.26140000
428.48526618,-87.71210000
428.51563798,-89.12839000
428.54600977,-93.45959000
428.57638156,-93.38861000
428.60675336,-95.70358000
428.63712515,-90.18227000
428.66749694,-86.33896000
428.69786874,-86.98272000
428.72824053,-101.24760000
428.75861233,-94.24598000
428.78898412,-94.22594000
428.81935591,-99.77464000
428.84972771,-97.68092000
428.88009950,-95.23517000
428.91047129,-93.25412000
428.94084309,-85.00699000
428.97121488,-84.02966000
429.00158668,-91.29671000
429.03195847,-88.75809000
429.06233026,-84.42035000
429.09270206,-82.23370000
429.12307385,-85.74670000
429.15344564,-85.38277000
429.18381744,-78.19696000
429.21418923,-78.30466000
429.24456103,-82.44617000
429.27493282,-91.16948000
429.30530461,-102.34640000
429.33567641,-102.95130000
429.36604820,-89.53928000
429.39641999,-85.18510000
429.42679179,-85.72735000
429.45716358,-89.57702000
429.48753538,-90.12521000
429.51790717,-86.59026000
429.54827896,-88.67645000
429.57865076,-87.17948000
429.60902255,-80.91779000
429.63939434,-82.27448000
429.66976614,-85.27927000
429.70013793,-86.70673000
429.73050973,-91.67916000
429.76088152,-86.86539000
429.79125331,-86.26227000
429.82162511,-86.96571000
429.85199690,-90.78403000
429.88236869,-90.87780000
429.91274049,-88.10580000
429.94311228,-85.79965000
429.97348408,-88.04160000
430.00385587,-89.18275000
430.03422766,-89.29329000
430.06459946,-89.85699000
430.09497125,-92.59210000
430.12534304,-94.38281000
430.15571484,-93.04870000
430.18608663,-95.40958000
430.21645843,-98.12616000
430.24683022,-93.01430000
430.27720201,-85.81886000
430.30757381,-85.37490000
430.33794560,-85.90349000
430.36831739,-84.89082000
430.39868919,-93.73987000
430.42906098,-94.65637000
430.45943278,-91.39329000
430.48980457,-88.37099000
430.52017636,-88.41563000
430.55054816,-95.58047000
430.58091995,-96.20457000
430.61129174,-92.68977000
430.64166354,-89.95023000
430.67203533,-91.98099000
430.70240713,-95.80504000
430.73277892,-86.62819000
430.76315071,-84.77335000
430.79352251,-86.50699000
430.82389430,-89.00937000
430.85426609,-90.13459000
430.88463789,-90.67863000
430.91500968,-109.81420000
430.94538148,-90.81486000
430.97575327,-87.29989000
431.00612506,-93.89993000
431.03649686,-79.37285000
431.06686865,-74.16108000
431.09724044,-77.64783000
431.12761224,-82.42822000
431.15798403,-86.05786000
431.18835583,-102.76500000
431.21872762,-96.48465000
431.24909941,-93.59535000
431.27947121,-102.63920000
431.30984300,-88.89999000
431.34021479,-89.78801000
431.37058659,-88.42746000
431.40095838,-87.04167000
431.43133018,-88.47793000
431.46170197,-89.66385000
431.49207376,-91.88834000
431.52244556,-92.62413000
431.55281735,-89.39156000
431.58318914,-87.14268000
431.61356094,-84.31336000
431.64393273,-82.93198000
431.67430453,-84.62502000
431.70467632,-86.27496000
431.73504811,-88.18473000
431.76541991,-91.51923000
431.79579170,-93.75359000
431.82616349,-91.84699000
431.85653529,-86.68797000
431.88690708,-87.40096000
431.91727888,-87.70415000
431.94765067,-87.37840000
431.97802246,-90.63821000
432.00839426,-100.94530000
432.03876605,-95.80833000
432.06913784,-91.03703000
432.09950964,-91.28968000
432.12988143,-86.62606000
432.16025323,-85.64276000
432.19062502,-92.04309000
432.22099681,-89.25755000
432.25136861,-86.95126000
432.28174040,-97.45647000
432.31211219,-89.09540000
432.34248399,-88.01173000
432.37285578,-104.21700000
432.40322758,-87.65278000
432.43359937,-81.92521000
432.46397116,-81.22063000
432.49434296,-82.29783000
432.52471475,-82.81472000
432.55508654,-90.46284000
432.58545834,-86.68579000
432.61583013,-92.69073000
432.64620193,-89.99463000
432.67657372,-92.11738000
432.70694551,-83.27022000
432.73731731,-84.43577000
432.76768910,-87.61963000
432.79806089,-87.95593000
432.82843269,-84.16866000
432.85880448,-86.36630000
432.88917628,-86.81075000
432.91954807,-86.39118000
432.94991986,-91.75179000
432.98029166,-90.79181000
433.01066345,-91.99716000
433.04103524,-89.88402000
433.07140704,-87.55515000
433.10177883,-87.83521000
433.13215063,-85.18310000
433.16252242,-82.23123000
433.19289421,-83.46487000
433.22326601,-87.52720000
433.25363780,-99.98001000
433.28400959,-86.56864000
433.31438139,-87.58324000
433.34475318,-94.92952000
433.37512498,-98.02644000
433.40549677,-98.58910000
433.43586856,-88.29253000
433.46624036,-85.75175000
433.49661215,-88.93520000
433.52698394,-86.45979000
433.55735574,-82.88370000
433.58772753,-83.05357000
433.61809933,-86.43353000
433.64847112,-90.44760000
433.67884291,-82.81982000
433.70921471,-79.89040000
433.73958650,-83.45370000
433.76995829,-94.13342000
433.80033009,-101.46530000
433.83070188,-89.64374000
433.86107368,-80.40591000
433.89144547,-80.77872000
433.92181726,-90.32181000
433.95218906,-94.01307000
433.98256085,-97.03720000
434.01293264,-101.08220000
434.04330444,-92.17654000
434.07367623,-87.90424000
434.10404803,-95.63760000
434.13441982,-88.73631000
434.16479161,-83.78826000
434.19516341,-86.47424000
434.22553520,-90.70748000
434.25590699,-84.95208000
434.28627879,-82.62704000
434.31665058,-88.17473000
434.34702238,-94.93950000
434.37739417,-90.51499000
434.40776596,-90.75088000
434.43813776,-93.43223000
434.46850955,-89.87627000
434.49888134,-84.67853000
434.52925314,-85.06700000
434.55962493,-90.70866000
434.58999673,-98.08041000
434.62036852,-100.71380000
434.65074031,-99.90881000
434.68111211,-105.79080000
434.71148390,-91.86034000
434.74185569,-87.39856000
434.77222749,-84.80522000
434.80259928,-82.86716000
434.83297108,-82.82817000
434.86334287,-85.45587000
434.89371466,-95.11281000
434.92408646,-88.79935000
434.95445825,-82.96780000
434.98483004,-83.32450000
435.01520184,-85.44510000
435.04557363,-90.74652000
435.07594543,-97.50640000
435.10631722,-97.03866000
435.13668901,-93.47808000
435.16706081,-94.28635000
435.19743260,-100.12530000
435.22780439,-94.55284000
435.25817619,-95.54436000
435.28854798,-98.26875000
435.31891978,-94.80629000
435.34929157,-88.11558000
435.37966336,-85.45922000
435.41003516,-88.28325000
435.44040695,-91.89487000
435.47077874,-89.04121000
435.50115054,-92.10381000
435.53152233,-87.54446000
435.56189412,-84.76006000
435.59226592,-87.47491000
435.62263771,-87.81897000
435.65300951,-88.65392000
435.68338130,-92.58324000
435.71375309,-90.34322000
435.74412489,-88.52123000
435.77449668,-92.72136000
435.80486847,-89.62418000
435.83524027,-84.75179000
435.86561206,-83.99089000
435.89598386,-81.61372000
435.92635565,-79.80402000
435.95672744,-82.08365000
435.98709924,-87.03907000
436.01747103,-86.06717000
436.04784282,-84.78156000
436.07821462,-86.52492000
436.10858641,-87.57397000
436.13895821,-90.49127000
436.16933000,-93.41019000
436.19970179,-86.55905000
436.23007359,-89.62731000
436.26044538,-93.55673000
436.29081717,-94.95909000
436.32118897,-94.11271000
436.35156076,-89.15709000
436.38193256,-95.38951000
436.41230435,-105.07050000
436.44267614,-91.52988000
436.47304794,-90.17989000
436.50341973,-107.46610000
436.53379152,-87.11781000
436.56416332,-95.68321000
436.59453511,-84.29638000
436.62490691,-86.84502000
436.65527870,-95.03864000
436.68565049,-95.42761000
436.71602229,-91.78361000
436.74639408,-91.91123000
436.77676587,-93.65607000
436.80713767,-86.44833000
436.83750946,-83.89444000
436.86788126,-86.21296000
436.89825305,-90.15141000
436.92862484,-92.76920000
436.95899664,-87.80915000
436.98936843,-90.09200000
437.01974022,-102.40240000
437.05011202,-94.00629000
437.08048381,-94.40158000
437.11085561,-93.66558000
437.14122740,-88.93204000
437.17159919,-87.98702000
437.20197099,-87.33232000
437.23234278,-88.59668000
437.26271457,-91.89568000
437.29308637,-92.29099000
437.32345816,-97.74667000
437.35382996,-99.50408000
437.38420175,-92.54677000
437.41457354,-98.77455000
437.44494534,-90.90948000
437.47531713,-86.77123000
437.50568892,-83.58487000
437.53606072,-86.85162000
437.56643251,-85.02727000
437.59680431,-84.18748000
437.62717610,-89.67480000
437.65754789,-90.91383000
437.68791969,-90.31750000
437.71829148,-85.76767000
437.74866327,-85.99732000
437.77903507,-89.66119000
437.80940686,-85.31171000
437.83977866,-84.35379000
437.87015045,-83.63255000
437.90052224,-81.21561000
437.93089404,-79.65957000
437.96126583,-79.65507000
437.99163762,-81.28040000
438.02200942,-86.51308000
438.05238121,-87.47025000
438.08275301,-86.28723000
438.11312480,-86.05918000
438.14349659,-84.29991000
438.17386839,-86.97521000
438.20424018,-94.04366000
438.23461197,-89.41907000
438.26498377,-87.84936000
438.29535556,-89.12593000
438.32572736,-90.90199000
438.35609915,-94.45570000
438.38647094,-100.09010000
438.41684274,-94.88883000
438.44721453,-84.41463000
438.47758632,-81.44136000
438.50795812,-84.31481000
438.53832991,-109.03880000
438.56870171,-91.88750000
438.59907350,-90.76930000
438.62944529,-91.17959000
438.65981709,-89.11294000
438.69018888,-86.74574000
438.72056067,-85.43499000
438.75093247,-88.73274000
438.78130426,-93.07481000
438.81167606,-98.37650000
438.84204785,-87.83511000
438.87241964,-82.50444000
438.90279144,-81.35344000
438.93316323,-86.90793000
438.96353502,-92.09531000
438.99390682,-92.29160000
439.02427861,-93.14024000
439.05465041,-93.61908000
439.08502220,-83.24378000
439.11539399,-79.41476000
439.14576579,-83.36841000
439.17613758,-90.49030000
439.20650937,-90.77454000
439.23688117,-87.68622000
439.26725296,-85.10732000
439.29762476,-89.24135000
439.32799655,-89.18922000
439.35836834,-90.40625000
439.38874014,-88.77318000
439.41911193,-92.29389000
439.44948372,-90.23630000
439.47985552,-90.67465000
439.51022731,-92.15929000
439.54059911,-87.06790000
439.57097090,-88.25058000
439.60134269,-94.73045000
439.63171449,-86.78484000
439.66208628,-84.17325000
439.69245807,-87.06419000
439.72282987,-89.11411000
439.75320166,-87.25725000
439.78357346,-87.33102000
439.81394525,-87.64988000
439.84431704,-87.93015000
439.87468884,-90.60966000
439.90506063,-90.08346000
439.93543242,-84.01181000
439.96580422,-85.30634000
439.99617601,-86.01089000
440.02654781,-84.32826000
440.05691960,-85.86747000
440.08729139,-88.04936000
440.11766319,-86.21906000
440.14803498,-86.67480000
440.17840677,-87.87507000
440.20877857,-87.29034000
440.23915036,-85.09749000
440.26952216,-86.56837000
440.29989395,-87.29840000
440.33026574,-89.54286000
440.36063754,-87.59240000
440.39100933,-89.06846000
440.42138112,-91.18089000
440.45175292,-90.20018000
440.48212471,-89.31733000
440.51249651,-98.20495000
440.54286830,-87.99717000
440.57324009,-85.86282000
440.60361189,-85.56967000
440.63398368,-88.37246000
440.66435547,-97.09879000
440.69472727,-110.44330000
440.72509906,-96.78712000
440.75547086,-92.12520000
440.78584265,-107.94920000
440.81621444,-89.01283000
440.84658624,-91.32346000
440.87695803,-92.41098000
440.90732982,-91.75009000
440.93770162,-86.16119000
440.96807341,-77.31331000
440.99844521,-73.82472000
441.02881700,-79.54185000
441.05918879,-79.60799000
441.08956059,-78.03231000
441.11993238,-79.57742000
441.15030417,-82.71074000
441.18067597,-83.74226000
441.21104776,-87.97288000
441.24141956,-101.88410000
441.27179135,-98.52409000
441.30216314,-93.25313000
441.33253494,-92.71068000
441.36290673,-97.89453000
441.39327852,-96.58247000
441.42365032,-93.69368000
441.45402211,-93.64094000
441.48439391,-98.13640000
441.51476570,-90.75058000
441.54513749,-86.91231000
441.57550929,-91.20012000
441.60588108,-94.99432000
441.63625287,-85.50342000
441.66662467,-82.42367000
441.69699646,-80.91674000
441.72736826,-83.60698000
441.75774005,-90.64610000
441.78811184,-87.68239000
441.81848364,-91.07323000
441.84885543,-91.68126000
441.87922722,-89.12961000
441.90959902,-91.09395000
441.93997081,-88.92066000
441.97034261,-84.29429000
442.00071440,-86.06953000
442.03108619,-99.56511000
442.06145799,-91.58284000
442.09182978,-88.94242000
442.12220157,-89.65413000
442.15257337,-88.21812000
442.18294516,-86.69281000
442.21331696,-85.39902000
442.24368875,-86.04779000
442.27406054,-97.30416000
442.30443234,-96.40210000
442.33480413,-91.11697000
442.36517592,-85.84969000
442.39554772,-89.72523000
442.42591951,-90.53517000
442.45629131,-99.31229000
442.48666310,-88.39573000
442.51703489,-86.52757000
442.54740669,-92.51041000
442.57777848,-96.43576000
442.60815027,-95.47166000
442.63852207,-104.87510000
442.66889386,-94.70132000
442.69926566,-88.08897000
442.72963745,-86.41039000
442.76000924,-87.46393000
442.79038104,-86.46145000
442.82075283,-89.09140000
442.85112462,-95.89794000
442.88149642,-84.71435000
442.91186821,-90.25359000
442.94224001,-86.77247000
442.97261180,-84.20831000
443.00298359,-81.86634000
443.03335539,-81.10239000
443.06372718,-84.29501000
443.09409897,-85.14713000
443.12447077,-85.94009000
443.15484256,-92.05283000
443.18521436,-95.19153000
443.21558615,-104.22210000
443.24595794,-95.30936000
443.27632974,-93.23165000
