Frequency,Channel A
409.74586944,-95.41988000
409.77624123,-97.37744000
409.80661303,-96.78896000
409.83698482,-90.81189000
409.86735662,-100.44120000
409.89772841,-96.80600000
409.92810020,-90.06992000
409.95847200,-88.75676000
409.98884379,-89.52759000
410.01921558,-89.29828000
410.04958738,-97.05525000
410.07995917,-90.64778000
410.11033097,-88.31474000
410.14070276,-89.47005000
410.17107455,-94.35078000
410.20144635,-88.45963000
410.23181814,-85.39427000
410.26218993,-84.13209000
410.29256173,-87.17389000
410.32293352,-93.96538000
410.35330532,-94.07166000
410.38367711,-87.61644000
410.41404890,-84.56229000
410.44442070,-85.73348000
410.47479249,-91.63048000
410.50516428,-94.09416000
410.53553608,-88.91155000
410.56590787,-93.22649000
410.59627966,-102.41230000
410.62665146,-101.04410000
410.65702325,-93.50874000
410.68739505,-88.23508000
410.71776684,-86.67155000
410.74813863,-85.31445000
410.77851043,-88.68312000
410.80888222,-88.30692000
410.83925401,-88.08128000
410.86962581,-94.78564000
410.89999760,-85.81888000
410.93036940,-87.91996000
410.96074119,-90.45287000
410.99111298,-88.36237000
411.02148478,-89.75827000
411.05185657,-88.10236000
411.08222836,-84.14207000
411.11260016,-82.88161000
411.14297195,-84.48375000
411.17334375,-85.26321000
411.20371554,-86.41142000
411.23408733,-77.89775000
411.26445913,-73.42300000
411.29483092,-76.26338000
411.32520271,-86.43139000
411.35557451,-87.65964000
411.38594630,-93.16154000
411.41631810,-99.23310000
411.44668989,-90.18139000
411.47706168,-91.17960000
411.50743348,-85.25100000
411.53780527,-85.09256000
411.56817706,-89.20392000
411.59854886,-92.36054000
411.62892065,-94.58172000
411.65929245,-96.19659000
411.68966424,-83.11433000
411.72003603,-81.67504000
411.75040783,-83.91625000
411.78077962,-83.48389000
411.81115141,-87.04105000
411.84152321,-110.97740000
411.87189500,-90.86472000
411.90226680,-87.18548000
411.93263859,-85.33111000
411.96301038,-87.59423000
411.99338218,-94.50196000
412.02375397,-106.85350000
412.05412576,-97.94386000
412.08449756,-101.89590000
412.11486935,-98.67816000
412.14524115,-90.43855000
412.17561294,-90.92498000
412.20598473,-95.98451000
412.23635653,-109.94910000
412.26672832,-111.07990000
412.29710011,-92.50854000
412.32747191,-90.80654000
412.35784370,-88.43825000
412.38821550,-89.39765000
412.41858729,-91.78985000
412.44895908,-87.69258000
412.47933088,-93.93597000
412.50970267,-88.69061000
412.54007446,-85.44295000
412.57044626,-87.14931000
412.60081805,-86.73332000
412.63118985,-88.64034000
412.66156164,-99.21999000
412.69193343,-85.71111000
412.72230523,-83.73605000
412.75267702,-83.32158000
412.78304881,-82.82746000
412.81342061,-85.76921000
412.84379240,-85.20676000
412.87416420,-98.73783000
412.90453599,-86.07370000
412.93490778,-84.08611000
412.96527958,-84.23247000
412.99565137,-83.65553000
413.02602316,-87.00369000
413.05639496,-91.88972000
413.08676675,-87.49806000
413.11713855,-86.33080000
413.14751034,-93.89331000
413.17788213,-84.86286000
413.20825393,-88.12314000
413.23862572,-97.36996000
413.26899751,-86.50214000
413.29936931,-81.68290000
413.32974110,-82.23009000
413.36011290,-96.20693000
413.39048469,-86.72838000
413.42085648,-86.95099000
413.45122828,-91.59322000
413.48160007,-95.52501000
413.51197186,-89.65511000
413.54234366,-88.40691000
413.57271545,-98.69255000
413.60308725,-89.37434000
413.63345904,-87.83815000
413.66383083,-90.11119000
413.69420263,-89.63518000
413.72457442,-84.68273000
413.75494621,-83.73987000
413.78531801,-91.57371000
413.81568980,-94.94411000
413.84606160,-98.72898000
413.87643339,-97.85043000
413.90680518,-89.38172000
413.93717698,-98.30804000
413.96754877,-91.23521000
413.99792056,-87.46095000
414.02829236,-88.20631000
414.05866415,-94.65209000
414.08903595,-89.91292000
414.11940774,-84.16009000
414.14977953,-83.52727000
414.18015133,-87.06180000
414.21052312,-89.57195000
414.24089491,-90.23174000
414.27126671,-91.19771000
414.30163850,-98.79915000
414.33201030,-104.53010000
414.36238209,-112.20290000
414.39275388,-98.40128000
414.42312568,-96.14732000
414.45349747,-90.00705000
414.48386926,-84.94888000
414.51424106,-86.73172000
414.54461285,-106.23890000
414.57498465,-93.78149000
414.60535644,-108.60650000
414.63572823,-106.37370000
414.66610003,-101.74540000
414.69647182,-91.84332000
414.72684361,-88.59422000
414.75721541,-95.92363000
414.78758720,-91.98631000
414.81795900,-92.69501000
414.84833079,-87.79149000
414.87870258,-87.62320000
414.90907438,-85.82755000
414.93944617,-82.09660000
414.96981796,-80.10425000
415.00018976,-80.91545000
415.03056155,-82.32982000
415.06093335,-85.70942000
415.09130514,-89.23232000
415.12167693,-94.33750000
415.15204873,-88.91165000
415.18242052,-88.85056000
415.21279231,-87.41142000
415.24316411,-98.27113000
415.27353590,-83.78236000
415.30390770,-81.95580000
415.33427949,-86.16101000
415.36465128,-90.83564000
415.39502308,-88.93124000
415.42539487,-86.13091000
415.45576666,-87.63707000
415.48613846,-101.24310000
415.51651025,-85.76408000
415.54688205,-85.29372000
415.57725384,-87.55891000
415.60762563,-87.77521000
415.63799743,-93.14167000
415.66836922,-95.42558000
415.69874101,-107.01530000
415.72911281,-87.48910000
415.75948460,-82.36949000
415.78985640,-82.87666000
415.82022819,-87.52824000
415.85059998,-92.20755000
415.88097178,-89.13754000
415.91134357,-85.77071000
415.94171536,-86.05941000
415.97208716,-94.79585000
416.00245895,-92.85361000
416.03283075,-88.66538000
416.06320254,-91.23494000
416.09357433,-107.87390000
416.12394613,-92.76572000
416.15431792,-94.80157000
416.18468971,-102.86090000
416.21506151,-89.49751000
416.24543330,-85.72876000
416.27580510,-85.00092000
416.30617689,-86.26743000
416.33654868,-91.45715000
416.36692048,-94.84359000
416.39729227,-95.71950000
416.42766406,-94.63240000
416.45803586,-97.06836000
416.48840765,-104.73580000
416.51877945,-89.11790000
416.54915124,-84.81349000
416.57952303,-84.21012000
416.60989483,-89.62218000
416.64026662,-90.74323000
416.67063841,-85.35376000
416.70101021,-88.42589000
416.73138200,-94.02396000
416.76175380,-93.15691000
416.79212559,-87.06691000
416.82249738,-85.20958000
416.85286918,-82.93075000
416.88324097,-83.54478000
416.91361276,-82.96480000
416.94398456,-84.27185000
416.97435635,-95.71864000
417.00472815,-92.73460000
417.03509994,-91.54834000
417.06547173,-88.18990000
417.09584353,-86.15083000
417.12621532,-89.31129000
417.15658711,-83.08186000
417.18695891,-79.58823000
417.21733070,-82.19334000
417.24770250,-95.67680000
417.27807429,-90.63173000
417.30844608,-98.74834000
417.33881788,-87.04810000
417.36918967,-86.36459000
417.39956146,-91.05765000
417.42993326,-87.25005000
417.46030505,-84.91746000
417.49067685,-84.90508000
417.52104864,-87.42166000
417.55142043,-92.94766000
417.58179223,-89.93924000
417.61216402,-85.81723000
417.64253581,-86.04378000
417.67290761,-85.37440000
417.70327940,-86.70576000
417.73365120,-92.97542000
417.76402299,-102.07400000
417.79439478,-88.82115000
417.82476658,-85.82095000
417.85513837,-88.38368000
417.88551016,-91.80243000
417.91588196,-91.40975000
417.94625375,-90.98965000
417.97662555,-91.85086000
418.00699734,-96.04681000
418.03736913,-90.86008000
418.06774093,-85.36800000
418.09811272,-83.83819000
418.12848451,-87.72088000
418.15885631,-92.26060000
418.18922810,-85.16687000
418.21959990,-86.04315000
418.24997169,-88.28349000
418.28034348,-93.54135000
418.31071528,-95.09701000
418.34108707,-85.73129000
418.37145886,-86.34682000
418.40183066,-86.06965000
418.43220245,-84.80383000
418.46257425,-85.74296000
418.49294604,-94.79807000
418.52331783,-91.56377000
418.55368963,-84.46095000
418.58406142,-81.48597000
418.61443321,-86.00995000
418.64480501,-90.21758000
418.67517680,-83.44090000
418.70554860,-87.25845000
418.73592039,-90.98965000
418.76629218,-81.50700000
418.79666398,-80.71896000
418.82703577,-84.38362000
418.85740756,-91.00046000
418.88777936,-85.23940000
418.91815115,-85.18942000
418.94852295,-82.47031000
418.97889474,-78.86598000
419.00926653,-78.58853000
419.03963833,-79.59996000
419.07001012,-82.04649000
419.10038191,-84.22258000
419.13075371,-90.17790000
419.16112550,-82.66209000
419.19149730,-82.52330000
419.22186909,-84.80438000
419.25224088,-83.52036000
419.28261268,-80.19534000
419.31298447,-83.06447000
419.34335626,-97.73978000
419.37372806,-84.81551000
419.40409985,-81.77957000
419.43447165,-84.05221000
419.46484344,-103.05540000
419.49521523,-97.71938000
419.52558703,-116.85010000
419.55595882,-110.20150000
419.58633061,-95.62605000
419.61670241,-92.45205000
419.64707420,-100.08010000
419.67744600,-88.11387000
419.70781779,-84.63651000
419.73818958,-93.41739000
419.76856138,-90.46968000
419.79893317,-85.39827000
419.82930496,-87.44742000
419.85967676,-86.23080000
419.89004855,-84.75694000
419.92042035,-85.04787000
419.95079214,-85.61420000
419.98116393,-89.01635000
420.01153573,-89.63907000
420.04190752,-88.30084000
420.07227931,-86.13499000
420.10265111,-88.05744000
420.13302290,-93.99281000
420.16339470,-88.96530000
420.19376649,-89.18329000
420.22413828,-85.41525000
420.25451008,-84.52490000
420.28488187,-95.08221000
420.31525366,-86.21642000
420.34562546,-84.95934000
420.37599725,-99.04942000
420.40636905,-90.36945000
420.43674084,-90.56461000
420.46711263,-93.92659000
420.49748443,-93.35469000
420.52785622,-90.06801000
420.55822801,-86.05688000
420.58859981,-85.85812000
420.61897160,-91.95972000
420.64934340,-93.07731000
420.67971519,-90.64975000
420.71008698,-87.85933000
420.74045878,-90.88100000
420.77083057,-96.05891000
420.80120236,-87.68776000
420.83157416,-89.34406000
420.86194595,-98.28049000
420.89231775,-99.52020000
420.92268954,-93.57873000
420.95306133,-86.43982000
420.98343313,-83.91563000
421.01380492,-82.08846000
421.04417671,-84.17191000
421.07454851,-100.58510000
421.10492030,-84.07367000
421.13529210,-76.05139000
421.16566389,-71.62486000
421.19603568,-73.65384000
421.22640748,-78.95394000
421.25677927,-83.20655000
421.28715106,-101.50270000
421.31752286,-87.43115000
421.34789465,-86.03189000
421.37826645,-86.92102000
421.40863824,-84.59906000
421.43901003,-82.39806000
421.46938183,-83.11734000
421.49975362,-84.80919000
421.53012541,-87.16907000
421.56049721,-86.46143000
421.59086900,-87.60155000
421.62124080,-99.63132000
421.65161259,-89.07401000
421.68198438,-86.86355000
421.71235618,-88.84219000
421.74272797,-89.32733000
421.77309976,-91.29261000
421.80347156,-90.13843000
421.83384335,-87.48846000
421.86421515,-84.44304000
421.89458694,-82.31108000
421.92495873,-80.88909000
421.95533053,-83.15486000
421.98570232,-92.88643000
422.01607411,-91.35957000
422.04644591,-87.58601000
422.07681770,-86.95036000
422.10718950,-88.95606000
422.13756129,-94.40952000
422.16793308,-99.47342000
422.19830488,-100.00720000
422.22867667,-104.42010000
422.25904846,-97.90046000
422.28942026,-101.40160000
422.31979205,-87.76119000
422.35016385,-85.02585000
422.38053564,-87.05047000
422.41090743,-86.82636000
422.44127923,-87.62269000
422.47165102,-88.14854000
422.50202281,-91.73407000
422.53239461,-102.31570000
422.56276640,-88.62408000
422.59313820,-87.04823000
422.62350999,-85.70547000
422.65388178,-87.44896000
422.68425358,-83.24204000
422.71462537,-81.77716000
422.74499716,-83.63644000
422.77536896,-85.53258000
422.80574075,-87.10760000
422.83611255,-92.44521000
422.86648434,-92.23820000
422.89685613,-97.87971000
422.92722793,-96.44352000
422.95759972,-87.01494000
422.98797151,-85.34099000
423.01834331,-92.51093000
423.04871510,-93.50220000
423.07908689,-89.41553000
423.10945869,-86.74623000
423.13983048,-82.17918000
423.17020228,-82.22940000
423.20057407,-90.93056000
423.23094586,-86.73845000
423.26131766,-80.97282000
423.29168945,-83.38567000
423.32206124,-92.08465000
423.35243304,-93.41148000
423.38280483,-90.23263000
423.41317663,-92.04419000
423.44354842,-92.16521000
423.47392021,-84.77423000
423.50429201,-82.10228000
423.53466380,-85.62262000
423.56503559,-95.15938000
423.59540739,-92.66045000
423.62577918,-89.52696000
423.65615098,-86.85180000
423.68652277,-85.09029000
423.71689456,-95.02796000
423.74726636,-86.40685000
423.77763815,-84.37375000
423.80800994,-85.36783000
423.83838174,-84.46587000
423.86875353,-89.13637000
423.89912533,-89.53796000
423.92949712,-87.81264000
423.95986891,-78.39200000
423.99024071,-69.44547000
424.02061250,-71.36771000
424.05098429,-82.29744000
424.08135609,-93.27310000
424.11172788,-93.21687000
424.14209968,-86.70463000
424.17247147,-85.26059000
424.20284326,-94.55962000
424.23321506,-87.58163000
424.26358685,-83.52554000
424.29395864,-87.90263000
424.32433044,-87.30704000
424.35470223,-87.60370000
424.38507403,-92.50062000
424.41544582,-95.09248000
424.44581761,-101.86310000
424.47618941,-92.12573000
424.50656120,-87.32094000
424.53693299,-88.70224000
424.56730479,-91.73367000
424.59767658,-91.87422000
424.62804838,-92.84010000
424.65842017,-91.10678000
424.68879196,-84.57566000
424.71916376,-89.37356000
424.74953555,-89.82148000
424.77990734,-89.01257000
424.81027914,-88.74266000
424.84065093,-81.28885000
424.87102273,-79.56151000
424.90139452,-84.84077000
424.93176631,-110.51740000
424.96213811,-95.58498000
424.99250990,-89.90163000
425.02288169,-83.79042000
425.05325349,-91.62816000
425.08362528,-85.19296000
425.11399708,-80.50301000
425.14436887,-80.46241000
425.17474066,-81.88022000
425.20511246,-82.18037000
425.23548425,-87.19056000
425.26585604,-95.58144000
425.29622784,-88.24557000
425.32659963,-86.30083000
425.35697143,-84.86368000
425.38734322,-84.72398000
425.41771501,-85.81081000
425.44808681,-96.21720000
425.47845860,-95.10393000
425.50883039,-88.27465000
425.53920219,-86.96336000
425.56957398,-89.33894000
425.59994578,-95.79912000
425.63031757,-106.15580000
425.66068936,-95.47539000
425.69106116,-83.11990000
425.72143295,-80.67582000
425.75180474,-84.00334000
425.78217654,-89.35583000
425.81254833,-88.41880000
425.84292013,-96.36086000
425.87329192,-94.53606000
425.90366371,-94.84882000
425.93403551,-94.47278000
425.96440730,-93.61998000
425.99477909,-95.58422000
426.02515089,-107.05000000
426.05552268,-96.94563000
426.08589448,-106.54200000
426.11626627,-94.54709000
426.14663806,-86.73534000
426.17700986,-85.41492000
426.20738165,-86.80978000
426.23775344,-83.47887000
426.26812524,-85.42664000
426.29849703,-99.20103000
426.32886883,-88.57342000
426.35924062,-88.09746000
426.38961241,-89.68255000
426.41998421,-83.49796000
426.45035600,-81.43798000
426.48072779,-83.51256000
426.51109959,-91.84511000
426.54147138,-89.39160000
426.57184318,-86.96061000
426.60221497,-89.83346000
426.63258676,-104.67490000
426.66295856,-93.97579000
426.69333035,-92.79362000
426.72370214,-89.37067000
426.75407394,-84.57216000
426.78444573,-84.44646000
426.81481753,-90.12287000
426.84518932,-91.99661000
426.87556111,-90.40275000
426.90593291,-85.79383000
426.93630470,-89.24731000
426.96667649,-90.29230000
426.99704829,-89.65466000
427.02742008,-94.63474000
427.05779188,-96.03905000
427.08816367,-82.34338000
427.11853546,-83.19739000
427.14890726,-93.41315000
427.17927905,-89.24480000
427.20965084,-83.01680000
427.24002264,-80.87823000
427.27039443,-82.26743000
427.30076623,-87.26373000
427.33113802,-94.28603000
427.36150981,-92.99118000
427.39188161,-92.01721000
427.42225340,-90.27096000
427.45262519,-91.49568000
427.48299699,-94.72057000
427.51336878,-90.41026000
427.54374058,-91.01025000
427.57411237,-94.35329000
427.60448416,-89.12362000
427.63485596,-84.76398000
427.66522775,-84.25384000
427.69559954,-89.76953000
427.72597134,-101.89010000
427.75634313,-99.50751000
427.78671493,-91.95029000
427.81708672,-84.83300000
427.84745851,-83.97035000
427.87783031,-93.65378000
427.90820210,-92.53426000
427.93857389,-91.54161000
427.96894569,-100.55950000
427.99931748,-90.39359000
428.02968928,-83.35628000
428.06006107,-81.85749000
428.09043286,-85.51511000
428.12080466,-98.65394000
428.15117645,-98.62717000
428.18154824,-102.92780000
428.21192004,-95.04134000
428.24229183,-90.35950000
428.27266363,-90.88539000
428.30303542,-91.24378000
428.33340721,-92.23640000
428.36377901,-87.44981000
428.39415080,-83.69640000
428.42452259,-89.39278000
428.45489439,-82.76246000
428.48526618,-80.41505000
428.51563798,-84.51318000
428.54600977,-95.07130000
428.57638156,-95.88913000
428.60675336,-93.69635000
428.63712515,-89.59486000
428.66749694,-87.31223000
428.69786874,-85.00159000
428.72824053,-85.97652000
428.75861233,-87.22716000
428.78898412,-96.40302000
428.81935591,-91.66425000
428.84972771,-90.80406000
428.88009950,-83.25192000
428.91047129,-81.78697000
428.94084309,-80.81816000
428.97121488,-82.10992000
429.00158668,-87.71017000
429.03195847,-93.22731000
429.06233026,-94.21925000
429.09270206,-98.66249000
429.12307385,-90.62642000
429.15344564,-85.00896000
429.18381744,-84.97983000
429.21418923,-86.45611000
429.24456103,-88.03491000
429.27493282,-95.71651000
429.30530461,-85.73935000
429.33567641,-81.59273000
429.36604820,-85.98206000
429.39641999,-93.04455000
429.42679179,-90.61275000
429.45716358,-84.29449000
429.48753538,-91.17477000
429.51790717,-89.15948000
