Frequency,Channel A
439.66208628,-87.47802000
439.69245807,-86.48505000
439.72282987,-88.90118000
439.75320166,-102.48160000
439.78357346,-94.20875000
439.81394525,-89.15129000
439.84431704,-83.68293000
439.87468884,-83.03426000
439.90506063,-84.10300000
439.93543242,-90.68951000
439.96580422,-101.24700000
439.99617601,-98.74184000
440.02654781,-92.22092000
440.05691960,-89.47071000
440.08729139,-85.58968000
440.11766319,-86.02547000
440.14803498,-90.72979000
440.17840677,-114.73800000
440.20877857,-94.44558000
440.23915036,-92.63618000
440.26952216,-100.76990000
440.29989395,-94.99656000
440.33026574,-94.58983000
440.36063754,-89.34533000
440.39100933,-86.53290000
440.42138112,-84.45076000
440.45175292,-83.62411000
440.48212471,-85.64605000
440.51249651,-88.19939000
440.54286830,-89.00587000
440.57324009,-85.34042000
440.60361189,-85.03188000
440.63398368,-88.57662000
440.66435547,-90.60518000
440.69472727,-93.52168000
440.72509906,-94.64433000
440.75547086,-85.66368000
440.78584265,-84.02919000
440.81621444,-83.54028000
440.84658624,-84.46708000
440.87695803,-87.33459000
440.90732982,-80.41891000
440.93770162,-73.89762000
440.96807341,-75.07943000
440.99844521,-85.80371000
441.02881700,-97.13222000
441.05918879,-91.97941000
441.08956059,-87.01315000
441.11993238,-87.19231000
441.15030417,-86.28818000
441.18067597,-93.16865000
441.21104776,-101.53310000
441.24141956,-89.61279000
441.27179135,-89.27136000
441.30216314,-100.08480000
441.33253494,-106.06640000
441.36290673,-93.17600000
441.39327852,-93.74136000
441.42365032,-104.94120000
441.45402211,-94.09982000
441.48439391,-90.74193000
441.51476570,-91.14388000
441.54513749,-91.45930000
441.57550929,-87.94489000
441.60588108,-86.79037000
441.63625287,-86.90851000
441.66662467,-89.23348000
441.69699646,-96.45356000
441.72736826,-92.39009000
441.75774005,-89.98229000
441.78811184,-91.32970000
441.81848364,-88.47260000
441.84885543,-84.57510000
441.87922722,-85.77551000
441.90959902,-89.52475000
441.93997081,-91.12671000
441.97034261,-90.83703000
442.00071440,-88.09281000
442.03108619,-87.27579000
442.06145799,-91.85928000
442.09182978,-100.60330000
442.12220157,-86.14594000
442.15257337,-82.26098000
442.18294516,-83.76886000
442.21331696,-91.23618000
442.24368875,-88.52029000
442.27406054,-82.86668000
442.30443234,-80.64765000
442.33480413,-80.81114000
442.36517592,-85.14070000
442.39554772,-84.66953000
442.42591951,-84.95652000
442.45629131,-90.68060000
442.48666310,-103.02780000
442.51703489,-94.17191000
442.54740669,-87.76846000
442.57777848,-86.26540000
442.60815027,-89.11256000
442.63852207,-93.44339000
442.66889386,-90.38139000
442.69926566,-88.28444000
442.72963745,-88.88010000
442.76000924,-101.45450000
442.79038104,-97.31126000
442.82075283,-98.40481000
442.85112462,-91.13068000
442.88149642,-90.97350000
442.91186821,-89.50549000
442.94224001,-89.36839000
442.97261180,-93.35621000
443.00298359,-86.46397000
443.03335539,-81.24211000
443.06372718,-86.25668000
443.09409897,-93.61432000
443.12447077,-86.96517000
443.15484256,-89.96463000
443.18521436,-93.51671000
443.21558615,-88.31718000
443.24595794,-88.98919000
443.27632974,-97.04207000
443.30670153,-86.80268000
443.33707332,-86.43544000
443.36744512,-105.89330000
443.39781691,-84.16110000
443.42818871,-81.57851000
443.45856050,-81.70676000
443.48893229,-83.98077000
443.51930409,-83.74055000
443.54967588,-86.55682000
443.58004767,-97.80896000
443.61041947,-87.66423000
443.64079126,-85.67116000
443.67116306,-83.78796000
443.70153485,-83.86710000
443.73190664,-86.73059000
443.76227844,-85.40597000
443.79265023,-86.65977000
443.82302202,-92.32190000
443.85339382,-92.74599000
443.88376561,-86.06830000
443.91413741,-84.95773000
443.94450920,-86.22502000
443.97488099,-85.95216000
444.00525279,-89.88876000
444.03562458,-92.15028000
444.06599637,-90.83427000
444.09636817,-88.63662000
444.12673996,-91.01897000
444.15711176,-97.38346000
444.18748355,-86.50558000
444.21785534,-87.21886000
444.24822714,-92.52924000
444.27859893,-90.03348000
444.30897072,-83.31749000
444.33934252,-83.35545000
444.36971431,-86.21651000
444.40008611,-88.46320000
444.43045790,-90.95151000
444.46082969,-88.02937000
444.49120149,-84.50471000
444.52157328,-84.80385000
444.55194507,-89.53789000
444.58231687,-92.63857000
444.61268866,-84.92651000
444.64306046,-84.70088000
444.67343225,-86.22067000
444.70380404,-87.11349000
444.73417584,-86.76021000
444.76454763,-87.98466000
444.79491942,-91.60130000
444.82529122,-100.45650000
444.85566301,-94.43284000
444.88603481,-88.07451000
444.91640660,-87.78313000
444.94677839,-90.58971000
444.97715019,-99.50349000
445.00752198,-92.90890000
445.03789377,-87.23885000
445.06826557,-87.81816000
445.09863736,-95.61929000
445.12900916,-104.80180000
445.15938095,-99.69242000
445.18975274,-130.44980000
445.22012454,-90.61708000
445.25049633,-88.37142000
445.28086812,-96.44657000
445.31123992,-98.01140000
445.34161171,-88.79085000
445.37198351,-89.04715000
445.40235530,-89.46301000
445.43272709,-91.34042000
445.46309889,-96.88376000
445.49347068,-93.40422000
445.52384247,-90.58698000
445.55421427,-93.08647000
445.58458606,-92.33228000
445.61495786,-84.39513000
445.64532965,-84.96442000
445.67570144,-89.40914000
445.70607324,-90.97794000
445.73644503,-94.59607000
445.76681682,-97.99496000
445.79718862,-92.54649000
445.82756041,-93.51288000
445.85793221,-92.37151000
445.88830400,-94.28200000
445.91867579,-95.45500000
445.94904759,-96.66028000
445.97941938,-120.39910000
446.00979117,-90.06397000
446.04016297,-84.81285000
446.07053476,-93.99467000
446.10090656,-89.54521000
446.13127835,-89.35696000
446.16165014,-92.75143000
446.19202194,-96.37603000
446.22239373,-89.32794000
446.25276552,-85.72705000
446.28313732,-86.74633000
446.31350911,-92.61691000
446.34388091,-98.02833000
446.37425270,-87.84743000
446.40462449,-84.60548000
446.43499629,-85.93140000
446.46536808,-91.25687000
446.49573987,-91.79314000
446.52611167,-87.28693000
446.55648346,-85.94919000
446.58685526,-83.56919000
446.61722705,-83.15151000
446.64759884,-87.63912000
446.67797064,-113.07740000
446.70834243,-89.61746000
446.73871422,-87.20390000
446.76908602,-88.97418000
446.79945781,-93.43886000
446.82982961,-100.80620000
446.86020140,-92.67412000
446.89057319,-86.58640000
446.92094499,-88.05467000
446.95131678,-84.44704000
446.98168857,-86.28987000
447.01206037,-98.72940000
447.04243216,-89.95436000
447.07280396,-89.56201000
447.10317575,-88.05283000
447.13354754,-92.68627000
447.16391934,-89.55830000
447.19429113,-88.93597000
447.22466292,-90.53261000
447.25503472,-97.43260000
447.28540651,-85.11325000
447.31577831,-87.04537000
447.34615010,-95.69312000
447.37652189,-89.54665000
447.40689369,-87.18727000
447.43726548,-86.61811000
447.46763727,-97.71384000
447.49800907,-92.18829000
447.52838086,-92.79420000
447.55875266,-87.45502000
447.58912445,-86.77769000
447.61949624,-94.84856000
447.64986804,-90.77969000
447.68023983,-89.58004000
447.71061162,-87.75758000
447.74098342,-88.72202000
447.77135521,-87.98537000
447.80172701,-93.09913000
447.83209880,-89.07169000
447.86247059,-82.50179000
447.89284239,-80.40303000
447.92321418,-81.69682000
447.95358597,-87.95512000
447.98395777,-99.93880000
448.01432956,-89.17236000
448.04470135,-83.81187000
448.07507315,-84.40344000
448.10544494,-90.23376000
448.13581674,-93.79586000
448.16618853,-85.53802000
448.19656032,-84.88425000
448.22693212,-90.26677000
448.25730391,-91.25330000
448.28767570,-91.64011000
448.31804750,-94.98586000
448.34841929,-86.22440000
448.37879109,-81.88625000
448.40916288,-82.97890000
448.43953467,-87.91991000
448.46990647,-97.84229000
448.50027826,-96.86027000
448.53065005,-91.85088000
448.56102185,-90.61214000
448.59139364,-83.45045000
448.62176544,-84.48144000
448.65213723,-86.60522000
448.68250902,-86.11698000
448.71288082,-87.45400000
448.74325261,-88.83073000
448.77362440,-93.17070000
448.80399620,-91.36057000
448.83436799,-97.49132000
448.86473979,-105.46060000
448.89511158,-96.54160000
448.92548337,-92.35203000
448.95585517,-94.11884000
448.98622696,-96.34457000
449.01659875,-90.64026000
449.04697055,-90.84831000
449.07734234,-89.40009000
449.10771414,-84.35841000
449.13808593,-83.75027000
449.16845772,-85.08572000
449.19882952,-87.88379000
449.22920131,-86.54182000
449.25957310,-85.73691000
449.28994490,-86.94258000
449.32031669,-87.66002000
449.35068849,-86.90276000
449.38106028,-92.25337000
449.41143207,-87.37169000
449.44180387,-93.70004000
449.47217566,-95.43046000
449.50254745,-88.83668000
449.53291925,-82.58989000
449.56329104,-79.64841000
449.59366284,-80.47408000
449.62403463,-84.39407000
449.65440642,-90.16730000
449.68477822,-87.13265000
449.71515001,-88.60360000
449.74552180,-90.36493000
449.77589360,-91.68457000
449.80626539,-88.60207000
449.83663719,-84.11288000
449.86700898,-84.29772000
449.89738077,-90.35249000
449.92775257,-97.12497000
449.95812436,-97.86568000
449.98849615,-93.79978000
450.01886795,-91.23173000
450.04923974,-86.57742000
450.07961154,-80.64228000
450.10998333,-79.24206000
450.14035512,-82.77114000
450.17072692,-87.97267000
450.20109871,-98.75758000
450.23147050,-108.20230000
450.26184230,-104.60740000
450.29221409,-102.45010000
450.32258589,-90.60573000
450.35295768,-87.43312000
450.38332947,-87.40784000
450.41370127,-84.14160000
450.44407306,-86.67586000
450.47444485,-98.11264000
450.50481665,-84.58382000
450.53518844,-81.60590000
450.56556024,-84.68187000
450.59593203,-91.38469000
450.62630382,-89.41635000
450.65667562,-84.61693000
450.68704741,-87.92011000
450.71741920,-81.52606000
450.74779100,-75.05849000
450.77816279,-70.43851000
450.80853459,-68.14270000
450.83890638,-72.80641000
450.86927817,-85.05476000
450.89964997,-83.17154000
450.93002176,-91.42125000
450.96039355,-92.97556000
450.99076535,-90.24723000
451.02113714,-91.52110000
451.05150894,-85.40656000
451.08188073,-90.57361000
451.11225252,-105.01350000
451.14262432,-93.45363000
451.17299611,-106.06100000
451.20336790,-87.39343000
451.23373970,-91.57774000
451.26411149,-94.77751000
451.29448329,-91.05762000
451.32485508,-94.34657000
451.35522687,-88.77541000
451.38559867,-95.94906000
451.41597046,-103.34790000
451.44634225,-92.14886000
451.47671405,-91.32918000
451.50708584,-92.54704000
451.53745764,-92.52562000
451.56782943,-99.53664000
451.59820122,-95.44143000
451.62857302,-96.53039000
451.65894481,-91.97737000
451.68931660,-92.87560000
451.71968840,-87.94235000
451.75006019,-87.05766000
451.78043199,-87.14961000
451.81080378,-89.21035000
451.84117557,-86.46649000
451.87154737,-85.26610000
451.90191916,-84.40025000
451.93229095,-84.30641000
451.96266275,-86.33225000
451.99303454,-89.07375000
452.02340634,-87.08571000
452.05377813,-87.31966000
452.08414992,-90.61534000
452.11452172,-85.26291000
452.14489351,-82.66750000
452.17526530,-84.29427000
452.20563710,-87.58068000
452.23600889,-96.17659000
452.26638069,-105.89860000
452.29675248,-98.42627000
452.32712427,-91.25430000
452.35749607,-85.60100000
452.38786786,-88.52019000
452.41823965,-105.74310000
452.44861145,-94.08934000
452.47898324,-91.80948000
452.50935504,-88.21549000
452.53972683,-86.77121000
452.57009862,-90.97464000
452.60047042,-86.95650000
452.63084221,-83.99460000
452.66121400,-85.14536000
452.69158580,-91.61032000
452.72195759,-94.13055000
452.75232939,-88.25935000
452.78270118,-93.78418000
452.81307297,-93.76041000
452.84344477,-89.20490000
452.87381656,-87.87459000
452.90418835,-87.09634000
452.93456015,-104.34390000
452.96493194,-87.08092000
452.99530374,-86.45264000
453.02567553,-86.85252000
453.05604732,-86.07372000
453.08641912,-85.88011000
453.11679091,-86.79069000
453.14716270,-90.29395000
453.17753450,-86.55005000
453.20790629,-85.71946000
453.23827809,-88.42754000
453.26864988,-80.62308000
453.29902167,-82.26096000
453.32939347,-85.19632000
453.35976526,-91.18845000
453.39013705,-83.16725000
453.42050885,-82.34643000
453.45088064,-90.32670000
453.48125244,-91.43105000
453.51162423,-90.31445000
453.54199602,-88.34477000
453.57236782,-83.90740000
453.60273961,-85.34497000
453.63311140,-93.17674000
453.66348320,-93.28627000
453.69385499,-89.87466000
453.72422679,-95.72503000
453.75459858,-98.54471000
453.78497037,-94.87158000
453.81534217,-88.21849000
453.84571396,-82.59906000
453.87608575,-81.22677000
453.90645755,-83.49081000
453.93682934,-89.50404000
453.96720114,-96.88348000
453.99757293,-92.95009000
454.02794472,-101.84440000
454.05831652,-92.43324000
454.08868831,-93.75177000
454.11906010,-103.04520000
454.14943190,-99.40871000
454.17980369,-92.10567000
454.21017549,-91.40968000
454.24054728,-93.84892000
454.27091907,-87.93649000
454.30129087,-88.79604000
454.33166266,-93.41706000
454.36203445,-89.14649000
454.39240625,-85.48867000
454.42277804,-86.25236000
454.45314984,-90.01999000
454.48352163,-94.26524000
454.51389342,-87.61199000
454.54426522,-85.36371000
454.57463701,-88.90933000
454.60500880,-95.24405000
454.63538060,-90.89736000
454.66575239,-88.12714000
454.69612419,-89.12701000
454.72649598,-89.05502000
454.75686777,-89.17144000
454.78723957,-89.85660000
454.81761136,-91.59264000
454.84798315,-94.29305000
454.87835495,-95.14924000
454.90872674,-96.79226000
454.93909854,-97.14127000
454.96947033,-87.68680000
454.99984212,-83.91930000
455.03021392,-88.64773000
455.06058571,-87.34889000
455.09095750,-87.07910000
455.12132930,-95.76797000
455.15170109,-93.92688000
455.18207289,-94.36012000
455.21244468,-89.34266000
455.24281647,-84.46568000
455.27318827,-88.25687000
455.30356006,-98.02979000
455.33393185,-97.60254000
455.36430365,-105.40950000
455.39467544,-91.43487000
455.42504724,-85.89027000
455.45541903,-88.83212000
455.48579082,-88.72714000
455.51616262,-90.25250000
455.54653441,-92.24405000
455.57690620,-88.96707000
455.60727800,-94.94933000
455.63764979,-90.98897000
455.66802159,-84.52612000
455.69839338,-86.50003000
455.72876517,-92.68314000
455.75913697,-86.49133000
455.78950876,-91.15608000
455.81988055,-91.31950000
455.85025235,-89.72409000
455.88062414,-93.64587000
455.91099594,-89.48714000
455.94136773,-89.27296000
455.97173952,-90.30406000
456.00211132,-107.09020000
456.03248311,-87.46304000
456.06285490,-89.32076000
456.09322670,-92.56049000
456.12359849,-85.43309000
456.15397029,-83.55293000
456.18434208,-86.27689000
456.21471387,-87.60163000
456.24508567,-85.96429000
456.27545746,-88.35931000
456.30582925,-91.18214000
456.33620105,-90.02530000
456.36657284,-92.09258000
456.39694464,-96.42862000
456.42731643,-86.52119000
456.45768822,-85.32021000
456.48806002,-89.04445000
456.51843181,-90.85311000
456.54880360,-89.76814000
456.57917540,-91.05704000
456.60954719,-94.87710000
456.63991899,-90.87311000
456.67029078,-87.57124000
456.70066257,-84.76781000
456.73103437,-87.92165000
456.76140616,-105.81780000
456.79177795,-93.84907000
456.82214975,-91.55761000
456.85252154,-104.05850000
456.88289334,-91.39314000
456.91326513,-91.10135000
456.94363692,-91.95753000
456.97400872,-87.13335000
457.00438051,-88.37299000
457.03475230,-89.93671000
457.06512410,-87.89570000
457.09549589,-85.59204000
457.12586769,-88.04941000
457.15623948,-87.63339000
457.18661127,-86.51119000
457.21698307,-89.09774000
457.24735486,-87.17915000
457.27772665,-88.09303000
457.30809845,-109.79220000
457.33847024,-91.37839000
457.36884204,-94.19434000
457.39921383,-94.71013000
457.42958562,-95.51146000
457.45995742,-92.23068000
457.49032921,-101.30070000
457.52070100,-88.32605000
457.55107280,-85.05532000
457.58144459,-87.59042000
457.61181639,-88.43431000
457.64218818,-88.46725000
457.67255997,-93.46076000
457.70293177,-85.06096000
457.73330356,-84.60293000
457.76367535,-83.24155000
457.79404715,-84.74699000
457.82441894,-89.75179000
457.85479074,-88.85141000
457.88516253,-86.28837000
457.91553432,-86.91951000
457.94590612,-100.70750000
457.97627791,-86.36394000
458.00664970,-81.77577000
458.03702150,-81.65673000
458.06739329,-83.83543000
458.09776509,-85.18237000
458.12813688,-83.30882000
458.15850867,-86.29828000
458.18888047,-92.83182000
458.21925226,-85.41360000
458.24962405,-86.79558000
458.27999585,-90.06993000
458.31036764,-95.03841000
458.34073944,-100.63940000
458.37111123,-102.13100000
458.40148302,-97.71494000
458.43185482,-86.90796000
458.46222661,-87.32301000
458.49259840,-86.27376000
458.52297020,-84.79399000
458.55334199,-91.92337000
458.58371379,-105.49640000
458.61408558,-91.45068000
458.64445737,-88.25450000
458.67482917,-88.56160000
458.70520096,-85.93262000
458.73557275,-84.16463000
458.76594455,-86.60981000
458.79631634,-87.37957000
458.82668814,-87.08622000
458.85705993,-90.39781000
458.88743172,-89.94069000
458.91780352,-87.09479000
458.94817531,-87.92435000
458.97854710,-86.04707000
459.00891890,-88.49541000
459.03929069,-91.94197000
459.06966249,-93.23358000
459.10003428,-94.99339000
459.13040607,-89.50569000
459.16077787,-92.26945000
459.19114966,-87.17194000
459.22152145,-85.37415000
459.25189325,-90.82822000
459.28226504,-91.78677000
459.31263684,-96.83522000
459.34300863,-101.91300000
459.37338042,-93.82439000
459.40375222,-92.74028000
