Frequency,Channel A
477.38385411,-86.32150000
477.41422591,-85.43633000
477.44459770,-85.32047000
477.47496950,-86.82373000
477.50534129,-90.89097000
477.53571308,-91.01891000
477.56608488,-87.16430000
477.59645667,-89.70069000
477.62682846,-97.70284000
477.65720026,-91.78756000
477.68757205,-91.79313000
477.71794385,-92.55118000
477.74831564,-90.62363000
477.77868743,-82.94023000
477.80905923,-84.11241000
477.83943102,-86.17467000
477.86980281,-87.16914000
477.90017461,-87.54884000
477.93054640,-85.45495000
477.96091820,-86.92693000
477.99128999,-90.43983000
478.02166178,-90.45274000
478.05203358,-89.69672000
478.08240537,-90.00756000
478.11277716,-93.10834000
478.14314896,-97.09303000
478.17352075,-92.76157000
478.20389255,-101.78250000
478.23426434,-87.33290000
478.26463613,-87.53631000
478.29500793,-90.79303000
478.32537972,-96.96172000
478.35575151,-90.65413000
478.38612331,-88.19322000
478.41649510,-88.32771000
478.44686690,-99.52539000
478.47723869,-89.11153000
478.50761048,-86.01330000
478.53798228,-89.35360000
478.56835407,-91.80777000
478.59872586,-85.45879000
478.62909766,-83.21137000
478.65946945,-80.09876000
478.68984125,-79.25559000
478.72021304,-82.64330000
478.75058483,-88.86122000
478.78095663,-89.12737000
478.81132842,-86.23094000
478.84170021,-88.04469000
478.87207201,-92.82333000
478.90244380,-94.24461000
478.93281560,-90.76761000
478.96318739,-91.97208000
478.99355918,-98.14808000
479.02393098,-89.53007000
479.05430277,-85.31966000
479.08467456,-90.58414000
479.11504636,-88.85303000
479.14541815,-82.99028000
479.17578995,-83.17853000
479.20616174,-86.29048000
479.23653353,-95.74104000
479.26690533,-101.10550000
479.29727712,-99.31497000
479.32764891,-102.38410000
479.35802071,-91.19511000
479.38839250,-85.21028000
479.41876430,-84.49197000
479.44913609,-83.89008000
479.47950788,-81.81176000
479.50987968,-82.92413000
479.54025147,-89.07081000
479.57062326,-91.91963000
479.60099506,-89.99510000
479.63136685,-88.19156000
479.66173865,-88.92168000
479.69211044,-90.90636000
479.72248223,-90.08220000
479.75285403,-86.47469000
479.78322582,-88.44565000
479.81359761,-98.41322000
479.84396941,-95.36627000
479.87434120,-93.09678000
479.90471300,-90.99913000
479.93508479,-93.68643000
479.96545658,-92.09248000
479.99582838,-89.27269000
480.02620017,-90.74894000
480.05657196,-90.61472000
480.08694376,-87.78300000
480.11731555,-83.55006000
480.14768735,-83.17247000
480.17805914,-87.95421000
480.20843093,-89.84287000
480.23880273,-90.54427000
480.26917452,-100.74210000
480.29954631,-95.53107000
480.32991811,-89.80392000
480.36028990,-89.90268000
480.39066170,-98.39913000
480.42103349,-87.63963000
480.45140528,-87.45061000
480.48177708,-87.21576000
480.51214887,-86.02012000
480.54252066,-88.90878000
480.57289246,-99.49043000
480.60326425,-93.64823000
480.63363605,-88.69131000
480.66400784,-81.16335000
480.69437963,-78.61619000
480.72475143,-79.97560000
480.75512322,-82.44141000
480.78549501,-84.77977000
480.81586681,-86.86287000
480.84623860,-94.71616000
480.87661040,-92.87587000
480.90698219,-87.83653000
480.93735398,-91.95275000
480.96772578,-88.82430000
480.99809757,-86.30275000
481.02846936,-89.99860000
481.05884116,-92.96007000
481.08921295,-85.19353000
481.11958475,-82.29294000
481.14995654,-84.00252000
481.18032833,-86.53747000
481.21070013,-84.22311000
481.24107192,-83.22124000
481.27144371,-84.81493000
481.30181551,-85.81540000
481.33218730,-86.33264000
481.36255910,-89.29190000
481.39293089,-101.45390000
481.42330268,-87.94491000
481.45367448,-86.51135000
481.48404627,-86.27573000
481.51441806,-86.64949000
481.54478986,-85.75981000
481.57516165,-90.43227000
481.60553345,-104.06010000
481.63590524,-101.85070000
481.66627703,-100.43380000
481.69664883,-93.67581000
481.72702062,-92.97871000
481.75739241,-94.65343000
481.78776421,-87.04085000
481.81813600,-94.12940000
481.84850780,-91.28294000
481.87887959,-92.21695000
481.90925138,-94.21620000
481.93962318,-90.13927000
481.96999497,-84.85023000
482.00036676,-85.74622000
482.03073856,-88.02964000
482.06111035,-87.90309000
482.09148215,-93.10512000
482.12185394,-95.61812000
482.15222573,-99.43404000
482.18259753,-89.63085000
482.21296932,-87.02104000
482.24334111,-94.68674000
482.27371291,-90.11920000
482.30408470,-84.43085000
482.33445650,-84.55946000
482.36482829,-82.89047000
482.39520008,-84.23076000
482.42557188,-85.43639000
482.45594367,-83.71410000
482.48631546,-82.84846000
482.51668726,-82.66328000
482.54705905,-81.01137000
482.57743085,-80.09477000
482.60780264,-80.19502000
482.63817443,-81.56532000
482.66854623,-73.76407000
482.69891802,-67.53261000
482.72928981,-69.19301000
482.75966161,-73.52385000
482.79003340,-80.04394000
482.82040520,-85.70711000
482.85077699,-86.06983000
482.88114878,-99.44850000
482.91152058,-91.40811000
482.94189237,-86.50120000
482.97226416,-83.46752000
483.00263596,-85.56721000
483.03300775,-78.44835000
483.06337955,-77.65841000
483.09375134,-82.54772000
483.12412313,-87.08066000
483.15449493,-89.38010000
483.18486672,-87.99156000
483.21523851,-89.43750000
483.24561031,-87.57330000
483.27598210,-84.75169000
483.30635390,-86.95708000
483.33672569,-92.90183000
483.36709748,-94.89813000
483.39746928,-90.28706000
483.42784107,-86.97629000
483.45821286,-86.17580000
483.48858466,-84.57375000
483.51895645,-83.60065000
483.54932825,-89.02032000
483.57970004,-103.82100000
483.61007183,-93.02845000
483.64044363,-84.81606000
483.67081542,-80.82283000
483.70118721,-81.68802000
483.73155901,-82.69858000
483.76193080,-83.52771000
483.79230260,-88.69835000
483.82267439,-95.80466000
483.85304618,-88.79488000
483.88341798,-92.16068000
483.91378977,-95.26374000
483.94416156,-90.44476000
483.97453336,-87.08356000
484.00490515,-83.30163000
484.03527695,-85.73081000
484.06564874,-93.20337000
484.09602053,-94.23337000
484.12639233,-101.81550000
484.15676412,-93.41133000
484.18713591,-89.82795000
484.21750771,-87.15466000
484.24787950,-81.88767000
484.27825130,-81.63109000
484.30862309,-81.92055000
484.33899488,-82.66982000
484.36936668,-84.10751000
484.39973847,-86.58510000
484.43011026,-96.17814000
484.46048206,-95.92068000
484.49085385,-84.41978000
484.52122565,-82.63775000
484.55159744,-90.44606000
484.58196923,-94.39516000
484.61234103,-97.49014000
484.64271282,-86.58073000
484.67308461,-81.09573000
484.70345641,-79.30824000
484.73382820,-85.01851000
484.76420000,-82.97553000
484.79457179,-79.10352000
484.82494358,-80.02550000
484.85531538,-83.61101000
484.88568717,-87.34130000
484.91605896,-85.92126000
484.94643076,-84.17558000
484.97680255,-89.28458000
485.00717435,-102.28820000
485.03754614,-90.13161000
485.06791793,-87.49778000
485.09828973,-88.34725000
485.12866152,-84.84613000
485.15903331,-81.61386000
485.18940511,-82.62314000
485.21977690,-84.68182000
485.25014869,-86.52630000
485.28052049,-88.02967000
485.31089228,-83.90823000
485.34126408,-84.20586000
485.37163587,-85.66666000
485.40200766,-88.99113000
485.43237946,-97.27035000
485.46275125,-87.70457000
485.49312304,-90.22716000
485.52349484,-95.66635000
485.55386663,-87.83141000
485.58423843,-97.01484000
485.61461022,-90.63264000
485.64498201,-103.07800000
485.67535381,-92.19024000
485.70572560,-92.47896000
485.73609739,-86.06235000
485.76646919,-83.42093000
485.79684098,-83.10112000
485.82721278,-82.98515000
485.85758457,-86.38333000
485.88795636,-98.47198000
485.91832816,-83.84627000
485.94869995,-85.10640000
485.97907174,-84.37650000
486.00944354,-84.02269000
486.03981533,-101.57110000
486.07018713,-101.23780000
486.10055892,-84.67715000
486.13093071,-87.35455000
486.16130251,-109.80420000
486.19167430,-92.57245000
486.22204609,-86.01119000
486.25241789,-86.34346000
486.28278968,-87.92042000
486.31316148,-89.60014000
486.34353327,-91.42506000
486.37390506,-92.59303000
486.40427686,-92.68653000
486.43464865,-89.02972000
486.46502044,-90.94974000
486.49539224,-90.04592000
486.52576403,-90.23828000
486.55613583,-84.22656000
486.58650762,-83.27811000
486.61687941,-92.65390000
486.64725121,-91.22318000
486.67762300,-83.36595000
486.70799479,-83.55080000
486.73836659,-88.37360000
486.76873838,-96.70566000
486.79911018,-89.64143000
486.82948197,-92.09876000
486.85985376,-94.58366000
486.89022556,-88.18106000
486.92059735,-86.79221000
486.95096914,-84.68098000
486.98134094,-90.93212000
487.01171273,-92.19944000
487.04208453,-97.57590000
487.07245632,-99.63309000
487.10282811,-88.29754000
487.13319991,-83.29460000
487.16357170,-83.27137000
487.19394349,-86.56013000
487.22431529,-89.79616000
487.25468708,-89.57419000
487.28505888,-87.89181000
487.31543067,-86.86974000
487.34580246,-90.26917000
487.37617426,-90.40392000
487.40654605,-88.79103000
487.43691784,-92.10519000
487.46728964,-94.76662000
487.49766143,-92.42077000
487.52803323,-98.97408000
487.55840502,-96.35902000
487.58877681,-89.61874000
487.61914861,-96.27361000
487.64952040,-96.05030000
487.67989219,-86.87239000
487.71026399,-80.97838000
487.74063578,-82.54436000
487.77100758,-89.96584000
487.80137937,-93.30344000
487.83175116,-87.72525000
487.86212296,-92.45986000
487.89249475,-92.01102000
487.92286654,-94.30240000
487.95323834,-91.39926000
487.98361013,-102.53390000
488.01398193,-92.37343000
488.04435372,-82.86429000
488.07472551,-82.51655000
488.10509731,-82.95509000
488.13546910,-81.92802000
488.16584089,-82.24267000
488.19621269,-85.77045000
488.22658448,-90.74390000
488.25695628,-94.73632000
488.28732807,-95.77346000
488.31769986,-89.84904000
488.34807166,-86.52694000
488.37844345,-85.58189000
488.40881524,-90.67947000
488.43918704,-95.25056000
488.46955883,-96.51465000
488.49993063,-83.12173000
488.53030242,-80.44556000
488.56067421,-86.73061000
488.59104601,-90.83798000
488.62141780,-86.15144000
488.65178959,-94.98851000
488.68216139,-93.48979000
488.71253318,-93.69014000
488.74290498,-100.00220000
488.77327677,-92.16542000
488.80364856,-101.76170000
488.83402036,-89.34241000
488.86439215,-87.64436000
488.89476394,-86.07080000
488.92513574,-88.51292000
488.95550753,-100.81510000
488.98587933,-91.98441000
489.01625112,-85.50298000
489.04662291,-93.51693000
489.07699471,-90.33837000
489.10736650,-87.89001000
489.13773829,-90.68169000
489.16811009,-91.86715000
489.19848188,-86.33690000
489.22885368,-84.70725000
489.25922547,-89.37402000
489.28959726,-92.50512000
489.31996906,-102.89300000
489.35034085,-85.44505000
489.38071264,-81.91945000
489.41108444,-85.56343000
489.44145623,-95.77412000
489.47182803,-115.43200000
489.50219982,-93.68025000
489.53257161,-91.51251000
489.56294341,-89.29176000
489.59331520,-91.57690000
489.62368699,-90.59053000
489.65405879,-84.57669000
489.68443058,-86.23020000
489.71480238,-96.09573000
489.74517417,-99.20160000
489.77554596,-95.39354000
489.80591776,-100.79370000
489.83628955,-88.14084000
489.86666134,-84.09540000
489.89703314,-84.89661000
489.92740493,-89.65791000
489.95777673,-99.40487000
489.98814852,-89.44608000
490.01852031,-98.81789000
490.04889211,-94.52260000
490.07926390,-94.00999000
490.10963569,-87.63642000
490.14000749,-91.88788000
490.17037928,-91.02745000
490.20075108,-93.35959000
490.23112287,-88.48610000
490.26149466,-89.14214000
490.29186646,-89.44516000
490.32223825,-90.28339000
490.35261004,-100.80140000
490.38298184,-88.80279000
490.41335363,-86.77878000
490.44372543,-97.68857000
490.47409722,-89.66370000
490.50446901,-87.59871000
490.53484081,-100.38170000
490.56521260,-95.77332000
490.59558439,-94.74367000
490.62595619,-94.52923000
490.65632798,-97.07428000
490.68669978,-92.44986000
490.71707157,-92.41967000
490.74744336,-83.78990000
490.77781516,-83.92976000
490.80818695,-93.79916000
490.83855874,-87.87132000
490.86893054,-86.83137000
490.89930233,-95.83344000
490.92967413,-106.90030000
490.96004592,-103.01090000
490.99041771,-97.67127000
491.02078951,-83.08214000
491.05116130,-78.32173000
491.08153309,-85.27531000
491.11190489,-86.43066000
491.14227668,-86.69128000
491.17264848,-92.56750000
491.20302027,-92.10419000
491.23339206,-91.68358000
491.26376386,-89.50654000
491.29413565,-88.43719000
491.32450744,-92.76376000
491.35487924,-91.54952000
491.38525103,-93.38461000
491.41562283,-92.59308000
491.44599462,-86.62775000
491.47636641,-82.46407000
491.50673821,-80.43468000
491.53711000,-85.69050000
491.56748179,-97.26941000
491.59785359,-89.45915000
491.62822538,-85.23246000
491.65859718,-85.72728000
491.68896897,-87.28630000
491.71934076,-89.99126000
491.74971256,-95.64928000
491.78008435,-88.30354000
491.81045614,-83.55115000
491.84082794,-84.41006000
491.87119973,-87.49043000
491.90157153,-93.66510000
491.93194332,-107.86390000
491.96231511,-93.27277000
491.99268691,-93.66897000
492.02305870,-95.23380000
492.05343049,-99.09183000
492.08380229,-90.87053000
492.11417408,-84.44820000
492.14454588,-83.79205000
492.17491767,-86.30342000
492.20528946,-81.17672000
492.23566126,-78.32506000
492.26603305,-82.62257000
492.29640484,-103.32900000
492.32677664,-94.95401000
492.35714843,-87.67719000
492.38752023,-82.37791000
492.41789202,-86.43449000
492.44826381,-99.24289000
492.47863561,-87.67369000
492.50900740,-88.45020000
492.53937919,-86.41296000
492.56975099,-84.41112000
492.60012278,-82.48567000
492.63049458,-71.90781000
492.66086637,-72.71816000
492.69123816,-81.66290000
492.72160996,-94.91801000
492.75198175,-106.40520000
492.78235354,-93.77880000
492.81272534,-99.03549000
492.84309713,-95.96607000
492.87346893,-101.88750000
492.90384072,-92.09282000
492.93421251,-91.90327000
492.96458431,-103.62500000
492.99495610,-92.47302000
493.02532789,-88.16479000
493.05569969,-88.30280000
493.08607148,-90.18748000
493.11644328,-87.14332000
493.14681507,-91.32034000
493.17718686,-92.75967000
493.20755866,-92.16903000
493.23793045,-86.55116000
493.26830224,-83.90134000
493.29867404,-85.45033000
493.32904583,-86.76772000
493.35941763,-88.80727000
493.38978942,-97.73515000
493.42016121,-95.27905000
493.45053301,-89.23618000
493.48090480,-89.87877000
493.51127659,-92.61772000
493.54164839,-92.50072000
493.57202018,-84.65694000
493.60239198,-83.89743000
493.63276377,-86.58183000
493.66313556,-88.25331000
493.69350736,-87.38686000
493.72387915,-88.27718000
493.75425094,-89.81725000
493.78462274,-91.64468000
493.81499453,-90.62272000
493.84536633,-87.22973000
493.87573812,-87.77749000
493.90610991,-87.43268000
493.93648171,-86.45029000
493.96685350,-89.04389000
493.99722529,-92.88109000
494.02759709,-89.38500000
494.05796888,-88.97492000
494.08834068,-81.81183000
494.11871247,-84.50620000
494.14908426,-91.57518000
494.17945606,-101.52920000
494.20982785,-87.11348000
494.24019964,-83.42714000
494.27057144,-86.53326000
494.30094323,-89.85696000
494.33131503,-85.48975000
494.36168682,-86.43681000
494.39205861,-94.96613000
494.42243041,-85.54105000
494.45280220,-93.06027000
494.48317399,-101.62110000
494.51354579,-97.86163000
494.54391758,-94.81055000
494.57428938,-88.93658000
494.60466117,-91.17751000
494.63503296,-86.82428000
494.66540476,-81.19778000
494.69577655,-82.19852000
494.72614834,-88.10689000
494.75652014,-91.46535000
494.78689193,-87.00405000
494.81726373,-86.11638000
494.84763552,-91.39244000
494.87800731,-89.35176000
494.90837911,-93.65881000
494.93875090,-91.68034000
494.96912269,-86.70335000
494.99949449,-87.02689000
495.02986628,-87.15955000
495.06023808,-86.11378000
495.09060987,-86.73364000
495.12098166,-89.32541000
495.15135346,-94.89085000
495.18172525,-96.76740000
495.21209704,-92.83067000
495.24246884,-88.82516000
495.27284063,-87.91403000
495.30321243,-89.00717000
495.33358422,-88.40690000
495.36395601,-88.10269000
495.39432781,-90.69019000
495.42469960,-90.70596000
495.45507139,-92.32378000
495.48544319,-97.05505000
495.51581498,-100.93990000
495.54618678,-98.80502000
495.57655857,-95.68681000
495.60693036,-98.70847000
495.63730216,-92.39445000
495.66767395,-91.72211000
495.69804574,-94.74548000
495.72841754,-94.03102000
495.75878933,-89.15025000
495.78916113,-91.29204000
495.81953292,-97.38158000
495.84990471,-93.63082000
495.88027651,-86.93780000
495.91064830,-83.89159000
495.94102009,-87.21772000
495.97139189,-90.50345000
496.00176368,-95.85359000
496.03213548,-90.16541000
496.06250727,-83.56454000
496.09287906,-82.81741000
496.12325086,-84.65416000
496.15362265,-80.27633000
496.18399444,-78.83583000
496.21436624,-83.86704000
496.24473803,-111.40930000
496.27510983,-98.81741000
496.30548162,-96.81857000
496.33585341,-95.14415000
496.36622521,-89.15290000
496.39659700,-88.29881000
496.42696879,-93.93945000
496.45734059,-87.23529000
496.48771238,-86.38917000
496.51808418,-91.68053000
496.54845597,-91.15916000
496.57882776,-93.03231000
496.60919956,-82.78033000
496.63957135,-81.74966000
496.66994314,-85.14771000
496.70031494,-86.16914000
496.73068673,-85.92934000
496.76105853,-85.99532000
496.79143032,-85.55907000
496.82180211,-84.87268000
496.85217391,-86.94989000
496.88254570,-92.81615000
496.91291749,-98.89131000
496.94328929,-92.73048000
496.97366108,-89.78340000
497.00403288,-91.55946000
497.03440467,-100.31950000
497.06477646,-87.08308000
497.09514826,-83.09551000
497.12552005,-86.01633000
