Frequency,Channel A
431.15798403,-85.50319000
431.18835583,-86.13139000
431.21872762,-90.12241000
431.24909941,-92.01471000
431.27947121,-91.07765000
431.30984300,-86.68436000
431.34021479,-88.41927000
431.37058659,-105.22480000
431.40095838,-89.71857000
431.43133018,-88.31107000
431.46170197,-96.40427000
431.49207376,-103.09910000
431.52244556,-89.83081000
431.55281735,-85.31716000
431.58318914,-85.47002000
431.61356094,-93.72285000
431.64393273,-100.66480000
431.67430453,-93.57433000
431.70467632,-105.07480000
431.73504811,-95.40617000
431.76541991,-102.23090000
431.79579170,-93.42782000
431.82616349,-90.63590000
431.85653529,-88.44796000
431.88690708,-93.76347000
431.91727888,-96.56065000
431.94765067,-97.79732000
431.97802246,-91.06628000
432.00839426,-96.02582000
432.03876605,-93.89105000
432.06913784,-88.11629000
432.09950964,-86.43388000
432.12988143,-101.09100000
432.16025323,-100.25710000
432.19062502,-107.59550000
432.22099681,-112.86870000
432.25136861,-92.09863000
432.28174040,-87.20031000
432.31211219,-88.32819000
432.34248399,-86.87801000
432.37285578,-87.12027000
432.40322758,-86.64412000
432.43359937,-88.74797000
432.46397116,-100.07510000
432.49434296,-108.96490000
432.52471475,-89.90745000
432.55508654,-84.39605000
432.58545834,-87.30096000
432.61583013,-93.63954000
432.64620193,-105.10890000
432.67657372,-95.28345000
432.70694551,-94.33038000
432.73731731,-93.34657000
432.76768910,-94.36738000
432.79806089,-105.69230000
432.82843269,-102.74410000
432.85880448,-95.34374000
432.88917628,-88.51622000
432.91954807,-87.95315000
432.94991986,-88.96521000
432.98029166,-88.37547000
433.01066345,-96.48850000
433.04103524,-87.30483000
433.07140704,-85.63088000
433.10177883,-87.73441000
433.13215063,-87.57594000
433.16252242,-86.96105000
433.19289421,-83.36444000
433.22326601,-85.06832000
433.25363780,-92.06952000
433.28400959,-114.12250000
433.31438139,-92.20710000
433.34475318,-88.83996000
433.37512498,-90.58384000
433.40549677,-82.82381000
433.43586856,-81.83010000
433.46624036,-85.49316000
433.49661215,-93.67421000
433.52698394,-90.16522000
433.55735574,-87.74850000
433.58772753,-88.52699000
433.61809933,-88.21537000
433.64847112,-93.16116000
433.67884291,-84.95902000
433.70921471,-80.52382000
433.73958650,-89.50802000
433.76995829,-86.24149000
433.80033009,-90.94170000
433.83070188,-101.34100000
433.86107368,-90.96536000
433.89144547,-88.08325000
433.92181726,-88.44449000
433.95218906,-89.24491000
433.98256085,-90.15318000
434.01293264,-90.66972000
434.04330444,-83.49423000
434.07367623,-83.77367000
434.10404803,-85.65383000
434.13441982,-86.83679000
434.16479161,-91.51476000
434.19516341,-89.98805000
434.22553520,-84.90207000
434.25590699,-87.94753000
434.28627879,-93.78342000
434.31665058,-95.11443000
434.34702238,-96.82184000
434.37739417,-109.16960000
434.40776596,-97.66228000
434.43813776,-86.94030000
434.46850955,-80.73732000
434.49888134,-80.51597000
434.52925314,-95.69174000
434.55962493,-85.56139000
434.58999673,-86.48983000
434.62036852,-92.54535000
434.65074031,-97.58990000
434.68111211,-93.78630000
434.71148390,-90.05311000
434.74185569,-91.59290000
434.77222749,-102.65010000
434.80259928,-86.03787000
434.83297108,-83.14446000
434.86334287,-86.48826000
434.89371466,-90.55398000
434.92408646,-89.27434000
434.95445825,-85.93431000
434.98483004,-88.17114000
435.01520184,-104.76250000
435.04557363,-89.54390000
435.07594543,-85.51924000
435.10631722,-84.82439000
435.13668901,-89.66499000
435.16706081,-92.83128000
435.19743260,-88.37907000
435.22780439,-87.47145000
435.25817619,-88.55053000
435.28854798,-92.18707000
435.31891978,-91.51945000
435.34929157,-93.18242000
435.37966336,-94.59758000
435.41003516,-103.81030000
435.44040695,-90.08687000
435.47077874,-94.81300000
435.50115054,-89.94861000
435.53152233,-82.47421000
435.56189412,-83.65470000
435.59226592,-88.20042000
435.62263771,-99.35872000
435.65300951,-106.09830000
435.68338130,-90.79980000
435.71375309,-85.12048000
435.74412489,-87.69887000
435.77449668,-90.86288000
435.80486847,-85.05985000
435.83524027,-84.15608000
435.86561206,-86.69873000
435.89598386,-89.86771000
435.92635565,-88.08804000
435.95672744,-90.97198000
435.98709924,-95.79025000
436.01747103,-104.27770000
436.04784282,-94.80202000
436.07821462,-90.75108000
436.10858641,-92.46909000
436.13895821,-92.15508000
436.16933000,-86.32771000
436.19970179,-83.81181000
436.23007359,-84.18980000
436.26044538,-87.03130000
436.29081717,-93.69945000
436.32118897,-92.14241000
436.35156076,-88.75378000
436.38193256,-88.46717000
436.41230435,-83.22000000
436.44267614,-81.52805000
436.47304794,-83.44264000
436.50341973,-84.05351000
436.53379152,-84.67574000
436.56416332,-87.43533000
436.59453511,-98.81222000
436.62490691,-88.01065000
436.65527870,-86.68857000
436.68565049,-93.82359000
436.71602229,-89.44151000
436.74639408,-94.31900000
436.77676587,-90.84093000
436.80713767,-90.93382000
436.83750946,-89.31465000
436.86788126,-92.41730000
436.89825305,-96.16584000
436.92862484,-92.43382000
436.95899664,-88.30893000
436.98936843,-87.89198000
437.01974022,-91.54623000
437.05011202,-89.67122000
437.08048381,-90.79376000
437.11085561,-86.16688000
437.14122740,-85.52118000
437.17159919,-85.57188000
437.20197099,-86.62674000
437.23234278,-92.41423000
437.26271457,-91.85990000
437.29308637,-91.27555000
437.32345816,-93.38467000
437.35382996,-88.17899000
437.38420175,-88.34305000
437.41457354,-94.57246000
437.44494534,-102.48220000
437.47531713,-108.07080000
437.50568892,-102.16870000
437.53606072,-91.93298000
437.56643251,-86.83897000
437.59680431,-91.54884000
437.62717610,-95.27749000
437.65754789,-87.95853000
437.68791969,-88.73177000
437.71829148,-89.57955000
437.74866327,-88.46255000
437.77903507,-84.66483000
437.80940686,-89.22810000
437.83977866,-90.58833000
437.87015045,-84.63892000
437.90052224,-89.67831000
437.93089404,-102.44000000
437.96126583,-88.95107000
437.99163762,-86.31541000
438.02200942,-87.62415000
438.05238121,-88.10986000
438.08275301,-88.51392000
438.11312480,-88.04063000
438.14349659,-89.16988000
438.17386839,-95.61406000
438.20424018,-91.87656000
438.23461197,-87.26395000
438.26498377,-91.79083000
438.29535556,-94.22840000
438.32572736,-90.15548000
438.35609915,-88.83127000
438.38647094,-88.28517000
438.41684274,-84.24286000
438.44721453,-80.73466000
438.47758632,-82.08447000
438.50795812,-84.23408000
438.53832991,-83.54417000
438.56870171,-81.52544000
438.59907350,-83.57190000
438.62944529,-90.21365000
438.65981709,-92.82363000
438.69018888,-85.71216000
438.72056067,-89.56403000
438.75093247,-90.38460000
438.78130426,-89.94285000
438.81167606,-84.57607000
438.84204785,-84.48368000
438.87241964,-86.98361000
438.90279144,-85.79537000
438.93316323,-84.39020000
438.96353502,-84.12589000
438.99390682,-81.82761000
439.02427861,-80.23003000
439.05465041,-82.45410000
439.08502220,-94.94685000
439.11539399,-88.45976000
439.14576579,-84.77627000
439.17613758,-85.42751000
439.20650937,-85.80513000
439.23688117,-86.87485000
439.26725296,-87.01667000
439.29762476,-85.61673000
439.32799655,-84.03060000
439.35836834,-81.02751000
439.38874014,-80.53630000
439.41911193,-83.40105000
439.44948372,-90.90247000
439.47985552,-93.12023000
439.51022731,-85.98311000
439.54059911,-83.83916000
439.57097090,-84.99335000
439.60134269,-83.33849000
439.63171449,-84.78554000
439.66208628,-95.88397000
439.69245807,-101.45630000
439.72282987,-96.11007000
439.75320166,-85.22582000
439.78357346,-83.40554000
439.81394525,-87.35098000
439.84431704,-90.96713000
439.87468884,-97.94904000
439.90506063,-91.08906000
439.93543242,-91.66777000
439.96580422,-88.99105000
439.99617601,-93.91633000
440.02654781,-93.83342000
440.05691960,-93.40733000
440.08729139,-97.96358000
440.11766319,-94.00491000
440.14803498,-90.55573000
440.17840677,-88.12964000
440.20877857,-83.74414000
440.23915036,-86.30156000
440.26952216,-93.43109000
440.29989395,-90.36256000
440.33026574,-89.07868000
440.36063754,-97.38597000
440.39100933,-91.25889000
440.42138112,-108.57640000
440.45175292,-85.29938000
440.48212471,-81.66274000
440.51249651,-85.22834000
440.54286830,-90.84748000
440.57324009,-89.73550000
440.60361189,-87.48013000
440.63398368,-91.93394000
440.66435547,-107.65910000
440.69472727,-93.60869000
440.72509906,-90.31735000
440.75547086,-85.32940000
440.78584265,-86.86291000
440.81621444,-90.76547000
440.84658624,-100.58650000
440.87695803,-93.59784000
440.90732982,-86.63593000
440.93770162,-81.97701000
440.96807341,-74.78847000
440.99844521,-73.50336000
441.02881700,-79.47263000
441.05918879,-86.06491000
441.08956059,-86.05989000
441.11993238,-91.59586000
441.15030417,-92.95621000
441.18067597,-91.14772000
441.21104776,-93.21254000
441.24141956,-87.85961000
441.27179135,-87.03401000
441.30216314,-98.73466000
441.33253494,-90.13904000
441.36290673,-86.17299000
441.39327852,-87.59483000
441.42365032,-94.58947000
441.45402211,-94.26533000
441.48439391,-90.72475000
441.51476570,-92.52723000
441.54513749,-95.25468000
441.57550929,-92.06753000
441.60588108,-84.78131000
441.63625287,-83.48975000
441.66662467,-80.72251000
441.69699646,-79.68137000
441.72736826,-80.87424000
441.75774005,-83.66833000
441.78811184,-85.41663000
441.81848364,-91.01823000
441.84885543,-91.89072000
441.87922722,-87.80074000
441.90959902,-83.98361000
441.93997081,-84.83220000
441.97034261,-91.97862000
442.00071440,-92.87041000
442.03108619,-99.45634000
442.06145799,-92.21500000
442.09182978,-84.51170000
442.12220157,-86.09185000
442.15257337,-91.91254000
442.18294516,-87.54218000
442.21331696,-90.16510000
442.24368875,-97.60095000
442.27406054,-92.03517000
442.30443234,-95.06400000
442.33480413,-108.55900000
442.36517592,-95.29095000
442.39554772,-92.14013000
442.42591951,-92.89948000
442.45629131,-87.11323000
442.48666310,-89.67079000
442.51703489,-94.24648000
442.54740669,-91.75025000
442.57777848,-93.80801000
442.60815027,-91.71584000
442.63852207,-89.95449000
442.66889386,-108.26900000
442.69926566,-94.31639000
442.72963745,-98.11078000
442.76000924,-94.11935000
442.79038104,-90.22578000
442.82075283,-88.29630000
442.85112462,-89.50475000
442.88149642,-89.49297000
442.91186821,-95.17166000
442.94224001,-85.50954000
442.97261180,-82.22248000
443.00298359,-84.43900000
443.03335539,-104.13340000
443.06372718,-90.87941000
443.09409897,-87.32681000
443.12447077,-82.50492000
443.15484256,-86.30699000
443.18521436,-87.26549000
443.21558615,-85.23980000
443.24595794,-84.06911000
443.27632974,-84.41367000
443.30670153,-82.48481000
443.33707332,-83.29539000
443.36744512,-90.55576000
443.39781691,-98.82872000
443.42818871,-91.66264000
443.45856050,-86.08064000
443.48893229,-84.01657000
443.51930409,-84.08797000
443.54967588,-84.91141000
443.58004767,-86.74122000
443.61041947,-96.32072000
443.64079126,-87.17037000
443.67116306,-86.91064000
443.70153485,-92.56469000
443.73190664,-92.05751000
443.76227844,-88.45741000
443.79265023,-90.46951000
443.82302202,-114.01350000
443.85339382,-91.68558000
443.88376561,-92.43079000
443.91413741,-92.30056000
443.94450920,-87.73842000
443.97488099,-86.25543000
444.00525279,-85.68252000
444.03562458,-88.20764000
444.06599637,-94.00127000
444.09636817,-94.61644000
444.12673996,-102.63330000
444.15711176,-89.44803000
444.18748355,-91.59232000
444.21785534,-97.98860000
444.24822714,-93.16582000
444.27859893,-99.41112000
444.30897072,-103.73340000
444.33934252,-92.20903000
444.36971431,-84.94519000
444.40008611,-83.80223000
444.43045790,-84.04502000
444.46082969,-88.83300000
444.49120149,-90.67363000
444.52157328,-84.26494000
444.55194507,-85.13562000
444.58231687,-87.64177000
444.61268866,-89.22944000
444.64306046,-90.51915000
444.67343225,-88.79623000
444.70380404,-85.45437000
444.73417584,-92.45513000
444.76454763,-100.66970000
444.79491942,-94.16460000
444.82529122,-100.17790000
444.85566301,-84.18555000
444.88603481,-83.45544000
444.91640660,-90.79266000
444.94677839,-95.06790000
444.97715019,-97.56615000
445.00752198,-100.34790000
445.03789377,-92.20573000
445.06826557,-87.30452000
445.09863736,-83.93119000
445.12900916,-85.57796000
445.15938095,-90.16685000
445.18975274,-90.56866000
445.22012454,-87.66516000
445.25049633,-87.51381000
445.28086812,-99.74599000
445.31123992,-84.51809000
445.34161171,-84.11584000
445.37198351,-87.78693000
445.40235530,-86.99457000
445.43272709,-87.52076000
445.46309889,-85.04967000
445.49347068,-88.22945000
445.52384247,-88.14131000
445.55421427,-83.50040000
445.58458606,-84.57465000
445.61495786,-89.09875000
445.64532965,-97.79052000
445.67570144,-92.94327000
445.70607324,-90.01443000
445.73644503,-90.96129000
445.76681682,-90.22251000
445.79718862,-87.77699000
445.82756041,-94.40014000
445.85793221,-95.26218000
445.88830400,-100.48840000
445.91867579,-94.43724000
445.94904759,-88.60005000
445.97941938,-85.57878000
446.00979117,-87.39098000
446.04016297,-91.98089000
446.07053476,-99.95739000
446.10090656,-98.81114000
446.13127835,-115.24640000
446.16165014,-89.02993000
446.19202194,-83.86002000
446.22239373,-83.58380000
446.25276552,-88.06988000
446.28313732,-94.53485000
446.31350911,-105.52940000
446.34388091,-93.04373000
446.37425270,-94.39320000
446.40462449,-110.41820000
446.43499629,-90.60088000
446.46536808,-84.35036000
446.49573987,-87.12901000
446.52611167,-94.33969000
446.55648346,-90.99794000
446.58685526,-89.91475000
446.61722705,-83.16448000
446.64759884,-81.66332000
446.67797064,-83.55389000
446.70834243,-93.71486000
446.73871422,-89.38823000
446.76908602,-84.77922000
446.79945781,-86.04881000
446.82982961,-92.95364000
446.86020140,-109.06110000
446.89057319,-88.15678000
446.92094499,-85.15654000
446.95131678,-105.85650000
446.98168857,-87.80739000
447.01206037,-89.75732000
447.04243216,-89.12894000
447.07280396,-90.95314000
447.10317575,-98.68340000
447.13354754,-93.74180000
447.16391934,-104.09270000
447.19429113,-96.17036000
447.22466292,-103.38780000
447.25503472,-86.54539000
447.28540651,-82.72523000
447.31577831,-86.88379000
447.34615010,-92.19273000
447.37652189,-89.43852000
447.40689369,-85.27977000
447.43726548,-84.87602000
447.46763727,-98.23955000
447.49800907,-86.92573000
447.52838086,-84.57867000
447.55875266,-86.99921000
447.58912445,-88.50676000
447.61949624,-88.83637000
447.64986804,-85.56381000
447.68023983,-86.15182000
447.71061162,-86.56239000
447.74098342,-83.37955000
447.77135521,-88.61063000
447.80172701,-93.24251000
447.83209880,-88.42548000
447.86247059,-90.06680000
447.89284239,-93.47992000
447.92321418,-90.73853000
447.95358597,-89.46452000
447.98395777,-90.20264000
448.01432956,-89.06134000
448.04470135,-89.63358000
448.07507315,-95.86345000
448.10544494,-97.39574000
448.13581674,-89.23769000
448.16618853,-86.75931000
448.19656032,-87.43735000
448.22693212,-89.93892000
448.25730391,-88.88930000
448.28767570,-86.52599000
448.31804750,-83.63181000
448.34841929,-86.77650000
448.37879109,-94.51178000
448.40916288,-87.01438000
448.43953467,-86.16589000
448.46990647,-88.57033000
448.50027826,-88.24078000
448.53065005,-102.48210000
448.56102185,-89.16159000
448.59139364,-89.46786000
448.62176544,-95.07003000
448.65213723,-87.41885000
448.68250902,-86.37595000
448.71288082,-88.95905000
448.74325261,-92.19727000
448.77362440,-92.89952000
448.80399620,-84.37053000
448.83436799,-82.17910000
448.86473979,-83.07247000
448.89511158,-83.85892000
448.92548337,-80.12894000
448.95585517,-81.42068000
448.98622696,-84.45202000
449.01659875,-94.91237000
449.04697055,-104.35800000
449.07734234,-100.29070000
449.10771414,-91.12115000
449.13808593,-86.43733000
449.16845772,-87.31030000
449.19882952,-96.00793000
449.22920131,-91.02451000
449.25957310,-89.98392000
449.28994490,-98.22498000
449.32031669,-95.71072000
449.35068849,-91.92603000
449.38106028,-89.79237000
449.41143207,-84.92778000
449.44180387,-82.99300000
449.47217566,-80.68587000
449.50254745,-81.63143000
449.53291925,-86.19251000
449.56329104,-89.22337000
449.59366284,-93.13335000
449.62403463,-96.99799000
449.65440642,-91.93058000
449.68477822,-102.35500000
449.71515001,-88.80856000
449.74552180,-87.97425000
449.77589360,-85.66979000
449.80626539,-94.65272000
449.83663719,-95.62011000
449.86700898,-95.39674000
449.89738077,-88.87123000
449.92775257,-84.23751000
449.95812436,-84.17123000
449.98849615,-86.36754000
450.01886795,-87.75124000
450.04923974,-88.61877000
450.07961154,-90.71721000
450.10998333,-90.50230000
450.14035512,-85.63762000
450.17072692,-89.51923000
450.20109871,-98.52969000
450.23147050,-88.89853000
450.26184230,-93.57025000
450.29221409,-91.16560000
450.32258589,-85.29771000
450.35295768,-87.45065000
450.38332947,-87.87803000
450.41370127,-89.74443000
450.44407306,-98.53752000
450.47444485,-89.11882000
450.50481665,-92.87433000
450.53518844,-90.93650000
450.56556024,-86.22751000
450.59593203,-81.84647000
450.62630382,-81.92644000
450.65667562,-86.54848000
450.68704741,-91.56150000
450.71741920,-88.42223000
450.74779100,-91.91638000
450.77816279,-89.02482000
450.80853459,-82.75111000
450.83890638,-79.73132000
450.86927817,-74.21251000
450.89964997,-69.95065000
