Frequency,Channel A
427.17927905,-87.97448000
427.20965084,-89.34775000
427.24002264,-99.52793000
427.27039443,-87.43629000
427.30076623,-85.07092000
427.33113802,-91.83082000
427.36150981,-90.74721000
427.39188161,-85.60400000
427.42225340,-86.71520000
427.45262519,-88.20347000
427.48299699,-87.78690000
427.51336878,-90.27190000
427.54374058,-94.11964000
427.57411237,-84.61071000
427.60448416,-88.47337000
427.63485596,-97.84522000
427.66522775,-86.42117000
427.69559954,-84.42865000
427.72597134,-88.09226000
427.75634313,-89.77863000
427.78671493,-88.65750000
427.81708672,-106.65760000
427.84745851,-87.12466000
427.87783031,-84.62508000
427.90820210,-85.73827000
427.93857389,-87.65758000
427.96894569,-84.64454000
427.99931748,-81.38196000
428.02968928,-83.56411000
428.06006107,-88.15903000
428.09043286,-89.59836000
428.12080466,-92.89895000
428.15117645,-93.06909000
428.18154824,-87.93585000
428.21192004,-89.69402000
428.24229183,-87.94635000
428.27266363,-83.19533000
428.30303542,-85.39245000
428.33340721,-106.01270000
428.36377901,-89.26388000
428.39415080,-89.31427000
428.42452259,-92.42377000
428.45489439,-89.46968000
428.48526618,-88.36583000
428.51563798,-91.82063000
428.54600977,-97.61726000
428.57638156,-88.54942000
428.60675336,-86.84924000
428.63712515,-89.32378000
428.66749694,-97.38052000
428.69786874,-93.28842000
428.72824053,-87.60047000
428.75861233,-83.93363000
428.78898412,-82.99063000
428.81935591,-81.56441000
428.84972771,-79.76050000
428.88009950,-79.96271000
428.91047129,-82.57175000
428.94084309,-90.89128000
428.97121488,-84.01424000
429.00158668,-89.31644000
429.03195847,-102.49170000
429.06233026,-87.48785000
429.09270206,-81.96672000
429.12307385,-81.98999000
429.15344564,-88.20373000
429.18381744,-88.53059000
429.21418923,-89.03407000
429.24456103,-88.69630000
429.27493282,-87.47427000
429.30530461,-84.18018000
429.33567641,-86.92215000
429.36604820,-88.87563000
429.39641999,-100.27510000
429.42679179,-91.85464000
429.45716358,-91.39075000
429.48753538,-92.52043000
429.51790717,-84.06064000
429.54827896,-80.91236000
429.57865076,-83.31531000
429.60902255,-92.54329000
429.63939434,-89.43703000
429.66976614,-86.70204000
429.70013793,-84.79893000
429.73050973,-84.80170000
429.76088152,-85.51024000
429.79125331,-88.84155000
429.82162511,-97.38743000
429.85199690,-92.52260000
429.88236869,-83.54961000
429.91274049,-85.88555000
429.94311228,-87.82719000
429.97348408,-83.88245000
430.00385587,-83.44168000
430.03422766,-88.12125000
430.06459946,-100.76570000
430.09497125,-100.77060000
430.12534304,-96.13371000
430.15571484,-102.74910000
430.18608663,-92.31966000
430.21645843,-86.72990000
430.24683022,-86.41282000
430.27720201,-95.61555000
430.30757381,-95.73074000
430.33794560,-89.74370000
430.36831739,-92.92577000
430.39868919,-89.65312000
430.42906098,-82.61058000
430.45943278,-83.80463000
430.48980457,-85.44583000
430.52017636,-85.20239000
430.55054816,-86.35467000
430.58091995,-95.06403000
430.61129174,-93.83084000
430.64166354,-88.24937000
430.67203533,-91.46454000
430.70240713,-100.71860000
430.73277892,-96.60046000
430.76315071,-87.57004000
430.79352251,-87.36974000
430.82389430,-90.35706000
430.85426609,-100.51000000
430.88463789,-88.47307000
430.91500968,-85.15794000
430.94538148,-87.02382000
430.97575327,-90.40196000
431.00612506,-97.06473000
431.03649686,-79.56142000
431.06686865,-73.46928000
431.09724044,-75.78693000
431.12761224,-83.29156000
431.15798403,-91.37720000
431.18835583,-97.05506000
431.21872762,-87.66216000
431.24909941,-84.42101000
431.27947121,-82.38316000
431.30984300,-82.91220000
431.34021479,-83.88084000
431.37058659,-85.93766000
431.40095838,-91.55865000
431.43133018,-92.67498000
431.46170197,-89.92346000
431.49207376,-93.16101000
431.52244556,-98.41557000
431.55281735,-89.89259000
431.58318914,-84.14600000
431.61356094,-84.57053000
431.64393273,-86.03202000
431.67430453,-85.18365000
431.70467632,-83.19551000
431.73504811,-85.97085000
431.76541991,-93.47843000
431.79579170,-85.28978000
431.82616349,-82.37204000
431.85653529,-85.49264000
431.88690708,-88.44830000
431.91727888,-86.94908000
431.94765067,-87.62933000
431.97802246,-92.48772000
432.00839426,-93.64135000
432.03876605,-92.95320000
432.06913784,-95.58342000
432.09950964,-87.33642000
432.12988143,-85.58102000
432.16025323,-86.17519000
432.19062502,-95.68591000
432.22099681,-96.21018000
432.25136861,-92.49486000
432.28174040,-106.80600000
432.31211219,-93.23121000
432.34248399,-97.98898000
432.37285578,-92.75333000
432.40322758,-95.60634000
432.43359937,-89.57394000
432.46397116,-85.07823000
432.49434296,-84.82039000
432.52471475,-83.14377000
432.55508654,-81.58302000
432.58545834,-84.43979000
432.61583013,-114.39090000
432.64620193,-89.07643000
432.67657372,-86.89978000
432.70694551,-86.38335000
432.73731731,-91.67545000
432.76768910,-91.23483000
432.79806089,-87.86076000
432.82843269,-89.50287000
432.85880448,-105.38850000
432.88917628,-92.38827000
432.91954807,-86.93394000
432.94991986,-85.73474000
432.98029166,-87.48146000
433.01066345,-87.98250000
433.04103524,-87.27988000
433.07140704,-91.97755000
433.10177883,-97.76721000
433.13215063,-86.26482000
433.16252242,-84.53159000
433.19289421,-97.70240000
433.22326601,-85.91663000
433.25363780,-83.96928000
433.28400959,-87.29274000
433.31438139,-96.13629000
433.34475318,-93.59819000
433.37512498,-95.72826000
433.40549677,-93.28777000
433.43586856,-87.72392000
433.46624036,-89.29803000
433.49661215,-94.49339000
433.52698394,-85.80264000
433.55735574,-87.56859000
433.58772753,-90.41470000
433.61809933,-90.65233000
433.64847112,-86.18759000
433.67884291,-79.68240000
433.70921471,-77.75310000
433.73958650,-84.73621000
433.76995829,-89.83245000
433.80033009,-86.58482000
433.83070188,-86.47722000
433.86107368,-85.95008000
433.89144547,-100.48000000
433.92181726,-92.46777000
433.95218906,-91.80825000
433.98256085,-85.01726000
434.01293264,-84.35249000
434.04330444,-88.21382000
434.07367623,-88.36106000
434.10404803,-83.47390000
434.13441982,-88.55165000
434.16479161,-95.03600000
434.19516341,-90.69078000
434.22553520,-86.07795000
434.25590699,-83.39367000
434.28627879,-84.36841000
434.31665058,-88.70555000
434.34702238,-88.88533000
434.37739417,-91.44035000
434.40776596,-90.67784000
434.43813776,-95.71860000
434.46850955,-92.11693000
434.49888134,-89.48650000
434.52925314,-96.87293000
434.55962493,-88.83643000
434.58999673,-85.45869000
434.62036852,-90.11382000
434.65074031,-96.37130000
434.68111211,-93.83112000
434.71148390,-92.51380000
434.74185569,-89.69147000
434.77222749,-90.93845000
434.80259928,-103.91840000
434.83297108,-88.61064000
434.86334287,-85.11197000
434.89371466,-83.21442000
434.92408646,-84.87611000
434.95445825,-101.05470000
434.98483004,-95.26138000
435.01520184,-99.36042000
435.04557363,-95.38705000
435.07594543,-97.37968000
435.10631722,-102.28970000
435.13668901,-92.19746000
435.16706081,-86.00980000
435.19743260,-82.45547000
435.22780439,-81.93636000
435.25817619,-91.69382000
435.28854798,-84.52635000
435.31891978,-84.55695000
435.34929157,-93.45551000
435.37966336,-92.84325000
435.41003516,-99.28152000
435.44040695,-97.04916000
435.47077874,-88.79052000
435.50115054,-93.44296000
435.53152233,-98.72290000
435.56189412,-97.14237000
435.59226592,-93.70182000
435.62263771,-91.02815000
435.65300951,-96.74796000
435.68338130,-93.20583000
435.71375309,-85.76909000
435.74412489,-84.61913000
435.77449668,-87.94582000
435.80486847,-95.46919000
435.83524027,-103.20690000
435.86561206,-96.13353000
435.89598386,-88.47444000
435.92635565,-86.13806000
435.95672744,-86.98436000
435.98709924,-87.66054000
436.01747103,-91.43288000
436.04784282,-92.56139000
436.07821462,-92.30225000
436.10858641,-99.91393000
436.13895821,-94.62126000
436.16933000,-89.74712000
436.19970179,-90.99115000
436.23007359,-89.91512000
436.26044538,-88.18471000
436.29081717,-88.76947000
436.32118897,-88.89840000
436.35156076,-89.41217000
436.38193256,-93.21703000
436.41230435,-93.64471000
436.44267614,-100.34320000
436.47304794,-90.94472000
436.50341973,-87.40666000
436.53379152,-90.18436000
436.56416332,-94.47189000
436.59453511,-97.38548000
436.62490691,-90.50993000
436.65527870,-91.96476000
436.68565049,-122.16410000
436.71602229,-100.59200000
436.74639408,-89.84394000
436.77676587,-88.62323000
436.80713767,-106.08730000
436.83750946,-85.68417000
436.86788126,-83.33882000
436.89825305,-88.05252000
436.92862484,-96.25916000
436.95899664,-90.50188000
436.98936843,-90.30682000
437.01974022,-90.82201000
437.05011202,-86.70961000
437.08048381,-87.53284000
437.11085561,-92.09602000
437.14122740,-86.30450000
437.17159919,-82.72119000
437.20197099,-83.59882000
437.23234278,-92.68425000
437.26271457,-107.40460000
437.29308637,-104.60480000
437.32345816,-95.23447000
437.35382996,-91.19530000
437.38420175,-89.95461000
437.41457354,-90.45355000
437.44494534,-94.40302000
437.47531713,-89.10663000
437.50568892,-89.26862000
437.53606072,-85.78231000
437.56643251,-86.07222000
437.59680431,-94.43557000
437.62717610,-98.50616000
437.65754789,-91.45360000
437.68791969,-87.41379000
437.71829148,-82.79743000
437.74866327,-83.97865000
437.77903507,-92.63725000
437.80940686,-92.46688000
437.83977866,-87.02996000
437.87015045,-87.97289000
437.90052224,-86.92933000
437.93089404,-86.25179000
437.96126583,-88.16698000
437.99163762,-89.20051000
438.02200942,-87.08152000
438.05238121,-82.45140000
438.08275301,-80.97844000
438.11312480,-85.28065000
438.14349659,-97.28761000
438.17386839,-101.74570000
438.20424018,-92.27350000
438.23461197,-89.92572000
438.26498377,-90.05296000
438.29535556,-103.95210000
438.32572736,-86.36534000
438.35609915,-87.38036000
438.38647094,-101.66840000
438.41684274,-89.19022000
438.44721453,-85.60738000
438.47758632,-87.27149000
438.50795812,-89.61773000
438.53832991,-89.40344000
438.56870171,-90.52336000
438.59907350,-95.04927000
438.62944529,-89.80258000
438.65981709,-91.23917000
438.69018888,-85.67879000
438.72056067,-85.84258000
438.75093247,-86.58566000
438.78130426,-82.62825000
438.81167606,-82.59065000
438.84204785,-92.40936000
438.87241964,-89.94501000
438.90279144,-88.65373000
438.93316323,-94.85561000
438.96353502,-88.85978000
438.99390682,-86.35471000
439.02427861,-89.32443000
439.05465041,-89.45029000
439.08502220,-95.93344000
439.11539399,-89.58043000
439.14576579,-90.98267000
439.17613758,-90.41683000
439.20650937,-89.79524000
439.23688117,-87.71225000
439.26725296,-86.90583000
439.29762476,-83.66373000
439.32799655,-86.52936000
439.35836834,-101.22850000
439.38874014,-107.86870000
439.41911193,-95.89015000
439.44948372,-89.51846000
439.47985552,-91.51869000
439.51022731,-96.96563000
439.54059911,-100.46440000
439.57097090,-92.86487000
439.60134269,-92.87384000
439.63171449,-97.50906000
439.66208628,-111.27760000
439.69245807,-103.55780000
439.72282987,-102.48450000
439.75320166,-98.38631000
439.78357346,-91.79204000
439.81394525,-85.35716000
439.84431704,-86.77033000
439.87468884,-94.52781000
439.90506063,-102.22620000
439.93543242,-95.64406000
439.96580422,-101.37340000
439.99617601,-94.07352000
440.02654781,-87.09671000
440.05691960,-84.43565000
440.08729139,-85.03262000
440.11766319,-85.06946000
440.14803498,-86.93695000
440.17840677,-86.78024000
440.20877857,-84.14619000
440.23915036,-87.11009000
440.26952216,-83.86731000
440.29989395,-84.56599000
440.33026574,-94.09341000
440.36063754,-86.66489000
440.39100933,-85.83091000
440.42138112,-89.29909000
440.45175292,-92.80733000
440.48212471,-93.84166000
440.51249651,-90.13775000
440.54286830,-91.26143000
440.57324009,-107.10950000
440.60361189,-87.31963000
440.63398368,-92.19074000
440.66435547,-86.33396000
440.69472727,-83.93877000
440.72509906,-92.56690000
440.75547086,-90.34019000
440.78584265,-90.72677000
440.81621444,-92.17963000
440.84658624,-89.48842000
440.87695803,-86.13438000
440.90732982,-104.90120000
440.93770162,-84.51529000
440.96807341,-75.18945000
440.99844521,-74.92609000
441.02881700,-91.34361000
441.05918879,-87.23306000
441.08956059,-92.50404000
441.11993238,-86.01797000
441.15030417,-82.38680000
441.18067597,-82.94112000
441.21104776,-82.35820000
441.24141956,-82.03825000
441.27179135,-84.74990000
441.30216314,-83.23219000
441.33253494,-80.79007000
441.36290673,-84.25359000
441.39327852,-89.30785000
441.42365032,-87.86330000
441.45402211,-87.87777000
441.48439391,-84.26039000
441.51476570,-82.24418000
441.54513749,-82.77261000
441.57550929,-85.54977000
441.60588108,-86.48341000
441.63625287,-85.63976000
441.66662467,-87.99391000
441.69699646,-101.50600000
441.72736826,-89.47938000
441.75774005,-89.89842000
441.78811184,-88.28546000
441.81848364,-88.46901000
441.84885543,-96.00957000
441.87922722,-97.56947000
441.90959902,-105.12920000
441.93997081,-95.54735000
441.97034261,-91.75029000
442.00071440,-89.10991000
442.03108619,-83.99425000
442.06145799,-81.40250000
442.09182978,-82.76341000
442.12220157,-88.75248000
442.15257337,-98.25481000
442.18294516,-95.39882000
442.21331696,-88.97424000
442.24368875,-92.50777000
442.27406054,-92.28446000
442.30443234,-90.63300000
442.33480413,-90.83344000
442.36517592,-97.75603000
442.39554772,-92.08004000
442.42591951,-89.08136000
442.45629131,-87.89871000
442.48666310,-88.00742000
442.51703489,-99.96510000
442.54740669,-95.13610000
442.57777848,-99.11990000
442.60815027,-91.38351000
442.63852207,-85.37152000
442.66889386,-93.17206000
442.69926566,-87.99608000
442.72963745,-84.66247000
442.76000924,-86.40799000
442.79038104,-93.50771000
442.82075283,-96.59081000
442.85112462,-93.53181000
442.88149642,-85.18190000
442.91186821,-82.92080000
442.94224001,-84.70272000
442.97261180,-85.62714000
443.00298359,-81.31474000
443.03335539,-83.16125000
443.06372718,-86.36201000
443.09409897,-89.07032000
443.12447077,-90.42419000
443.15484256,-84.88135000
443.18521436,-86.40353000
443.21558615,-85.46162000
443.24595794,-86.58180000
443.27632974,-83.01017000
443.30670153,-82.58063000
443.33707332,-84.98695000
443.36744512,-89.74548000
443.39781691,-92.72890000
443.42818871,-91.76878000
443.45856050,-94.71848000
443.48893229,-98.11623000
443.51930409,-88.35427000
443.54967588,-87.72769000
443.58004767,-89.28679000
443.61041947,-91.86326000
443.64079126,-91.19025000
443.67116306,-91.47374000
443.70153485,-94.17065000
443.73190664,-91.90025000
443.76227844,-93.47746000
443.79265023,-86.27700000
443.82302202,-86.08412000
443.85339382,-87.67422000
443.88376561,-86.88728000
443.91413741,-90.39371000
443.94450920,-90.60191000
443.97488099,-92.58095000
444.00525279,-86.38389000
444.03562458,-83.41828000
444.06599637,-88.29453000
444.09636817,-85.16187000
444.12673996,-84.21277000
444.15711176,-83.25973000
444.18748355,-84.58932000
444.21785534,-102.83990000
444.24822714,-93.00286000
444.27859893,-98.53676000
444.30897072,-88.36531000
444.33934252,-85.28240000
444.36971431,-92.57061000
444.40008611,-85.10828000
444.43045790,-83.36193000
444.46082969,-87.94046000
444.49120149,-100.01670000
444.52157328,-87.37145000
444.55194507,-88.48511000
444.58231687,-96.79631000
444.61268866,-98.37399000
444.64306046,-90.82248000
444.67343225,-90.10899000
444.70380404,-87.86914000
444.73417584,-90.87607000
444.76454763,-85.43259000
444.79491942,-82.30580000
444.82529122,-88.96161000
444.85566301,-89.40276000
444.88603481,-86.06169000
444.91640660,-84.51916000
444.94677839,-85.25810000
444.97715019,-95.66306000
445.00752198,-92.45403000
445.03789377,-90.54231000
445.06826557,-90.78064000
445.09863736,-91.91647000
445.12900916,-90.90459000
445.15938095,-90.90019000
445.18975274,-93.90526000
445.22012454,-97.22386000
445.25049633,-91.42241000
445.28086812,-88.08259000
445.31123992,-88.53697000
445.34161171,-89.26195000
445.37198351,-88.12218000
445.40235530,-88.75438000
445.43272709,-89.63035000
445.46309889,-88.21352000
445.49347068,-90.40795000
445.52384247,-91.95068000
445.55421427,-85.72375000
445.58458606,-85.10677000
445.61495786,-89.04922000
445.64532965,-88.67860000
445.67570144,-86.24241000
445.70607324,-88.90744000
445.73644503,-89.67351000
445.76681682,-88.24226000
445.79718862,-90.86945000
445.82756041,-88.55808000
445.85793221,-89.50920000
445.88830400,-109.26590000
445.91867579,-97.20512000
445.94904759,-94.81668000
445.97941938,-85.71103000
446.00979117,-84.00387000
446.04016297,-88.30582000
446.07053476,-107.91130000
446.10090656,-92.14664000
446.13127835,-85.90417000
446.16165014,-88.05141000
446.19202194,-98.30665000
446.22239373,-91.42567000
446.25276552,-87.68452000
446.28313732,-99.10800000
446.31350911,-91.33241000
446.34388091,-95.37553000
446.37425270,-83.27721000
446.40462449,-83.09055000
446.43499629,-94.68700000
446.46536808,-89.01249000
446.49573987,-87.47003000
446.52611167,-91.58555000
446.55648346,-96.05769000
446.58685526,-95.42324000
446.61722705,-90.12306000
446.64759884,-84.58644000
446.67797064,-86.75992000
446.70834243,-88.44150000
446.73871422,-90.40443000
446.76908602,-91.16943000
446.79945781,-93.12672000
446.82982961,-88.42677000
446.86020140,-88.75626000
446.89057319,-96.50674000
446.92094499,-94.33185000
