Frequency,Channel A
445.85793221,-87.37614000
445.88830400,-88.26463000
445.91867579,-82.74525000
445.94904759,-79.77836000
445.97941938,-81.86537000
446.00979117,-85.74573000
446.04016297,-82.98794000
446.07053476,-80.42474000
446.10090656,-81.22554000
446.13127835,-87.84440000
446.16165014,-91.97883000
446.19202194,-87.26208000
446.22239373,-82.67004000
446.25276552,-83.68684000
446.28313732,-97.26651000
446.31350911,-87.75253000
446.34388091,-84.63654000
446.37425270,-87.88078000
446.40462449,-90.77714000
446.43499629,-83.16110000
446.46536808,-83.21631000
446.49573987,-90.79232000
446.52611167,-105.82710000
446.55648346,-90.34618000
446.58685526,-91.11899000
446.61722705,-94.84651000
446.64759884,-86.03446000
446.67797064,-86.92432000
446.70834243,-89.58456000
446.73871422,-87.30796000
446.76908602,-88.96828000
446.79945781,-86.81886000
446.82982961,-91.06363000
446.86020140,-97.42337000
446.89057319,-88.71104000
446.92094499,-84.86232000
446.95131678,-84.26398000
446.98168857,-87.01061000
447.01206037,-90.11260000
447.04243216,-87.24229000
447.07280396,-93.59801000
447.10317575,-91.04358000
447.13354754,-84.61026000
447.16391934,-87.68568000
447.19429113,-89.49609000
447.22466292,-93.86707000
447.25503472,-84.94279000
447.28540651,-82.16882000
447.31577831,-85.57590000
447.34615010,-85.33955000
447.37652189,-84.69565000
447.40689369,-89.77606000
447.43726548,-94.12177000
447.46763727,-87.26385000
447.49800907,-85.70061000
447.52838086,-87.43669000
447.55875266,-92.50272000
447.58912445,-108.63360000
447.61949624,-84.84539000
447.64986804,-81.02623000
447.68023983,-84.08908000
447.71061162,-88.26919000
447.74098342,-89.98180000
447.77135521,-91.05672000
447.80172701,-92.21298000
447.83209880,-86.90121000
447.86247059,-85.30697000
447.89284239,-85.22762000
447.92321418,-92.37624000
447.95358597,-91.29696000
447.98395777,-89.83806000
448.01432956,-95.02915000
448.04470135,-100.40910000
448.07507315,-94.24171000
448.10544494,-87.47961000
448.13581674,-87.03046000
448.16618853,-92.51832000
448.19656032,-90.76638000
448.22693212,-89.29913000
448.25730391,-93.10436000
448.28767570,-90.18991000
448.31804750,-95.45612000
448.34841929,-86.20391000
448.37879109,-85.88169000
448.40916288,-88.43159000
448.43953467,-87.74895000
448.46990647,-86.13496000
448.50027826,-88.54240000
448.53065005,-91.99795000
448.56102185,-83.00231000
448.59139364,-87.97858000
448.62176544,-91.72571000
448.65213723,-93.05910000
448.68250902,-96.19022000
448.71288082,-85.25921000
448.74325261,-82.94236000
448.77362440,-88.42773000
448.80399620,-85.80148000
448.83436799,-82.34167000
448.86473979,-83.50319000
448.89511158,-87.07156000
448.92548337,-95.49972000
448.95585517,-92.49088000
448.98622696,-83.11828000
449.01659875,-80.13828000
449.04697055,-80.50895000
449.07734234,-81.93629000
449.10771414,-86.71437000
449.13808593,-92.89713000
449.16845772,-87.58084000
449.19882952,-92.72740000
449.22920131,-88.74852000
449.25957310,-86.82338000
449.28994490,-91.60728000
449.32031669,-97.39362000
449.35068849,-94.18152000
449.38106028,-90.73256000
449.41143207,-88.33652000
449.44180387,-90.85219000
449.47217566,-90.57315000
449.50254745,-91.13408000
449.53291925,-103.53040000
449.56329104,-102.68000000
449.59366284,-97.31699000
449.62403463,-89.24968000
449.65440642,-89.97459000
449.68477822,-95.63473000
449.71515001,-94.49553000
449.74552180,-92.40454000
449.77589360,-96.84047000
449.80626539,-90.15334000
449.83663719,-92.88228000
449.86700898,-105.10700000
449.89738077,-94.04988000
449.92775257,-87.80059000
449.95812436,-84.36766000
449.98849615,-82.72124000
450.01886795,-87.52222000
450.04923974,-88.82046000
450.07961154,-86.79019000
450.10998333,-86.80641000
450.14035512,-93.72658000
450.17072692,-91.62711000
450.20109871,-89.42994000
450.23147050,-104.73930000
450.26184230,-86.90319000
450.29221409,-83.85102000
450.32258589,-84.91807000
450.35295768,-87.30198000
450.38332947,-89.08570000
450.41370127,-89.80222000
450.44407306,-89.93362000
450.47444485,-95.47826000
450.50481665,-90.28576000
450.53518844,-81.61675000
450.56556024,-81.42760000
450.59593203,-91.27746000
450.62630382,-98.73658000
450.65667562,-86.85696000
450.68704741,-85.13795000
450.71741920,-91.78181000
450.74779100,-103.55850000
450.77816279,-94.18933000
450.80853459,-96.41015000
450.83890638,-86.79269000
450.86927817,-78.25526000
450.89964997,-75.09748000
450.93002176,-71.89589000
450.96039355,-73.56672000
450.99076535,-78.72108000
451.02113714,-82.72564000
451.05150894,-85.83205000
451.08188073,-98.90692000
451.11225252,-96.90012000
451.14262432,-92.18794000
451.17299611,-91.34891000
451.20336790,-87.97204000
451.23373970,-86.05574000
451.26411149,-87.52548000
451.29448329,-88.27980000
451.32485508,-85.89131000
451.35522687,-87.44302000
451.38559867,-91.60928000
451.41597046,-94.38881000
451.44634225,-98.99962000
451.47671405,-89.17642000
451.50708584,-86.56219000
451.53745764,-88.90704000
451.56782943,-88.04592000
451.59820122,-92.17456000
451.62857302,-96.38025000
451.65894481,-94.89120000
451.68931660,-93.28671000
451.71968840,-102.91110000
451.75006019,-95.42591000
451.78043199,-96.68015000
451.81080378,-88.06033000
451.84117557,-85.47530000
451.87154737,-84.01661000
451.90191916,-88.11095000
451.93229095,-87.27887000
451.96266275,-93.21829000
451.99303454,-91.67838000
452.02340634,-89.48150000
452.05377813,-89.49414000
452.08414992,-87.45905000
452.11452172,-89.89082000
452.14489351,-87.87789000
452.17526530,-87.09382000
452.20563710,-87.27704000
452.23600889,-88.12907000
452.26638069,-90.81527000
452.29675248,-89.81764000
452.32712427,-91.67042000
452.35749607,-88.91660000
452.38786786,-86.13410000
452.41823965,-92.58789000
452.44861145,-92.89166000
452.47898324,-86.11969000
452.50935504,-83.98151000
452.53972683,-84.80239000
452.57009862,-88.86217000
452.60047042,-86.56213000
452.63084221,-87.72060000
452.66121400,-95.17175000
452.69158580,-86.60285000
452.72195759,-86.62179000
452.75232939,-92.64676000
452.78270118,-87.74197000
452.81307297,-86.84052000
452.84344477,-100.55850000
452.87381656,-94.09334000
452.90418835,-87.08603000
452.93456015,-86.10844000
452.96493194,-89.71625000
452.99530374,-82.09649000
453.02567553,-84.98215000
453.05604732,-108.06680000
453.08641912,-93.61137000
453.11679091,-88.83839000
453.14716270,-85.91805000
453.17753450,-97.76046000
453.20790629,-90.84957000
453.23827809,-86.70370000
453.26864988,-87.01192000
453.29902167,-92.02844000
453.32939347,-101.77380000
453.35976526,-93.47772000
453.39013705,-89.27108000
453.42050885,-83.91067000
453.45088064,-85.28920000
453.48125244,-85.44906000
453.51162423,-82.09641000
453.54199602,-86.79417000
453.57236782,-89.47057000
453.60273961,-87.11121000
453.63311140,-98.85985000
453.66348320,-87.26599000
453.69385499,-90.01060000
453.72422679,-93.68340000
453.75459858,-91.82492000
453.78497037,-96.11976000
453.81534217,-88.54634000
453.84571396,-88.23409000
453.87608575,-97.70771000
453.90645755,-92.58659000
453.93682934,-89.86696000
453.96720114,-95.06525000
453.99757293,-98.06512000
454.02794472,-93.07129000
454.05831652,-92.39333000
454.08868831,-89.75506000
454.11906010,-86.69550000
454.14943190,-86.72924000
454.17980369,-85.80217000
454.21017549,-87.80995000
454.24054728,-92.55580000
454.27091907,-100.98340000
454.30129087,-99.11362000
454.33166266,-91.91251000
454.36203445,-84.82573000
454.39240625,-84.39153000
454.42277804,-85.88284000
454.45314984,-86.85416000
454.48352163,-86.99502000
454.51389342,-88.40121000
454.54426522,-88.92499000
454.57463701,-96.83757000
454.60500880,-92.87759000
454.63538060,-93.26295000
454.66575239,-91.37856000
454.69612419,-92.47471000
454.72649598,-91.05473000
454.75686777,-85.89965000
454.78723957,-84.77242000
454.81761136,-91.64307000
454.84798315,-100.17860000
454.87835495,-97.26974000
454.90872674,-86.85899000
454.93909854,-86.81171000
454.96947033,-87.47061000
454.99984212,-86.43792000
455.03021392,-84.11705000
455.06058571,-80.94437000
455.09095750,-81.64676000
455.12132930,-89.51500000
455.15170109,-91.82596000
455.18207289,-90.65337000
455.21244468,-97.25116000
455.24281647,-84.58954000
455.27318827,-82.69037000
455.30356006,-85.86147000
455.33393185,-95.47372000
455.36430365,-106.71320000
455.39467544,-115.70560000
455.42504724,-94.47967000
455.45541903,-88.75947000
455.48579082,-88.28206000
455.51616262,-90.99099000
455.54653441,-91.98352000
455.57690620,-99.19441000
455.60727800,-91.73865000
455.63764979,-85.48592000
455.66802159,-85.42495000
455.69839338,-85.05481000
455.72876517,-83.99875000
455.75913697,-82.98509000
455.78950876,-82.62062000
455.81988055,-84.93175000
455.85025235,-87.84590000
455.88062414,-90.45789000
455.91099594,-87.94898000
455.94136773,-84.79385000
455.97173952,-87.07053000
456.00211132,-91.19359000
456.03248311,-92.78754000
456.06285490,-89.07899000
456.09322670,-88.25453000
456.12359849,-91.73711000
456.15397029,-98.61356000
456.18434208,-101.33810000
456.21471387,-98.53853000
456.24508567,-93.72375000
456.27545746,-91.11473000
456.30582925,-97.42030000
456.33620105,-97.07519000
456.36657284,-92.94823000
456.39694464,-110.41800000
456.42731643,-89.16971000
456.45768822,-84.90266000
456.48806002,-88.50734000
456.51843181,-97.65430000
456.54880360,-98.43407000
456.57917540,-89.08409000
456.60954719,-89.75552000
456.63991899,-92.46597000
456.67029078,-97.13234000
456.70066257,-90.96521000
456.73103437,-89.96721000
456.76140616,-95.71490000
456.79177795,-85.77997000
456.82214975,-83.35062000
456.85252154,-86.56252000
456.88289334,-85.10730000
456.91326513,-85.92871000
456.94363692,-95.48849000
456.97400872,-97.06793000
457.00438051,-97.09618000
457.03475230,-97.03531000
457.06512410,-98.43444000
457.09549589,-90.33380000
457.12586769,-84.49762000
457.15623948,-85.01232000
457.18661127,-96.96416000
457.21698307,-91.96246000
457.24735486,-105.89650000
457.27772665,-85.19669000
457.30809845,-84.14767000
457.33847024,-91.26766000
457.36884204,-95.05952000
457.39921383,-89.59946000
457.42958562,-87.08671000
457.45995742,-86.04794000
457.49032921,-83.60027000
457.52070100,-82.30482000
457.55107280,-81.74935000
457.58144459,-81.70747000
457.61181639,-82.63538000
457.64218818,-87.39860000
457.67255997,-93.99887000
457.70293177,-91.95421000
457.73330356,-89.51466000
457.76367535,-89.27079000
457.79404715,-87.90370000
457.82441894,-85.57550000
457.85479074,-87.45499000
457.88516253,-95.31934000
457.91553432,-103.57670000
457.94590612,-91.31443000
457.97627791,-84.97456000
458.00664970,-83.09325000
458.03702150,-85.39890000
458.06739329,-88.53059000
458.09776509,-84.44743000
458.12813688,-91.40052000
458.15850867,-85.68565000
458.18888047,-85.07370000
458.21925226,-87.62116000
458.24962405,-85.31567000
458.27999585,-85.48335000
458.31036764,-90.16216000
458.34073944,-105.47290000
458.37111123,-89.07573000
458.40148302,-88.94759000
458.43185482,-93.36953000
458.46222661,-91.14471000
458.49259840,-87.40514000
458.52297020,-86.64214000
458.55334199,-88.65773000
458.58371379,-87.23252000
458.61408558,-84.79374000
458.64445737,-86.48032000
458.67482917,-90.23523000
458.70520096,-101.61010000
458.73557275,-87.43867000
458.76594455,-85.62095000
458.79631634,-88.30295000
458.82668814,-87.64030000
458.85705993,-86.52528000
458.88743172,-91.58257000
458.91780352,-111.84900000
458.94817531,-98.37733000
458.97854710,-89.86322000
459.00891890,-96.15997000
459.03929069,-88.39427000
459.06966249,-82.70298000
459.10003428,-87.88265000
459.13040607,-82.37614000
459.16077787,-82.80022000
459.19114966,-92.12608000
459.22152145,-91.38533000
459.25189325,-96.59995000
459.28226504,-89.05832000
459.31263684,-88.21149000
459.34300863,-92.59241000
459.37338042,-86.97975000
459.40375222,-87.16356000
459.43412401,-86.58074000
459.46449580,-91.46536000
459.49486760,-94.96690000
459.52523939,-87.74951000
459.55561119,-84.56068000
459.58598298,-84.99431000
459.61635477,-89.91533000
459.64672657,-87.71915000
459.67709836,-83.73650000
459.70747015,-85.82108000
459.73784195,-90.30777000
459.76821374,-101.38990000
459.79858554,-101.27900000
459.82895733,-107.86660000
459.85932912,-90.76664000
459.88970092,-86.41675000
459.92007271,-85.49536000
459.95044450,-89.07086000
459.98081630,-92.90214000
460.01118809,-101.35660000
460.04155989,-88.38043000
460.07193168,-93.25904000
460.10230347,-93.03795000
460.13267527,-95.03190000
460.16304706,-93.56367000
460.19341885,-85.69609000
460.22379065,-84.58728000
460.25416244,-89.20353000
460.28453424,-95.93108000
460.31490603,-105.45870000
460.34527782,-100.58550000
460.37564962,-94.51308000
460.40602141,-90.58074000
460.43639320,-92.31482000
460.46676500,-95.94588000
460.49713679,-93.34601000
460.52750858,-106.10610000
460.55788038,-94.68524000
460.58825217,-88.47413000
460.61862397,-88.61406000
460.64899576,-88.89291000
460.67936755,-85.74757000
460.70973935,-88.38685000
460.74011114,-88.80455000
460.77048293,-86.11136000
460.80085473,-79.37529000
460.83122652,-78.18301000
460.86159832,-78.45798000
460.89197011,-76.91798000
460.92234190,-74.81142000
460.95271370,-74.76366000
460.98308549,-77.10387000
461.01345728,-81.53384000
461.04382908,-86.62157000
461.07420087,-89.47135000
461.10457267,-94.54108000
461.13494446,-105.46910000
461.16531625,-100.01250000
461.19568805,-89.89168000
461.22605984,-91.49509000
461.25643163,-98.48930000
461.28680343,-88.98969000
461.31717522,-85.34061000
461.34754702,-82.50489000
461.37791881,-84.57915000
461.40829060,-89.23004000
461.43866240,-88.39388000
461.46903419,-93.73055000
461.49940598,-99.28159000
461.52977778,-95.99149000
461.56014957,-84.80114000
461.59052137,-80.36870000
461.62089316,-82.14659000
461.65126495,-86.30414000
461.68163675,-84.50313000
461.71200854,-83.19324000
461.74238033,-84.60631000
461.77275213,-94.57227000
461.80312392,-94.95316000
461.83349572,-94.62699000
461.86386751,-86.79935000
461.89423930,-82.09637000
461.92461110,-81.37918000
461.95498289,-86.52306000
461.98535468,-93.07801000
462.01572648,-91.97588000
462.04609827,-92.52911000
462.07647007,-87.71286000
462.10684186,-90.86083000
462.13721365,-85.58099000
462.16758545,-92.59289000
462.19795724,-95.42861000
462.22832903,-87.54294000
462.25870083,-85.69324000
462.28907262,-87.73662000
462.31944442,-96.40519000
462.34981621,-91.19950000
462.38018800,-89.17194000
462.41055980,-96.86973000
462.44093159,-93.92725000
462.47130338,-93.34250000
462.50167518,-92.38563000
462.53204697,-90.14848000
462.56241877,-85.76588000
462.59279056,-87.24529000
462.62316235,-90.56670000
462.65353415,-89.91302000
462.68390594,-95.65575000
462.71427773,-82.60097000
462.74464953,-78.56300000
462.77502132,-78.67904000
462.80539312,-77.62254000
462.83576491,-78.70266000
462.86613670,-80.76991000
462.89650850,-87.11091000
462.92688029,-88.01232000
462.95725208,-86.45171000
462.98762388,-95.08766000
463.01799567,-94.76282000
463.04836747,-89.52496000
463.07873926,-89.70119000
463.10911105,-90.92712000
463.13948285,-84.42207000
463.16985464,-87.69962000
463.20022643,-92.35616000
463.23059823,-86.16475000
463.26097002,-91.32343000
463.29134182,-96.91334000
463.32171361,-89.46584000
463.35208540,-86.85746000
463.38245720,-91.08345000
463.41282899,-103.82580000
463.44320078,-103.29170000
463.47357258,-93.83736000
463.50394437,-83.68295000
463.53431617,-80.22208000
463.56468796,-81.49818000
463.59505975,-83.53654000
463.62543155,-82.32299000
463.65580334,-84.37267000
463.68617513,-91.61142000
463.71654693,-89.97234000
463.74691872,-85.02982000
463.77729052,-82.86601000
463.80766231,-82.34164000
463.83803410,-83.32199000
463.86840590,-83.92857000
463.89877769,-88.24387000
463.92914948,-90.58781000
463.95952128,-89.14566000
463.98989307,-87.62142000
464.02026487,-86.22237000
464.05063666,-84.87061000
464.08100845,-88.84531000
464.11138025,-89.75208000
464.14175204,-89.49042000
464.17212383,-104.37710000
464.20249563,-94.46236000
464.23286742,-88.00910000
464.26323922,-82.49673000
464.29361101,-81.44385000
464.32398280,-85.35122000
464.35435460,-86.17258000
464.38472639,-83.83228000
464.41509818,-85.47578000
464.44546998,-86.48473000
464.47584177,-84.05689000
464.50621357,-85.24830000
464.53658536,-86.37099000
464.56695715,-86.65138000
464.59732895,-103.03490000
464.62770074,-85.59673000
464.65807253,-83.39532000
464.68844433,-85.78735000
464.71881612,-87.81170000
464.74918792,-92.67068000
464.77955971,-87.03712000
464.80993150,-80.91042000
464.84030330,-80.32813000
464.87067509,-84.40181000
464.90104688,-92.63238000
464.93141868,-90.33937000
464.96179047,-86.82106000
464.99216227,-92.70374000
465.02253406,-101.09700000
465.05290585,-93.57613000
465.08327765,-99.64636000
465.11364944,-91.60338000
465.14402123,-104.93540000
465.17439303,-85.11384000
465.20476482,-82.64236000
465.23513662,-85.12267000
465.26550841,-90.79607000
465.29588020,-101.27090000
465.32625200,-94.87663000
465.35662379,-92.09048000
465.38699558,-88.30764000
465.41736738,-82.84000000
465.44773917,-85.62685000
465.47811097,-88.59642000
465.50848276,-82.92276000
465.53885455,-86.30676000
465.56922635,-86.99115000
465.59959814,-89.44174000
