Frequency,Channel A
439.96580422,-89.00494000
439.99617601,-88.20701000
440.02654781,-92.36817000
440.05691960,-86.85301000
440.08729139,-89.31464000
440.11766319,-92.09753000
440.14803498,-89.06551000
440.17840677,-98.06553000
440.20877857,-93.46775000
440.23915036,-88.77322000
440.26952216,-86.32997000
440.29989395,-85.53674000
440.33026574,-88.61467000
440.36063754,-102.97740000
440.39100933,-88.73476000
440.42138112,-90.67926000
440.45175292,-91.54000000
440.48212471,-83.56220000
440.51249651,-84.33658000
440.54286830,-90.92633000
440.57324009,-93.23335000
440.60361189,-88.20383000
440.63398368,-88.19122000
440.66435547,-93.88172000
440.69472727,-91.72217000
440.72509906,-93.99536000
440.75547086,-84.61395000
440.78584265,-85.96085000
440.81621444,-99.41590000
440.84658624,-84.72780000
440.87695803,-85.86649000
440.90732982,-90.48219000
440.93770162,-81.49888000
440.96807341,-76.00959000
440.99844521,-80.93787000
441.02881700,-91.47620000
441.05918879,-93.94922000
441.08956059,-89.93765000
441.11993238,-89.46761000
441.15030417,-95.61165000
441.18067597,-99.24667000
441.21104776,-96.51679000
441.24141956,-93.96800000
441.27179135,-91.47569000
441.30216314,-89.58991000
441.33253494,-87.51279000
441.36290673,-90.97167000
441.39327852,-103.28760000
441.42365032,-93.10696000
441.45402211,-88.76208000
441.48439391,-83.63310000
441.51476570,-84.10157000
441.54513749,-86.90833000
441.57550929,-88.27144000
441.60588108,-92.38414000
441.63625287,-88.24273000
441.66662467,-84.98370000
441.69699646,-88.51006000
441.72736826,-92.69359000
441.75774005,-87.16098000
441.78811184,-91.33524000
441.81848364,-97.79463000
441.84885543,-100.97440000
441.87922722,-91.34494000
441.90959902,-87.53830000
441.93997081,-88.73299000
441.97034261,-90.91762000
442.00071440,-87.76389000
442.03108619,-88.87497000
442.06145799,-90.85791000
442.09182978,-91.24681000
442.12220157,-90.21053000
442.15257337,-90.28249000
442.18294516,-98.70071000
442.21331696,-89.12868000
442.24368875,-93.76459000
442.27406054,-88.80255000
442.30443234,-86.24519000
442.33480413,-96.79633000
442.36517592,-84.55684000
442.39554772,-83.48931000
442.42591951,-89.80070000
442.45629131,-104.35620000
442.48666310,-92.77969000
442.51703489,-91.21143000
442.54740669,-94.53484000
442.57777848,-83.30315000
442.60815027,-82.94285000
442.63852207,-83.99453000
442.66889386,-89.81245000
442.69926566,-86.99692000
442.72963745,-80.65538000
442.76000924,-82.15096000
442.79038104,-92.58012000
442.82075283,-95.32738000
442.85112462,-89.80717000
442.88149642,-88.83714000
442.91186821,-89.97341000
442.94224001,-89.39976000
442.97261180,-88.50681000
443.00298359,-85.63821000
443.03335539,-83.80436000
443.06372718,-89.79391000
443.09409897,-86.75249000
443.12447077,-82.79768000
443.15484256,-83.84212000
443.18521436,-82.80129000
443.21558615,-82.74451000
443.24595794,-85.06577000
443.27632974,-88.33574000
443.30670153,-93.57730000
443.33707332,-95.93596000
443.36744512,-90.04796000
443.39781691,-90.24353000
443.42818871,-93.32434000
443.45856050,-96.80299000
443.48893229,-97.37502000
443.51930409,-89.91790000
443.54967588,-87.60384000
443.58004767,-92.12022000
443.61041947,-86.78330000
443.64079126,-86.42215000
443.67116306,-94.41849000
443.70153485,-106.50120000
443.73190664,-101.42470000
443.76227844,-99.98837000
443.79265023,-90.19986000
443.82302202,-85.05592000
443.85339382,-82.80662000
443.88376561,-83.72224000
443.91413741,-88.99273000
443.94450920,-95.33036000
443.97488099,-90.50677000
444.00525279,-85.35812000
444.03562458,-89.87390000
444.06599637,-90.33028000
444.09636817,-83.49222000
444.12673996,-83.58898000
444.15711176,-85.65765000
444.18748355,-90.92587000
444.21785534,-94.91479000
444.24822714,-93.26689000
444.27859893,-101.19990000
444.30897072,-90.63216000
444.33934252,-88.44315000
444.36971431,-103.28540000
444.40008611,-90.44641000
444.43045790,-87.71573000
444.46082969,-90.61280000
444.49120149,-91.83209000
444.52157328,-90.95648000
444.55194507,-96.55490000
444.58231687,-89.72363000
444.61268866,-83.78364000
444.64306046,-84.29460000
444.67343225,-88.92090000
444.70380404,-92.05721000
444.73417584,-91.17188000
444.76454763,-89.09686000
444.79491942,-86.29974000
444.82529122,-90.01301000
444.85566301,-88.66792000
444.88603481,-86.46481000
444.91640660,-87.07106000
444.94677839,-86.80569000
444.97715019,-85.90470000
445.00752198,-90.43072000
445.03789377,-90.52192000
445.06826557,-91.76175000
445.09863736,-91.26424000
445.12900916,-90.95314000
445.15938095,-94.24076000
445.18975274,-92.95136000
445.22012454,-87.41057000
445.25049633,-89.59309000
445.28086812,-92.12247000
445.31123992,-92.37761000
445.34161171,-90.90217000
445.37198351,-85.38677000
445.40235530,-86.27415000
445.43272709,-91.24754000
445.46309889,-88.40271000
445.49347068,-88.82587000
445.52384247,-86.85648000
445.55421427,-85.17155000
445.58458606,-88.25252000
445.61495786,-89.26370000
445.64532965,-84.63894000
445.67570144,-85.64786000
445.70607324,-106.72970000
445.73644503,-88.33542000
445.76681682,-84.91209000
445.79718862,-85.00790000
445.82756041,-87.55898000
445.85793221,-85.96257000
445.88830400,-88.17567000
445.91867579,-99.97097000
445.94904759,-89.05875000
445.97941938,-94.19994000
446.00979117,-93.23972000
446.04016297,-87.17953000
446.07053476,-84.71690000
446.10090656,-86.18512000
446.13127835,-98.63655000
446.16165014,-94.28353000
446.19202194,-90.97159000
446.22239373,-88.02071000
446.25276552,-87.95145000
446.28313732,-93.65650000
446.31350911,-87.23952000
446.34388091,-86.60571000
446.37425270,-106.76530000
446.40462449,-95.81435000
446.43499629,-96.88674000
446.46536808,-95.95176000
446.49573987,-93.17410000
446.52611167,-86.20914000
446.55648346,-82.91538000
446.58685526,-84.05945000
446.61722705,-84.58038000
446.64759884,-85.26855000
446.67797064,-84.63101000
446.70834243,-85.31173000
446.73871422,-84.99329000
446.76908602,-85.37709000
446.79945781,-90.76752000
446.82982961,-87.32742000
446.86020140,-84.20323000
446.89057319,-85.35300000
446.92094499,-88.11763000
446.95131678,-86.18997000
446.98168857,-88.06902000
447.01206037,-91.62685000
447.04243216,-89.90948000
447.07280396,-94.23005000
447.10317575,-90.71062000
447.13354754,-96.09579000
447.16391934,-96.82063000
447.19429113,-103.56330000
447.22466292,-91.21583000
447.25503472,-88.23796000
447.28540651,-88.02907000
447.31577831,-86.42142000
447.34615010,-87.40019000
447.37652189,-89.04362000
447.40689369,-87.42789000
447.43726548,-101.77060000
447.46763727,-89.15086000
447.49800907,-92.94226000
447.52838086,-100.54460000
447.55875266,-94.78562000
447.58912445,-90.04941000
447.61949624,-86.00285000
447.64986804,-86.17853000
447.68023983,-86.75292000
447.71061162,-85.54482000
447.74098342,-83.92686000
447.77135521,-87.91191000
447.80172701,-93.61901000
447.83209880,-89.24348000
447.86247059,-85.26112000
447.89284239,-82.55540000
447.92321418,-80.47890000
447.95358597,-83.36142000
447.98395777,-86.28635000
448.01432956,-85.03145000
448.04470135,-82.00314000
448.07507315,-87.28919000
448.10544494,-98.61230000
448.13581674,-86.10203000
448.16618853,-84.27821000
448.19656032,-88.35334000
448.22693212,-105.19660000
448.25730391,-88.61698000
448.28767570,-85.47955000
448.31804750,-86.70609000
448.34841929,-84.61066000
448.37879109,-81.13008000
448.40916288,-80.55878000
448.43953467,-83.30791000
448.46990647,-91.27502000
448.50027826,-84.74365000
448.53065005,-83.45303000
448.56102185,-85.64155000
448.59139364,-86.35544000
448.62176544,-89.47926000
448.65213723,-87.21758000
448.68250902,-86.46852000
448.71288082,-91.33861000
448.74325261,-89.24964000
448.77362440,-87.32564000
448.80399620,-96.56539000
448.83436799,-100.01810000
448.86473979,-89.37958000
448.89511158,-86.63072000
448.92548337,-91.34581000
448.95585517,-90.45701000
448.98622696,-85.59091000
449.01659875,-95.74722000
449.04697055,-100.17960000
449.07734234,-96.44748000
449.10771414,-105.51290000
449.13808593,-96.33150000
449.16845772,-86.59964000
449.19882952,-84.40758000
449.22920131,-87.69883000
449.25957310,-89.53625000
449.28994490,-87.67278000
449.32031669,-86.55259000
449.35068849,-87.45490000
449.38106028,-88.94166000
449.41143207,-92.07068000
449.44180387,-92.16404000
449.47217566,-92.96931000
449.50254745,-93.44985000
449.53291925,-91.81978000
449.56329104,-99.00301000
449.59366284,-96.55796000
449.62403463,-88.18697000
449.65440642,-89.53699000
449.68477822,-85.40628000
449.71515001,-90.76215000
449.74552180,-91.90766000
449.77589360,-93.22745000
449.80626539,-93.00497000
449.83663719,-95.97561000
449.86700898,-99.44457000
449.89738077,-87.02864000
449.92775257,-84.67538000
449.95812436,-86.58891000
449.98849615,-89.04988000
450.01886795,-92.55528000
450.04923974,-85.78780000
450.07961154,-89.18988000
450.10998333,-99.38667000
450.14035512,-87.74043000
450.17072692,-87.63961000
450.20109871,-91.87270000
450.23147050,-91.98190000
450.26184230,-93.19257000
450.29221409,-89.29094000
450.32258589,-89.21054000
450.35295768,-96.42105000
450.38332947,-97.46925000
450.41370127,-91.99934000
450.44407306,-89.61417000
450.47444485,-91.39221000
450.50481665,-101.09660000
450.53518844,-92.31259000
450.56556024,-98.84253000
450.59593203,-99.42863000
450.62630382,-91.85117000
450.65667562,-87.29517000
450.68704741,-86.17511000
450.71741920,-85.42794000
450.74779100,-88.97289000
450.77816279,-88.07417000
450.80853459,-76.92833000
450.83890638,-70.52775000
450.86927817,-69.74716000
450.89964997,-76.28307000
450.93002176,-87.20290000
450.96039355,-90.69910000
450.99076535,-86.78947000
451.02113714,-87.94350000
451.05150894,-89.32217000
451.08188073,-89.27589000
451.11225252,-95.62580000
451.14262432,-110.23100000
451.17299611,-100.68580000
451.20336790,-98.86948000
451.23373970,-97.64978000
451.26411149,-95.97061000
451.29448329,-91.85228000
451.32485508,-85.47771000
451.35522687,-84.82541000
451.38559867,-88.32635000
451.41597046,-97.35809000
451.44634225,-98.90010000
451.47671405,-91.87297000
451.50708584,-93.00197000
451.53745764,-94.08172000
451.56782943,-90.07801000
451.59820122,-89.49993000
451.62857302,-86.47068000
451.65894481,-85.26244000
451.68931660,-86.40041000
451.71968840,-92.26384000
451.75006019,-100.18110000
451.78043199,-93.49807000
451.81080378,-88.05013000
451.84117557,-90.50513000
451.87154737,-91.84518000
451.90191916,-87.71641000
451.93229095,-90.14407000
451.96266275,-92.19628000
451.99303454,-95.11756000
452.02340634,-95.96310000
452.05377813,-96.80392000
452.08414992,-110.33460000
452.11452172,-94.71330000
452.14489351,-85.66451000
452.17526530,-84.24841000
452.20563710,-86.08601000
452.23600889,-88.92777000
452.26638069,-91.29532000
452.29675248,-96.59240000
452.32712427,-98.12702000
452.35749607,-89.08073000
452.38786786,-90.62166000
452.41823965,-100.34620000
452.44861145,-94.41193000
452.47898324,-90.56973000
452.50935504,-90.22385000
452.53972683,-88.29071000
452.57009862,-101.23260000
452.60047042,-88.63010000
452.63084221,-86.50784000
452.66121400,-86.16187000
452.69158580,-89.02348000
452.72195759,-87.95480000
452.75232939,-81.17027000
452.78270118,-80.17722000
452.81307297,-83.83414000
452.84344477,-90.12511000
452.87381656,-88.98872000
452.90418835,-85.23145000
452.93456015,-90.39497000
452.96493194,-86.46401000
452.99530374,-79.42316000
453.02567553,-79.32600000
453.05604732,-95.82475000
453.08641912,-88.13768000
453.11679091,-88.66855000
453.14716270,-84.73425000
453.17753450,-84.76987000
453.20790629,-92.27001000
453.23827809,-90.05952000
453.26864988,-91.74499000
453.29902167,-103.56380000
453.32939347,-90.63986000
453.35976526,-88.13529000
453.39013705,-92.53990000
453.42050885,-87.32842000
453.45088064,-83.35211000
453.48125244,-81.32056000
453.51162423,-84.68499000
453.54199602,-89.23604000
453.57236782,-94.00681000
453.60273961,-86.50870000
453.63311140,-81.95259000
453.66348320,-81.81988000
453.69385499,-85.60863000
453.72422679,-89.98910000
453.75459858,-91.25550000
453.78497037,-88.73389000
453.81534217,-92.51433000
453.84571396,-94.27426000
453.87608575,-90.51604000
453.90645755,-91.21735000
453.93682934,-93.36176000
453.96720114,-102.94100000
453.99757293,-95.02368000
454.02794472,-101.32430000
454.05831652,-91.79765000
454.08868831,-91.25632000
454.11906010,-99.75800000
454.14943190,-93.58229000
454.17980369,-99.72302000
454.21017549,-93.06259000
454.24054728,-88.28437000
454.27091907,-85.67524000
454.30129087,-84.74574000
454.33166266,-88.86314000
454.36203445,-94.71519000
454.39240625,-101.38430000
454.42277804,-96.44104000
454.45314984,-89.10415000
454.48352163,-87.23245000
454.51389342,-102.75720000
454.54426522,-86.75987000
454.57463701,-88.88586000
454.60500880,-98.34199000
454.63538060,-89.97058000
454.66575239,-84.17328000
454.69612419,-83.43242000
454.72649598,-89.33476000
454.75686777,-88.78278000
454.78723957,-84.93450000
454.81761136,-87.77047000
454.84798315,-92.91332000
454.87835495,-88.99539000
454.90872674,-95.64194000
454.93909854,-82.56351000
454.96947033,-82.36885000
454.99984212,-88.49405000
455.03021392,-83.20824000
455.06058571,-83.19962000
455.09095750,-91.19339000
455.12132930,-90.46431000
455.15170109,-83.72028000
455.18207289,-82.70648000
455.21244468,-83.60435000
455.24281647,-90.13705000
455.27318827,-94.32174000
455.30356006,-84.62776000
455.33393185,-82.48259000
455.36430365,-83.94542000
455.39467544,-84.44925000
455.42504724,-83.17262000
455.45541903,-85.18040000
455.48579082,-93.53481000
455.51616262,-97.93399000
455.54653441,-89.72061000
455.57690620,-88.24738000
455.60727800,-84.96150000
455.63764979,-87.85308000
455.66802159,-95.67005000
455.69839338,-90.44699000
455.72876517,-87.67967000
455.75913697,-88.65149000
455.78950876,-90.02238000
455.81988055,-88.21067000
455.85025235,-90.00676000
455.88062414,-94.78288000
455.91099594,-100.17560000
455.94136773,-97.91301000
455.97173952,-96.71893000
456.00211132,-91.64525000
456.03248311,-87.49911000
456.06285490,-92.01240000
456.09322670,-98.45866000
456.12359849,-116.33220000
456.15397029,-97.03861000
456.18434208,-89.73876000
456.21471387,-87.94753000
456.24508567,-87.73894000
456.27545746,-87.64018000
456.30582925,-91.29271000
456.33620105,-118.55610000
456.36657284,-98.25078000
456.39694464,-91.88245000
456.42731643,-92.41092000
456.45768822,-95.87331000
456.48806002,-98.91577000
456.51843181,-101.90530000
456.54880360,-97.79161000
456.57917540,-92.37663000
456.60954719,-92.77302000
456.63991899,-87.67566000
456.67029078,-92.04856000
456.70066257,-93.39357000
456.73103437,-85.97549000
456.76140616,-87.48210000
456.79177795,-92.33010000
456.82214975,-87.11407000
456.85252154,-88.10155000
456.88289334,-102.50020000
456.91326513,-93.91040000
456.94363692,-92.37227000
456.97400872,-86.19399000
457.00438051,-89.89145000
457.03475230,-90.50983000
457.06512410,-83.49084000
457.09549589,-85.00553000
457.12586769,-105.53700000
457.15623948,-86.59003000
457.18661127,-87.51012000
457.21698307,-94.50676000
457.24735486,-91.11632000
457.27772665,-93.93700000
457.30809845,-87.99913000
457.33847024,-92.87312000
457.36884204,-89.70604000
457.39921383,-89.24377000
457.42958562,-92.61306000
457.45995742,-90.40119000
457.49032921,-92.09533000
457.52070100,-86.08517000
457.55107280,-88.73721000
457.58144459,-97.38403000
457.61181639,-94.34219000
457.64218818,-85.31725000
457.67255997,-82.78598000
457.70293177,-85.39688000
457.73330356,-87.59541000
457.76367535,-89.13918000
457.79404715,-96.98098000
457.82441894,-102.52310000
457.85479074,-95.42268000
457.88516253,-88.50337000
457.91553432,-94.29474000
457.94590612,-94.68457000
457.97627791,-95.91298000
458.00664970,-92.35651000
458.03702150,-87.23038000
458.06739329,-87.71069000
458.09776509,-92.63905000
458.12813688,-103.79740000
458.15850867,-87.40525000
458.18888047,-86.27486000
458.21925226,-89.31578000
458.24962405,-93.21313000
458.27999585,-101.95300000
458.31036764,-89.23161000
458.34073944,-85.97659000
458.37111123,-87.89641000
458.40148302,-88.23823000
458.43185482,-87.78917000
458.46222661,-87.11824000
458.49259840,-83.97778000
458.52297020,-81.71471000
458.55334199,-84.04694000
458.58371379,-91.76315000
458.61408558,-91.97991000
458.64445737,-98.90685000
458.67482917,-84.19163000
458.70520096,-85.38129000
458.73557275,-94.67665000
458.76594455,-90.66940000
458.79631634,-94.30904000
458.82668814,-87.62432000
458.85705993,-86.60596000
458.88743172,-91.52103000
458.91780352,-94.35728000
458.94817531,-99.77246000
458.97854710,-97.32136000
459.00891890,-89.17187000
459.03929069,-86.22043000
459.06966249,-86.57095000
459.10003428,-85.93839000
459.13040607,-86.91720000
459.16077787,-85.60406000
459.19114966,-84.01112000
459.22152145,-94.97945000
459.25189325,-89.36020000
459.28226504,-84.65652000
459.31263684,-88.50177000
459.34300863,-93.32360000
459.37338042,-91.15540000
459.40375222,-98.07434000
459.43412401,-88.67998000
459.46449580,-87.78184000
459.49486760,-88.53430000
459.52523939,-85.55298000
459.55561119,-85.29212000
459.58598298,-86.93922000
459.61635477,-88.65342000
459.64672657,-92.44496000
459.67709836,-101.74420000
459.70747015,-102.95130000
