Frequency,Channel A
431.06686865,-88.63181000
431.09724044,-75.69694000
431.12761224,-78.02392000
431.15798403,-86.46277000
431.18835583,-90.42469000
431.21872762,-91.87669000
431.24909941,-99.92629000
431.27947121,-101.40680000
431.30984300,-92.93297000
431.34021479,-97.34679000
431.37058659,-90.81296000
431.40095838,-90.69253000
431.43133018,-89.78665000
431.46170197,-93.58347000
431.49207376,-95.47583000
431.52244556,-88.47565000
431.55281735,-86.81688000
431.58318914,-91.24593000
431.61356094,-92.81030000
431.64393273,-95.51995000
431.67430453,-89.45126000
431.70467632,-88.08687000
431.73504811,-99.86172000
431.76541991,-87.66785000
431.79579170,-87.43706000
431.82616349,-88.26447000
431.85653529,-90.75451000
431.88690708,-90.17081000
431.91727888,-88.29227000
431.94765067,-86.02519000
431.97802246,-85.52817000
432.00839426,-87.48399000
432.03876605,-87.24776000
432.06913784,-85.73907000
432.09950964,-85.75443000
432.12988143,-84.34799000
432.16025323,-82.49892000
432.19062502,-83.49890000
432.22099681,-90.85126000
432.25136861,-90.36729000
432.28174040,-92.87227000
432.31211219,-95.42615000
432.34248399,-94.33244000
432.37285578,-92.11723000
432.40322758,-89.20457000
432.43359937,-89.95155000
432.46397116,-86.46227000
432.49434296,-86.60388000
432.52471475,-97.47020000
432.55508654,-95.53871000
432.58545834,-86.89461000
432.61583013,-84.35843000
432.64620193,-82.08375000
432.67657372,-81.21771000
432.70694551,-84.28055000
432.73731731,-89.72050000
432.76768910,-90.44588000
432.79806089,-90.95946000
432.82843269,-87.69016000
432.85880448,-85.49454000
432.88917628,-92.02913000
432.91954807,-86.83190000
432.94991986,-84.48026000
432.98029166,-84.88519000
433.01066345,-92.96225000
433.04103524,-90.16530000
433.07140704,-90.84270000
433.10177883,-100.72460000
433.13215063,-91.15276000
433.16252242,-93.49416000
433.19289421,-87.14401000
433.22326601,-85.24721000
433.25363780,-86.80161000
433.28400959,-88.18623000
433.31438139,-85.41005000
433.34475318,-84.59073000
433.37512498,-88.63651000
433.40549677,-94.23936000
433.43586856,-96.52296000
433.46624036,-98.86046000
433.49661215,-96.90872000
433.52698394,-113.22860000
433.55735574,-95.46536000
433.58772753,-98.25220000
433.61809933,-91.09985000
433.64847112,-87.09176000
433.67884291,-80.63469000
433.70921471,-77.28677000
433.73958650,-80.73136000
433.76995829,-100.08190000
433.80033009,-86.89494000
433.83070188,-84.95453000
433.86107368,-90.04839000
433.89144547,-101.71390000
433.92181726,-91.98356000
433.95218906,-89.64232000
433.98256085,-85.75921000
434.01293264,-82.23781000
434.04330444,-81.19116000
434.07367623,-84.69498000
434.10404803,-95.78676000
434.13441982,-105.99770000
434.16479161,-102.80070000
434.19516341,-95.88277000
434.22553520,-85.72674000
434.25590699,-82.43847000
434.28627879,-85.35703000
434.31665058,-91.41443000
434.34702238,-94.86165000
434.37739417,-100.96590000
434.40776596,-93.98614000
434.43813776,-91.47208000
434.46850955,-89.40771000
434.49888134,-84.63889000
434.52925314,-89.23476000
434.55962493,-92.76604000
434.58999673,-90.97740000
434.62036852,-97.37537000
434.65074031,-92.53663000
434.68111211,-89.36504000
434.71148390,-88.28032000
434.74185569,-90.15145000
434.77222749,-95.37849000
434.80259928,-96.46834000
434.83297108,-92.17479000
434.86334287,-87.38028000
434.89371466,-91.17946000
434.92408646,-92.26215000
434.95445825,-91.50214000
434.98483004,-88.19830000
435.01520184,-91.56419000
435.04557363,-95.49575000
435.07594543,-86.68448000
435.10631722,-85.50904000
435.13668901,-87.14135000
435.16706081,-88.66484000
435.19743260,-93.32717000
435.22780439,-100.33170000
435.25817619,-95.28075000
435.28854798,-91.01449000
435.31891978,-84.36949000
435.34929157,-85.73846000
435.37966336,-104.32670000
435.41003516,-89.55581000
435.44040695,-86.74068000
435.47077874,-85.05489000
435.50115054,-84.64110000
435.53152233,-86.92623000
435.56189412,-91.67220000
435.59226592,-90.97016000
435.62263771,-93.54649000
435.65300951,-102.94640000
435.68338130,-93.28804000
435.71375309,-89.96878000
435.74412489,-91.70314000
435.77449668,-86.91171000
435.80486847,-84.74145000
435.83524027,-85.92139000
435.86561206,-89.61276000
435.89598386,-95.73097000
435.92635565,-93.36890000
435.95672744,-90.74103000
435.98709924,-81.83832000
436.01747103,-81.56722000
436.04784282,-89.35501000
436.07821462,-88.77304000
436.10858641,-91.85835000
436.13895821,-98.60389000
436.16933000,-97.10875000
436.19970179,-90.27175000
436.23007359,-94.04298000
436.26044538,-97.53628000
436.29081717,-91.90569000
436.32118897,-92.58037000
436.35156076,-97.18369000
436.38193256,-95.36248000
436.41230435,-90.99281000
436.44267614,-93.83717000
436.47304794,-90.16388000
436.50341973,-88.28083000
436.53379152,-94.88358000
436.56416332,-93.05699000
436.59453511,-95.24522000
436.62490691,-104.57720000
436.65527870,-95.29751000
436.68565049,-93.14256000
436.71602229,-95.85549000
436.74639408,-92.37320000
436.77676587,-88.63004000
436.80713767,-95.74493000
436.83750946,-89.71063000
436.86788126,-85.69724000
436.89825305,-83.91814000
436.92862484,-84.09904000
436.95899664,-85.92622000
436.98936843,-92.03983000
437.01974022,-97.16895000
437.05011202,-101.03890000
437.08048381,-88.60683000
437.11085561,-89.67325000
437.14122740,-107.01020000
437.17159919,-93.50160000
437.20197099,-100.05290000
437.23234278,-98.46735000
437.26271457,-95.12819000
437.29308637,-90.33405000
437.32345816,-87.49923000
437.35382996,-90.87955000
437.38420175,-85.59341000
437.41457354,-86.42754000
437.44494534,-92.25882000
437.47531713,-93.46230000
437.50568892,-89.15745000
437.53606072,-102.43390000
437.56643251,-111.49880000
437.59680431,-91.96539000
437.62717610,-89.43010000
437.65754789,-91.81689000
437.68791969,-89.44763000
437.71829148,-86.14101000
437.74866327,-88.57802000
437.77903507,-92.20551000
437.80940686,-90.17666000
437.83977866,-86.92772000
437.87015045,-86.45799000
437.90052224,-89.92219000
437.93089404,-91.59592000
437.96126583,-87.27208000
437.99163762,-83.69994000
438.02200942,-82.11960000
438.05238121,-83.46252000
438.08275301,-97.14461000
438.11312480,-84.29908000
438.14349659,-81.53039000
438.17386839,-86.43131000
438.20424018,-92.34378000
438.23461197,-94.40063000
438.26498377,-93.53354000
438.29535556,-92.94046000
438.32572736,-89.58032000
438.35609915,-89.15921000
438.38647094,-87.94945000
438.41684274,-98.13493000
438.44721453,-92.26140000
438.47758632,-90.05806000
438.50795812,-98.46391000
438.53832991,-87.11441000
438.56870171,-85.18481000
438.59907350,-84.69112000
438.62944529,-95.91111000
438.65981709,-88.29684000
438.69018888,-85.76858000
438.72056067,-90.50597000
438.75093247,-84.40611000
438.78130426,-84.07634000
438.81167606,-87.61015000
438.84204785,-95.46449000
438.87241964,-91.77155000
438.90279144,-85.40544000
438.93316323,-86.16563000
438.96353502,-95.42361000
438.99390682,-88.53029000
439.02427861,-83.81646000
439.05465041,-86.13213000
439.08502220,-89.58164000
439.11539399,-93.88559000
439.14576579,-97.53569000
439.17613758,-92.80424000
439.20650937,-89.12061000
439.23688117,-88.11927000
439.26725296,-93.67358000
439.29762476,-94.94336000
439.32799655,-86.78982000
439.35836834,-85.77734000
439.38874014,-88.55652000
439.41911193,-96.05440000
439.44948372,-86.53922000
439.47985552,-93.16272000
439.51022731,-94.07541000
439.54059911,-92.01102000
439.57097090,-101.58020000
439.60134269,-90.99223000
439.63171449,-87.26978000
439.66208628,-84.16125000
439.69245807,-85.69942000
439.72282987,-89.50145000
439.75320166,-93.21458000
439.78357346,-85.65002000
439.81394525,-85.51886000
439.84431704,-89.82164000
439.87468884,-95.23567000
439.90506063,-104.83300000
439.93543242,-98.06049000
439.96580422,-91.25050000
439.99617601,-86.49640000
440.02654781,-82.92661000
440.05691960,-82.76900000
440.08729139,-88.14359000
440.11766319,-92.11456000
440.14803498,-88.31909000
440.17840677,-87.12879000
440.20877857,-89.72573000
440.23915036,-93.04276000
440.26952216,-89.05120000
440.29989395,-85.40627000
440.33026574,-95.85530000
440.36063754,-87.19360000
440.39100933,-89.14995000
440.42138112,-90.75500000
440.45175292,-83.93978000
440.48212471,-84.79315000
440.51249651,-89.08049000
440.54286830,-94.02220000
440.57324009,-94.30537000
440.60361189,-90.08277000
440.63398368,-96.27824000
440.66435547,-95.71923000
440.69472727,-88.87993000
440.72509906,-85.23373000
440.75547086,-84.83750000
440.78584265,-87.04865000
440.81621444,-90.45898000
440.84658624,-88.52001000
440.87695803,-92.16522000
440.90732982,-80.76640000
440.93770162,-73.21285000
440.96807341,-74.27299000
440.99844521,-87.12048000
441.02881700,-89.32263000
441.05918879,-87.13683000
441.08956059,-89.03092000
441.11993238,-95.69476000
441.15030417,-105.29380000
441.18067597,-95.50881000
441.21104776,-90.35428000
441.24141956,-86.31310000
441.27179135,-81.52783000
441.30216314,-81.80656000
441.33253494,-86.55977000
441.36290673,-102.51290000
441.39327852,-85.57980000
441.42365032,-84.05140000
441.45402211,-87.10294000
441.48439391,-93.38821000
441.51476570,-96.04699000
441.54513749,-87.26289000
441.57550929,-82.63541000
441.60588108,-84.63335000
441.63625287,-93.27359000
441.66662467,-96.34935000
441.69699646,-93.00650000
441.72736826,-87.58592000
441.75774005,-85.88187000
441.78811184,-86.17377000
441.81848364,-86.30310000
441.84885543,-87.28983000
441.87922722,-96.15904000
441.90959902,-100.12320000
441.93997081,-97.86510000
441.97034261,-99.95365000
442.00071440,-94.29727000
442.03108619,-91.23244000
442.06145799,-84.70189000
442.09182978,-83.99079000
442.12220157,-109.41490000
442.15257337,-89.72942000
442.18294516,-90.52638000
442.21331696,-85.69041000
442.24368875,-88.80973000
442.27406054,-93.72459000
442.30443234,-85.75881000
442.33480413,-84.15842000
442.36517592,-89.90483000
442.39554772,-89.32565000
442.42591951,-92.40909000
442.45629131,-96.18084000
442.48666310,-89.01389000
442.51703489,-87.86279000
442.54740669,-87.59846000
442.57777848,-91.30199000
442.60815027,-92.17582000
442.63852207,-93.02211000
442.66889386,-95.95575000
442.69926566,-96.82732000
442.72963745,-90.07416000
442.76000924,-93.33863000
442.79038104,-86.65495000
442.82075283,-88.02740000
442.85112462,-91.63110000
442.88149642,-89.90729000
442.91186821,-93.47910000
442.94224001,-91.36182000
442.97261180,-87.74942000
443.00298359,-90.06805000
443.03335539,-90.06046000
443.06372718,-89.13956000
443.09409897,-84.28452000
443.12447077,-82.27274000
443.15484256,-85.90857000
443.18521436,-84.51008000
443.21558615,-87.81658000
443.24595794,-86.39068000
443.27632974,-84.84383000
443.30670153,-88.39077000
443.33707332,-90.66296000
443.36744512,-87.73383000
443.39781691,-91.31734000
443.42818871,-93.74958000
443.45856050,-87.71493000
443.48893229,-86.85418000
443.51930409,-86.40250000
443.54967588,-92.03932000
443.58004767,-91.99284000
443.61041947,-93.98251000
443.64079126,-92.92220000
443.67116306,-86.83435000
443.70153485,-89.50492000
443.73190664,-95.46640000
443.76227844,-91.24130000
443.79265023,-99.30797000
443.82302202,-97.30294000
443.85339382,-97.21385000
443.88376561,-94.12545000
443.91413741,-94.84916000
443.94450920,-97.97910000
443.97488099,-88.98831000
444.00525279,-86.85548000
444.03562458,-89.01692000
444.06599637,-87.11058000
444.09636817,-87.55736000
444.12673996,-90.30817000
444.15711176,-95.77277000
444.18748355,-99.25469000
444.21785534,-91.20241000
444.24822714,-86.47343000
444.27859893,-84.43599000
444.30897072,-89.28542000
444.33934252,-92.10843000
444.36971431,-97.13456000
444.40008611,-89.01508000
444.43045790,-86.98918000
444.46082969,-94.06682000
444.49120149,-96.16493000
444.52157328,-89.62666000
444.55194507,-84.85683000
444.58231687,-82.55558000
444.61268866,-83.07461000
444.64306046,-91.70533000
444.67343225,-91.34390000
444.70380404,-90.36745000
444.73417584,-92.87296000
444.76454763,-89.98814000
444.79491942,-88.91039000
444.82529122,-90.53837000
444.85566301,-87.17978000
444.88603481,-84.91656000
444.91640660,-86.18523000
444.94677839,-87.91065000
444.97715019,-91.56070000
445.00752198,-90.63185000
445.03789377,-85.62662000
445.06826557,-85.22836000
445.09863736,-88.98713000
445.12900916,-97.73848000
445.15938095,-107.30070000
445.18975274,-106.11600000
445.22012454,-98.09956000
445.25049633,-90.04876000
445.28086812,-88.90201000
445.31123992,-89.78923000
445.34161171,-81.13541000
445.37198351,-80.08841000
445.40235530,-84.31580000
445.43272709,-90.44009000
445.46309889,-100.59540000
445.49347068,-89.15528000
445.52384247,-87.09883000
445.55421427,-90.36110000
445.58458606,-87.03807000
445.61495786,-86.88686000
445.64532965,-92.24903000
445.67570144,-92.58717000
445.70607324,-86.73051000
445.73644503,-89.77935000
445.76681682,-96.19962000
445.79718862,-90.33522000
445.82756041,-94.67628000
445.85793221,-90.41850000
445.88830400,-87.49245000
445.91867579,-85.76379000
445.94904759,-88.66074000
445.97941938,-90.76575000
446.00979117,-87.80071000
446.04016297,-89.62834000
446.07053476,-94.07214000
446.10090656,-92.48167000
446.13127835,-89.94704000
446.16165014,-85.67877000
446.19202194,-80.64458000
446.22239373,-80.45227000
446.25276552,-88.10978000
446.28313732,-100.96090000
446.31350911,-91.88468000
446.34388091,-86.87165000
446.37425270,-86.58199000
446.40462449,-92.39809000
446.43499629,-96.27002000
446.46536808,-90.49327000
446.49573987,-96.26588000
446.52611167,-99.31903000
446.55648346,-91.63174000
446.58685526,-90.47595000
446.61722705,-98.63560000
446.64759884,-88.93643000
446.67797064,-88.21156000
446.70834243,-89.73983000
446.73871422,-90.36490000
446.76908602,-92.70848000
446.79945781,-89.90073000
446.82982961,-91.66731000
446.86020140,-95.63782000
446.89057319,-89.20509000
446.92094499,-83.84100000
446.95131678,-84.93745000
446.98168857,-90.48814000
447.01206037,-88.03545000
447.04243216,-90.36417000
447.07280396,-90.99663000
447.10317575,-87.10758000
447.13354754,-89.03284000
447.16391934,-87.81393000
447.19429113,-87.18459000
447.22466292,-89.44881000
447.25503472,-88.48003000
447.28540651,-87.74373000
447.31577831,-87.17081000
447.34615010,-89.14139000
447.37652189,-85.40697000
447.40689369,-86.23216000
447.43726548,-91.41833000
447.46763727,-98.18390000
447.49800907,-95.69026000
447.52838086,-90.02660000
447.55875266,-82.56984000
447.58912445,-81.69259000
447.61949624,-83.30173000
447.64986804,-86.82466000
447.68023983,-86.64654000
447.71061162,-87.47483000
447.74098342,-94.19949000
447.77135521,-89.32175000
447.80172701,-88.30575000
447.83209880,-93.68407000
447.86247059,-102.79360000
447.89284239,-89.65323000
447.92321418,-87.38445000
447.95358597,-96.72260000
447.98395777,-89.96092000
448.01432956,-86.73114000
448.04470135,-87.58688000
448.07507315,-93.10004000
448.10544494,-89.98302000
448.13581674,-90.15111000
448.16618853,-95.86304000
448.19656032,-100.36940000
448.22693212,-99.65237000
448.25730391,-92.20407000
448.28767570,-92.27872000
448.31804750,-87.99852000
448.34841929,-84.72377000
448.37879109,-88.42882000
448.40916288,-85.28718000
448.43953467,-81.84586000
448.46990647,-85.70792000
448.50027826,-91.52971000
448.53065005,-92.71046000
448.56102185,-94.06345000
448.59139364,-102.96010000
448.62176544,-88.36814000
448.65213723,-89.03423000
448.68250902,-102.70980000
448.71288082,-90.95822000
448.74325261,-89.91080000
448.77362440,-97.49274000
448.80399620,-91.19857000
448.83436799,-85.49158000
448.86473979,-84.66747000
448.89511158,-83.52174000
448.92548337,-84.39185000
448.95585517,-88.07428000
448.98622696,-86.57600000
449.01659875,-89.52567000
449.04697055,-93.82676000
449.07734234,-91.90096000
449.10771414,-84.95322000
449.13808593,-84.00055000
449.16845772,-96.04819000
449.19882952,-89.92511000
449.22920131,-87.47993000
449.25957310,-97.36633000
449.28994490,-90.74233000
449.32031669,-93.99196000
449.35068849,-97.97746000
449.38106028,-90.17239000
449.41143207,-84.47543000
449.44180387,-85.39146000
449.47217566,-87.61443000
449.50254745,-92.39663000
449.53291925,-101.62960000
449.56329104,-91.67171000
449.59366284,-89.96239000
449.62403463,-87.68845000
449.65440642,-85.14610000
449.68477822,-83.34670000
449.71515001,-85.01335000
449.74552180,-91.73323000
449.77589360,-94.54466000
449.80626539,-90.62545000
449.83663719,-89.29973000
449.86700898,-91.57001000
449.89738077,-95.86472000
449.92775257,-94.77896000
449.95812436,-96.59834000
449.98849615,-90.17831000
450.01886795,-87.87247000
450.04923974,-86.01872000
450.07961154,-87.49113000
450.10998333,-93.63326000
450.14035512,-98.00577000
450.17072692,-101.37560000
450.20109871,-102.17660000
450.23147050,-98.40207000
450.26184230,-91.35735000
450.29221409,-89.93758000
450.32258589,-87.86896000
450.35295768,-89.12421000
450.38332947,-90.89745000
450.41370127,-88.24291000
450.44407306,-91.78720000
450.47444485,-89.95632000
450.50481665,-86.70573000
450.53518844,-85.82336000
450.56556024,-88.40674000
450.59593203,-90.70020000
450.62630382,-89.96865000
450.65667562,-95.19921000
450.68704741,-82.16369000
450.71741920,-78.94577000
450.74779100,-76.24429000
450.77816279,-71.13481000
450.80853459,-71.20360000
