Frequency,Channel A
473.52663631,-86.34827000
473.55700810,-82.27605000
473.58737990,-80.87788000
473.61775169,-84.67049000
473.64812348,-94.70856000
473.67849528,-91.50970000
473.70886707,-93.04008000
473.73923886,-98.90210000
473.76961066,-94.83817000
473.79998245,-88.70351000
473.83035425,-89.10078000
473.86072604,-88.19107000
473.89109783,-85.78777000
473.92146963,-86.88233000
473.95184142,-89.86893000
473.98221321,-89.99089000
474.01258501,-86.03760000
474.04295680,-84.96205000
474.07332860,-86.42525000
474.10370039,-83.40561000
474.13407218,-84.32770000
474.16444398,-87.60903000
474.19481577,-90.28600000
474.22518756,-89.80197000
474.25555936,-89.65884000
474.28593115,-95.07373000
474.31630295,-87.81243000
474.34667474,-85.98143000
474.37704653,-87.90351000
474.40741833,-94.90102000
474.43779012,-91.92270000
474.46816191,-86.60186000
474.49853371,-88.87614000
474.52890550,-99.68057000
474.55927730,-91.07553000
474.58964909,-89.70921000
474.62002088,-93.95138000
474.65039268,-88.00362000
474.68076447,-91.71452000
474.71113626,-100.19600000
474.74150806,-89.95734000
474.77187985,-89.29483000
474.80225165,-104.26320000
474.83262344,-95.59660000
474.86299523,-98.35188000
474.89336703,-94.59244000
474.92373882,-114.17400000
474.95411061,-89.47890000
474.98448241,-90.50848000
475.01485420,-92.10158000
475.04522600,-85.40229000
475.07559779,-83.04572000
475.10596958,-86.72462000
475.13634138,-88.99959000
475.16671317,-86.74432000
475.19708496,-88.21280000
475.22745676,-89.09733000
475.25782855,-91.24378000
475.28820035,-88.18229000
475.31857214,-86.42183000
475.34894393,-89.94829000
475.37931573,-85.79283000
475.40968752,-83.11819000
475.44005931,-88.89453000
475.47043111,-90.57868000
475.50080290,-87.19693000
475.53117470,-83.83477000
475.56154649,-84.13519000
475.59191828,-86.98021000
475.62229008,-94.35037000
475.65266187,-96.67228000
475.68303366,-89.46465000
475.71340546,-86.71164000
475.74377725,-85.47418000
475.77414905,-88.03505000
475.80452084,-106.47730000
475.83489263,-91.17432000
475.86526443,-90.92500000
475.89563622,-94.35826000
475.92600801,-97.90730000
475.95637981,-88.80241000
475.98675160,-87.04144000
476.01712340,-84.53728000
476.04749519,-81.82610000
476.07786698,-83.95276000
476.10823878,-94.65521000
476.13861057,-93.44662000
476.16898236,-86.78074000
476.19935416,-88.13633000
476.22972595,-100.11840000
476.26009775,-92.33948000
476.29046954,-105.30770000
476.32084133,-105.43250000
476.35121313,-92.17498000
476.38158492,-90.16283000
476.41195671,-90.75352000
476.44232851,-84.60522000
476.47270030,-82.88078000
476.50307210,-86.81797000
476.53344389,-88.05737000
476.56381568,-84.96621000
476.59418748,-86.03394000
476.62455927,-86.30516000
476.65493106,-84.08828000
476.68530286,-84.78001000
476.71567465,-85.46507000
476.74604645,-92.88864000
476.77641824,-102.17930000
476.80679003,-93.53916000
476.83716183,-101.24970000
476.86753362,-110.23450000
476.89790541,-102.81610000
476.92827721,-115.03450000
476.95864900,-92.29944000
476.98902080,-86.98800000
477.01939259,-86.31711000
477.04976438,-88.34529000
477.08013618,-87.87479000
477.11050797,-90.91222000
477.14087976,-90.26118000
477.17125156,-89.61526000
477.20162335,-94.60046000
477.23199515,-96.07475000
477.26236694,-91.21558000
477.29273873,-96.48833000
477.32311053,-98.24065000
477.35348232,-92.65319000
477.38385411,-94.17519000
477.41422591,-102.10880000
477.44459770,-97.57532000
477.47496950,-88.17448000
477.50534129,-90.07062000
477.53571308,-100.37690000
477.56608488,-101.99060000
477.59645667,-91.19304000
477.62682846,-88.79630000
477.65720026,-93.00722000
477.68757205,-102.79020000
477.71794385,-93.45934000
477.74831564,-85.49747000
477.77868743,-87.71652000
477.80905923,-94.85032000
477.83943102,-95.91516000
477.86980281,-89.97876000
477.90017461,-90.26559000
477.93054640,-91.02157000
477.96091820,-89.34238000
477.99128999,-87.22798000
478.02166178,-91.70851000
478.05203358,-111.82750000
478.08240537,-97.12405000
478.11277716,-88.24273000
478.14314896,-88.26283000
478.17352075,-92.01806000
478.20389255,-92.49345000
478.23426434,-89.17129000
478.26463613,-89.34518000
478.29500793,-87.02424000
478.32537972,-84.56295000
478.35575151,-84.96358000
478.38612331,-88.40813000
478.41649510,-111.58840000
478.44686690,-89.38066000
478.47723869,-89.98827000
478.50761048,-92.13503000
478.53798228,-87.14703000
478.56835407,-89.34166000
478.59872586,-92.01501000
478.62909766,-88.61729000
478.65946945,-89.04887000
478.68984125,-92.81677000
478.72021304,-99.64352000
478.75058483,-87.04465000
478.78095663,-85.95726000
478.81132842,-89.59750000
478.84170021,-88.16422000
478.87207201,-88.04597000
478.90244380,-94.23563000
478.93281560,-86.71531000
478.96318739,-83.71811000
478.99355918,-86.38216000
479.02393098,-88.37190000
479.05430277,-92.68510000
479.08467456,-98.38181000
479.11504636,-91.43508000
479.14541815,-84.80624000
479.17578995,-85.23383000
479.20616174,-85.36163000
479.23653353,-88.62820000
479.26690533,-86.74783000
479.29727712,-84.64873000
479.32764891,-87.26188000
479.35802071,-91.51422000
479.38839250,-92.89078000
479.41876430,-94.03497000
479.44913609,-85.32784000
479.47950788,-81.13037000
479.50987968,-82.10384000
479.54025147,-94.21584000
479.57062326,-89.04507000
479.60099506,-85.72457000
479.63136685,-84.66016000
479.66173865,-86.20741000
479.69211044,-85.41107000
479.72248223,-83.50522000
479.75285403,-85.53624000
479.78322582,-89.72632000
479.81359761,-86.51094000
479.84396941,-85.73320000
479.87434120,-94.04831000
479.90471300,-88.79764000
479.93508479,-85.30799000
479.96545658,-85.44746000
479.99582838,-91.46996000
480.02620017,-93.31934000
480.05657196,-89.44180000
480.08694376,-92.59032000
480.11731555,-98.15604000
480.14768735,-100.13500000
480.17805914,-91.53935000
480.20843093,-90.45622000
480.23880273,-95.19659000
480.26917452,-90.73579000
480.29954631,-95.35091000
480.32991811,-92.98485000
480.36028990,-85.24345000
480.39066170,-85.59430000
480.42103349,-87.57714000
480.45140528,-87.40784000
480.48177708,-85.40076000
480.51214887,-85.00785000
480.54252066,-89.20540000
480.57289246,-82.22536000
480.60326425,-83.43472000
480.63363605,-87.08752000
480.66400784,-93.42838000
480.69437963,-86.13728000
480.72475143,-85.40276000
480.75512322,-89.21124000
480.78549501,-85.24199000
480.81586681,-82.51729000
480.84623860,-86.54178000
480.87661040,-94.37969000
480.90698219,-89.67376000
480.93735398,-96.26959000
480.96772578,-94.78969000
480.99809757,-90.47169000
481.02846936,-90.96007000
481.05884116,-92.04004000
481.08921295,-94.47203000
481.11958475,-91.98804000
481.14995654,-95.89249000
481.18032833,-97.46887000
481.21070013,-89.80899000
481.24107192,-86.23005000
481.27144371,-87.78725000
481.30181551,-90.35485000
481.33218730,-85.88889000
481.36255910,-88.24609000
481.39293089,-96.01777000
481.42330268,-93.64886000
481.45367448,-102.10520000
481.48404627,-89.11361000
481.51441806,-87.93037000
481.54478986,-100.40250000
481.57516165,-91.93575000
481.60553345,-93.83930000
481.63590524,-90.10598000
481.66627703,-88.25988000
481.69664883,-100.16980000
481.72702062,-94.45248000
481.75739241,-98.15872000
481.78776421,-91.24879000
481.81813600,-90.47775000
481.84850780,-96.03252000
481.87887959,-86.99767000
481.90925138,-88.10741000
481.93962318,-89.61398000
481.96999497,-87.78823000
482.00036676,-87.29874000
482.03073856,-84.98335000
482.06111035,-92.46306000
482.09148215,-98.07030000
482.12185394,-89.62803000
482.15222573,-90.55721000
482.18259753,-87.26073000
482.21296932,-84.23344000
482.24334111,-88.33205000
482.27371291,-91.85947000
482.30408470,-89.06127000
482.33445650,-86.89658000
482.36482829,-88.40028000
482.39520008,-100.38110000
482.42557188,-92.91814000
482.45594367,-88.77244000
482.48631546,-92.39257000
482.51668726,-102.79730000
482.54705905,-110.47950000
482.57743085,-94.96482000
482.60780264,-95.50164000
482.63817443,-87.90559000
482.66854623,-82.46609000
482.69891802,-80.27013000
482.72928981,-75.90229000
482.75966161,-72.95070000
482.79003340,-69.47958000
482.82040520,-72.25668000
482.85077699,-76.00935000
482.88114878,-77.95739000
482.91152058,-80.40262000
482.94189237,-82.10577000
482.97226416,-82.74687000
483.00263596,-95.89252000
483.03300775,-83.03461000
483.06337955,-82.60178000
483.09375134,-88.13309000
483.12412313,-90.02809000
483.15449493,-87.31339000
483.18486672,-91.64162000
483.21523851,-89.02199000
483.24561031,-87.58485000
483.27598210,-89.01497000
483.30635390,-91.19476000
483.33672569,-92.00405000
483.36709748,-86.63145000
483.39746928,-83.88756000
483.42784107,-85.95033000
483.45821286,-93.52492000
483.48858466,-95.00902000
483.51895645,-85.42065000
483.54932825,-84.81853000
483.57970004,-87.94701000
483.61007183,-86.93903000
483.64044363,-85.36846000
483.67081542,-86.18000000
483.70118721,-86.01427000
483.73155901,-84.38260000
483.76193080,-84.69145000
483.79230260,-85.24487000
483.82267439,-87.17744000
483.85304618,-93.45933000
483.88341798,-97.66205000
483.91378977,-92.38234000
483.94416156,-92.41566000
483.97453336,-94.66148000
484.00490515,-86.60155000
484.03527695,-82.93187000
484.06564874,-81.52451000
484.09602053,-81.78587000
484.12639233,-85.47824000
484.15676412,-87.77434000
484.18713591,-88.36626000
484.21750771,-88.64487000
484.24787950,-87.46281000
484.27825130,-84.55801000
484.30862309,-99.52728000
484.33899488,-84.24796000
484.36936668,-82.92489000
484.39973847,-83.38719000
484.43011026,-83.52560000
484.46048206,-85.79757000
484.49085385,-93.94416000
484.52122565,-86.32516000
484.55159744,-84.68807000
484.58196923,-88.65958000
484.61234103,-95.67188000
484.64271282,-91.63895000
484.67308461,-91.39800000
484.70345641,-95.88960000
484.73382820,-89.89328000
484.76420000,-94.26025000
484.79457179,-89.57652000
484.82494358,-84.65878000
484.85531538,-82.55029000
484.88568717,-81.96347000
484.91605896,-82.13462000
484.94643076,-83.31161000
484.97680255,-83.42647000
485.00717435,-82.64595000
485.03754614,-83.31821000
485.06791793,-84.05177000
485.09828973,-87.64069000
485.12866152,-102.69460000
485.15903331,-91.85256000
485.18940511,-84.97758000
485.21977690,-86.79480000
485.25014869,-96.91780000
485.28052049,-99.24886000
485.31089228,-90.74818000
485.34126408,-91.13811000
485.37163587,-92.04571000
485.40200766,-88.78265000
485.43237946,-88.02013000
485.46275125,-87.87950000
485.49312304,-90.21935000
485.52349484,-89.14845000
485.55386663,-97.05552000
485.58423843,-85.30008000
485.61461022,-85.96371000
485.64498201,-94.50722000
485.67535381,-94.52246000
485.70572560,-96.25932000
485.73609739,-92.50370000
485.76646919,-88.72918000
485.79684098,-92.55214000
485.82721278,-92.55810000
485.85758457,-84.97617000
485.88795636,-81.35563000
485.91832816,-80.90417000
485.94869995,-85.18093000
485.97907174,-87.66914000
486.00944354,-85.80095000
486.03981533,-84.82761000
486.07018713,-89.22466000
486.10055892,-88.75066000
486.13093071,-96.71329000
486.16130251,-104.54140000
486.19167430,-96.07308000
486.22204609,-109.94810000
486.25241789,-90.80387000
486.28278968,-83.53003000
486.31316148,-81.86913000
486.34353327,-82.97987000
486.37390506,-81.15348000
486.40427686,-80.36871000
486.43464865,-81.84073000
486.46502044,-87.26660000
486.49539224,-85.66308000
486.52576403,-82.62897000
486.55613583,-81.83481000
486.58650762,-82.90108000
486.61687941,-88.50816000
486.64725121,-98.72688000
486.67762300,-94.55386000
486.70799479,-96.31566000
486.73836659,-87.78992000
486.76873838,-84.58533000
486.79911018,-86.33600000
486.82948197,-85.83832000
486.85985376,-83.54717000
486.89022556,-83.21764000
486.92059735,-89.65471000
486.95096914,-87.12348000
486.98134094,-83.30309000
487.01171273,-86.18712000
487.04208453,-90.52985000
487.07245632,-92.55680000
487.10282811,-89.42567000
487.13319991,-100.75120000
487.16357170,-89.21367000
487.19394349,-89.07442000
487.22431529,-90.82373000
487.25468708,-87.40755000
487.28505888,-83.07163000
487.31543067,-85.72290000
487.34580246,-95.22466000
487.37617426,-88.60687000
487.40654605,-94.59113000
487.43691784,-95.48111000
487.46728964,-89.82894000
487.49766143,-91.10131000
487.52803323,-91.58095000
487.55840502,-91.24589000
487.58877681,-87.90070000
487.61914861,-93.67695000
487.64952040,-91.36395000
487.67989219,-87.17587000
487.71026399,-90.92065000
487.74063578,-93.78023000
487.77100758,-98.29379000
487.80137937,-104.31440000
487.83175116,-111.22070000
487.86212296,-86.96581000
487.89249475,-82.72030000
487.92286654,-85.45547000
487.95323834,-85.52685000
487.98361013,-83.60017000
488.01398193,-85.62278000
488.04435372,-96.10549000
488.07472551,-101.43530000
488.10509731,-106.33970000
488.13546910,-100.20520000
488.16584089,-93.66882000
488.19621269,-94.65340000
488.22658448,-98.28564000
488.25695628,-92.49570000
488.28732807,-96.40949000
488.31769986,-88.41895000
488.34807166,-84.08807000
488.37844345,-85.57951000
488.40881524,-101.24960000
488.43918704,-90.17990000
488.46955883,-96.60847000
488.49993063,-86.79504000
488.53030242,-89.98381000
488.56067421,-94.22974000
488.59104601,-88.87330000
488.62141780,-86.89468000
488.65178959,-88.26283000
488.68216139,-91.25233000
488.71253318,-87.67791000
488.74290498,-90.52611000
488.77327677,-97.14436000
488.80364856,-89.11294000
488.83402036,-87.96902000
488.86439215,-87.42817000
488.89476394,-91.00578000
488.92513574,-93.65391000
488.95550753,-98.04984000
488.98587933,-97.18925000
489.01625112,-89.44947000
489.04662291,-95.26092000
489.07699471,-94.19094000
489.10736650,-97.62772000
489.13773829,-96.45561000
489.16811009,-89.04596000
489.19848188,-85.49982000
489.22885368,-85.71173000
489.25922547,-94.26117000
489.28959726,-91.50391000
489.31996906,-89.71428000
489.35034085,-89.56078000
489.38071264,-86.82904000
489.41108444,-84.58487000
489.44145623,-87.05865000
489.47182803,-93.16720000
489.50219982,-93.07883000
489.53257161,-97.06135000
489.56294341,-94.84867000
489.59331520,-87.68192000
489.62368699,-86.44073000
489.65405879,-86.15141000
489.68443058,-85.65102000
489.71480238,-84.34644000
489.74517417,-85.81232000
489.77554596,-91.07276000
489.80591776,-91.46725000
489.83628955,-85.28686000
489.86666134,-86.89312000
489.89703314,-84.95580000
489.92740493,-85.33830000
489.95777673,-94.62067000
489.98814852,-88.80487000
490.01852031,-86.81660000
490.04889211,-89.98680000
490.07926390,-86.44902000
490.10963569,-84.88288000
490.14000749,-91.26357000
490.17037928,-90.48882000
490.20075108,-86.98778000
490.23112287,-86.94100000
490.26149466,-83.94029000
490.29186646,-84.30168000
490.32223825,-85.33985000
490.35261004,-91.22929000
490.38298184,-88.67754000
490.41335363,-96.12041000
490.44372543,-85.96089000
490.47409722,-82.00044000
490.50446901,-82.86774000
490.53484081,-84.45213000
490.56521260,-83.20396000
490.59558439,-87.88574000
490.62595619,-92.83586000
490.65632798,-108.04300000
490.68669978,-96.48024000
490.71707157,-94.31739000
490.74744336,-94.02168000
490.77781516,-91.89956000
490.80818695,-86.86013000
490.83855874,-84.68477000
490.86893054,-86.95685000
490.89930233,-92.40602000
490.92967413,-99.31545000
490.96004592,-93.88015000
490.99041771,-86.85010000
491.02078951,-79.61722000
491.05116130,-79.19807000
491.08153309,-87.04288000
491.11190489,-92.10899000
491.14227668,-87.57522000
491.17264848,-91.65462000
491.20302027,-93.57040000
491.23339206,-104.40370000
491.26376386,-91.26247000
491.29413565,-113.12240000
491.32450744,-88.63821000
491.35487924,-87.62947000
491.38525103,-91.88599000
491.41562283,-102.81570000
491.44599462,-99.18735000
491.47636641,-87.93571000
491.50673821,-85.94483000
491.53711000,-86.71669000
491.56748179,-85.24590000
491.59785359,-87.37781000
491.62822538,-96.98706000
491.65859718,-96.74068000
491.68896897,-88.65797000
491.71934076,-90.33637000
491.74971256,-91.43359000
491.78008435,-93.43939000
491.81045614,-91.48293000
491.84082794,-87.94612000
491.87119973,-89.80954000
491.90157153,-92.61189000
491.93194332,-89.47529000
491.96231511,-86.17873000
491.99268691,-88.78902000
492.02305870,-99.58279000
492.05343049,-85.79424000
492.08380229,-85.69164000
492.11417408,-93.03597000
492.14454588,-90.97375000
492.17491767,-89.41349000
492.20528946,-90.89244000
492.23566126,-88.11411000
492.26603305,-87.09796000
492.29640484,-85.95021000
492.32677664,-83.26288000
492.35714843,-85.44269000
492.38752023,-95.62390000
492.41789202,-95.06623000
492.44826381,-95.35422000
492.47863561,-93.83244000
492.50900740,-112.52490000
492.53937919,-93.08900000
492.56975099,-88.49311000
492.60012278,-82.23491000
492.63049458,-76.19569000
492.66086637,-71.41733000
492.69123816,-72.56820000
492.72160996,-80.25375000
492.75198175,-88.34900000
492.78235354,-91.16504000
492.81272534,-88.20883000
492.84309713,-104.57520000
492.87346893,-92.61524000
492.90384072,-92.17819000
492.93421251,-87.56776000
492.96458431,-90.53944000
492.99495610,-96.05934000
493.02532789,-87.31778000
493.05569969,-85.09241000
493.08607148,-84.43504000
493.11644328,-84.74205000
493.14681507,-89.16866000
493.17718686,-94.15456000
493.20755866,-97.87349000
493.23793045,-90.75751000
493.26830224,-86.06699000
