Frequency,Channel A
455.97173952,-97.63848000
456.00211132,-90.14484000
456.03248311,-88.63113000
456.06285490,-87.55260000
456.09322670,-90.83106000
456.12359849,-94.74893000
456.15397029,-86.55270000
456.18434208,-88.96819000
456.21471387,-95.61939000
456.24508567,-83.98451000
456.27545746,-80.09717000
456.30582925,-80.17366000
456.33620105,-85.19470000
456.36657284,-91.32306000
456.39694464,-93.42804000
456.42731643,-90.65756000
456.45768822,-94.00713000
456.48806002,-103.03090000
456.51843181,-92.85693000
456.54880360,-89.60277000
456.57917540,-83.05470000
456.60954719,-79.14397000
456.63991899,-79.59573000
456.67029078,-83.89122000
456.70066257,-85.30537000
456.73103437,-86.05979000
456.76140616,-89.73892000
456.79177795,-95.23994000
456.82214975,-90.63945000
456.85252154,-88.91616000
456.88289334,-86.18328000
456.91326513,-85.40442000
456.94363692,-90.82104000
456.97400872,-83.05002000
457.00438051,-82.08934000
457.03475230,-87.05446000
457.06512410,-90.67015000
457.09549589,-92.62745000
457.12586769,-95.97144000
457.15623948,-90.39474000
457.18661127,-91.96891000
457.21698307,-90.57059000
457.24735486,-87.45803000
457.27772665,-93.28136000
457.30809845,-92.35330000
457.33847024,-90.08659000
457.36884204,-101.69990000
457.39921383,-93.48854000
457.42958562,-97.89801000
457.45995742,-89.89861000
457.49032921,-85.79162000
457.52070100,-89.91489000
457.55107280,-92.27205000
457.58144459,-102.60180000
457.61181639,-90.32421000
457.64218818,-93.57294000
457.67255997,-101.90380000
457.70293177,-97.84030000
457.73330356,-92.22451000
457.76367535,-90.61525000
457.79404715,-89.69884000
457.82441894,-90.16031000
457.85479074,-96.02386000
457.88516253,-93.20039000
457.91553432,-93.10080000
457.94590612,-89.14534000
457.97627791,-85.35783000
458.00664970,-87.20427000
458.03702150,-91.88110000
458.06739329,-87.11646000
458.09776509,-84.58019000
458.12813688,-86.29811000
458.15850867,-94.83418000
458.18888047,-93.35725000
458.21925226,-95.03818000
458.24962405,-96.66536000
458.27999585,-96.49417000
458.31036764,-95.52700000
458.34073944,-95.60363000
458.37111123,-93.99045000
458.40148302,-91.85226000
458.43185482,-87.49574000
458.46222661,-90.52624000
458.49259840,-92.25742000
458.52297020,-86.07579000
458.55334199,-85.06020000
458.58371379,-96.53434000
458.61408558,-86.86562000
458.64445737,-85.55360000
458.67482917,-85.60116000
458.70520096,-85.84674000
458.73557275,-86.44410000
458.76594455,-88.65031000
458.79631634,-99.43930000
458.82668814,-91.85078000
458.85705993,-95.13591000
458.88743172,-91.14973000
458.91780352,-87.79560000
458.94817531,-86.94679000
458.97854710,-91.31166000
459.00891890,-92.03291000
459.03929069,-93.48952000
459.06966249,-120.14740000
459.10003428,-90.23975000
459.13040607,-84.09145000
459.16077787,-86.75989000
459.19114966,-102.23190000
459.22152145,-104.60070000
459.25189325,-97.24842000
459.28226504,-104.09610000
459.31263684,-92.29855000
459.34300863,-84.32240000
459.37338042,-80.58478000
459.40375222,-82.80063000
459.43412401,-90.15590000
459.46449580,-85.93288000
459.49486760,-83.38618000
459.52523939,-86.91730000
459.55561119,-98.39233000
459.58598298,-94.39619000
459.61635477,-93.20506000
459.64672657,-91.71297000
459.67709836,-82.83876000
459.70747015,-86.64864000
459.73784195,-92.36081000
459.76821374,-83.22060000
459.79858554,-84.69758000
459.82895733,-101.08920000
459.85932912,-86.27863000
459.88970092,-92.10374000
459.92007271,-90.90399000
459.95044450,-89.68645000
459.98081630,-99.41242000
460.01118809,-94.34281000
460.04155989,-86.01242000
460.07193168,-83.64605000
460.10230347,-82.46886000
460.13267527,-82.90541000
460.16304706,-85.46375000
460.19341885,-92.07793000
460.22379065,-93.68264000
460.25416244,-88.53090000
460.28453424,-86.84486000
460.31490603,-89.36341000
460.34527782,-94.01805000
460.37564962,-93.01170000
460.40602141,-87.50988000
460.43639320,-86.77048000
460.46676500,-93.19055000
460.49713679,-89.65835000
460.52750858,-89.73705000
460.55788038,-88.58083000
460.58825217,-85.88898000
460.61862397,-87.09611000
460.64899576,-91.62363000
460.67936755,-83.51068000
460.70973935,-77.54446000
460.74011114,-74.45396000
460.77048293,-74.96094000
460.80085473,-77.07913000
460.83122652,-83.69468000
460.86159832,-80.73388000
460.89197011,-77.94038000
460.92234190,-80.85535000
460.95271370,-81.45370000
460.98308549,-85.25933000
461.01345728,-85.71909000
461.04382908,-83.97137000
461.07420087,-89.23561000
461.10457267,-85.49705000
461.13494446,-82.60591000
461.16531625,-87.46590000
461.19568805,-105.69880000
461.22605984,-99.59876000
461.25643163,-88.46400000
461.28680343,-87.55531000
461.31717522,-91.56047000
461.34754702,-83.00478000
461.37791881,-82.73387000
461.40829060,-86.71119000
461.43866240,-93.89182000
461.46903419,-99.82067000
461.49940598,-92.89526000
461.52977778,-88.43333000
461.56014957,-86.23595000
461.59052137,-86.24429000
461.62089316,-91.39457000
461.65126495,-90.61298000
461.68163675,-94.74425000
461.71200854,-86.13974000
461.74238033,-83.90863000
461.77275213,-87.53554000
461.80312392,-86.74466000
461.83349572,-82.03447000
461.86386751,-81.32221000
461.89423930,-83.88487000
461.92461110,-90.29373000
461.95498289,-96.57723000
461.98535468,-100.86960000
462.01572648,-94.08249000
462.04609827,-88.44644000
462.07647007,-88.86606000
462.10684186,-93.39291000
462.13721365,-110.97430000
462.16758545,-88.88450000
462.19795724,-90.80399000
462.22832903,-98.22021000
462.25870083,-89.64584000
462.28907262,-88.33038000
462.31944442,-90.63176000
462.34981621,-87.57900000
462.38018800,-84.64604000
462.41055980,-87.16369000
462.44093159,-86.20261000
462.47130338,-81.24595000
462.50167518,-81.83899000
462.53204697,-86.43622000
462.56241877,-90.94353000
462.59279056,-91.49575000
462.62316235,-86.91543000
462.65353415,-86.64193000
462.68390594,-86.59200000
462.71427773,-88.47530000
462.74464953,-86.64145000
462.77502132,-81.92281000
462.80539312,-86.30771000
462.83576491,-84.16475000
462.86613670,-83.51044000
462.89650850,-92.14639000
462.92688029,-94.13399000
462.95725208,-81.48741000
462.98762388,-78.96060000
463.01799567,-83.00491000
463.04836747,-88.16106000
463.07873926,-88.96582000
463.10911105,-81.04527000
463.13948285,-80.20955000
463.16985464,-85.22681000
463.20022643,-88.72908000
463.23059823,-85.97586000
463.26097002,-86.23310000
463.29134182,-88.84215000
463.32171361,-96.11237000
463.35208540,-89.35663000
463.38245720,-92.40021000
463.41282899,-84.17733000
463.44320078,-83.73992000
463.47357258,-87.20807000
463.50394437,-85.74593000
463.53431617,-83.24654000
463.56468796,-89.48434000
463.59505975,-91.17825000
463.62543155,-85.46958000
463.65580334,-88.01492000
463.68617513,-94.18149000
463.71654693,-89.98757000
463.74691872,-88.64005000
463.77729052,-88.72939000
463.80766231,-95.71629000
463.83803410,-92.46605000
463.86840590,-99.63229000
463.89877769,-100.56640000
463.92914948,-84.94424000
463.95952128,-81.53332000
463.98989307,-86.28244000
464.02026487,-89.14316000
464.05063666,-87.59200000
464.08100845,-93.19431000
464.11138025,-96.08582000
464.14175204,-101.36290000
464.17212383,-88.47476000
464.20249563,-84.47835000
464.23286742,-85.12277000
464.26323922,-84.15439000
464.29361101,-85.81786000
464.32398280,-90.42469000
464.35435460,-88.50838000
464.38472639,-87.67195000
464.41509818,-96.01268000
464.44546998,-91.44995000
464.47584177,-102.12660000
464.50621357,-91.71117000
464.53658536,-88.72862000
464.56695715,-84.33605000
464.59732895,-89.40306000
464.62770074,-92.20081000
464.65807253,-97.10041000
464.68844433,-99.14040000
464.71881612,-89.96938000
464.74918792,-85.00530000
464.77955971,-85.20042000
464.80993150,-90.43501000
464.84030330,-90.27142000
464.87067509,-85.71201000
464.90104688,-90.48774000
464.93141868,-90.90196000
464.96179047,-82.83224000
464.99216227,-81.90071000
465.02253406,-83.39337000
465.05290585,-85.31487000
465.08327765,-91.35686000
465.11364944,-90.50811000
465.14402123,-83.67242000
465.17439303,-82.39455000
465.20476482,-86.50074000
465.23513662,-101.06380000
465.26550841,-87.90363000
465.29588020,-90.37195000
465.32625200,-90.52818000
465.35662379,-87.69214000
465.38699558,-89.49301000
465.41736738,-99.34801000
465.44773917,-90.25000000
465.47811097,-86.56983000
465.50848276,-85.74013000
465.53885455,-89.54860000
465.56922635,-92.96821000
465.59959814,-90.12381000
465.62996993,-90.45796000
465.66034173,-90.90137000
465.69071352,-93.77281000
465.72108532,-91.91975000
465.75145711,-84.81792000
465.78182890,-87.04404000
465.81220070,-90.69370000
465.84257249,-91.56467000
465.87294428,-98.76035000
465.90331608,-91.69157000
465.93368787,-86.06406000
465.96405967,-84.20036000
465.99443146,-82.05646000
466.02480325,-82.47692000
466.05517505,-88.15248000
466.08554684,-91.74474000
466.11591863,-90.55679000
466.14629043,-88.02525000
466.17666222,-85.60956000
466.20703402,-84.46243000
466.23740581,-83.18642000
466.26777760,-84.48266000
466.29814940,-88.57500000
466.32852119,-90.02738000
466.35889298,-87.63653000
466.38926478,-86.92386000
466.41963657,-92.89532000
466.45000837,-84.88309000
466.48038016,-82.03891000
466.51075195,-87.39548000
466.54112375,-85.48972000
466.57149554,-86.64320000
466.60186733,-87.31384000
466.63223913,-83.26424000
466.66261092,-84.31999000
466.69298272,-93.68092000
466.72335451,-105.62820000
466.75372630,-92.33501000
466.78409810,-86.30927000
466.81446989,-86.52299000
466.84484168,-89.46611000
466.87521348,-86.85365000
466.90558527,-87.43692000
466.93595707,-98.51173000
466.96632886,-87.49147000
466.99670065,-84.07417000
467.02707245,-86.24320000
467.05744424,-97.66674000
467.08781603,-89.73197000
467.11818783,-87.33969000
467.14855962,-93.72112000
467.17893142,-101.24800000
467.20930321,-97.48062000
467.23967500,-102.37070000
467.27004680,-87.86949000
467.30041859,-92.80585000
467.33079038,-101.21640000
467.36116218,-100.77920000
467.39153397,-91.85081000
467.42190577,-94.15580000
467.45227756,-92.73166000
467.48264935,-104.18940000
467.51302115,-92.59293000
467.54339294,-89.63271000
467.57376473,-83.50813000
467.60413653,-84.97983000
467.63450832,-94.24521000
467.66488012,-96.95087000
467.69525191,-92.29674000
467.72562370,-87.53775000
467.75599550,-87.50603000
467.78636729,-90.74854000
467.81673908,-91.26084000
467.84711088,-94.20372000
467.87748267,-87.11616000
467.90785447,-87.95284000
467.93822626,-101.55810000
467.96859805,-93.37997000
467.99896985,-97.13171000
468.02934164,-87.65359000
468.05971343,-84.45207000
468.09008523,-89.42273000
468.12045702,-87.17223000
468.15082882,-88.22755000
468.18120061,-88.13161000
468.21157240,-88.61725000
468.24194420,-89.05190000
468.27231599,-89.28365000
468.30268778,-91.71917000
468.33305958,-93.17003000
468.36343137,-87.24132000
468.39380317,-87.81636000
468.42417496,-91.62251000
468.45454675,-93.92998000
468.48491855,-93.06036000
468.51529034,-90.41218000
468.54566213,-91.20898000
468.57603393,-88.28204000
468.60640572,-81.90892000
468.63677752,-83.73315000
468.66714931,-88.64837000
468.69752110,-86.27086000
468.72789290,-87.63039000
468.75826469,-92.26117000
468.78863648,-91.56216000
468.81900828,-104.40920000
468.84938007,-89.42303000
468.87975187,-86.80972000
468.91012366,-84.07901000
468.94049545,-83.23055000
468.97086725,-86.72111000
469.00123904,-90.71267000
469.03161083,-91.76797000
469.06198263,-91.54868000
469.09235442,-88.79700000
469.12272622,-87.08968000
469.15309801,-89.70028000
469.18346980,-104.23300000
469.21384160,-92.95741000
469.24421339,-87.93205000
469.27458518,-89.68772000
469.30495698,-89.00967000
469.33532877,-84.79025000
469.36570057,-86.15784000
469.39607236,-84.63088000
469.42644415,-82.38614000
469.45681595,-85.30518000
469.48718774,-92.65694000
469.51755953,-90.35500000
469.54793133,-88.54237000
469.57830312,-86.33331000
469.60867492,-93.89969000
469.63904671,-93.44980000
469.66941850,-90.55020000
469.69979030,-89.08771000
469.73016209,-83.10581000
469.76053388,-82.89218000
469.79090568,-88.24263000
469.82127747,-85.44356000
469.85164927,-87.45815000
469.88202106,-95.66644000
469.91239285,-87.65027000
469.94276465,-84.52345000
469.97313644,-85.15667000
470.00350823,-93.23007000
470.03388003,-84.39598000
470.06425182,-86.18974000
470.09462362,-90.35944000
470.12499541,-86.15202000
470.15536720,-87.33665000
470.18573900,-96.05013000
470.21611079,-95.19170000
470.24648258,-95.92134000
470.27685438,-89.23985000
470.30722617,-84.26613000
470.33759797,-89.71361000
470.36796976,-97.62407000
470.39834155,-90.75781000
470.42871335,-91.10182000
470.45908514,-94.83002000
470.48945693,-88.42521000
470.51982873,-91.92300000
470.55020052,-95.13341000
470.58057232,-83.57182000
470.61094411,-79.12543000
470.64131590,-76.08642000
470.67168770,-75.87624000
470.70205949,-79.27367000
470.73243128,-83.32552000
470.76280308,-85.20713000
470.79317487,-82.63394000
470.82354667,-86.39451000
470.85391846,-85.68305000
470.88429025,-81.32584000
470.91466205,-81.12689000
470.94503384,-83.21801000
470.97540563,-87.53856000
471.00577743,-97.84955000
471.03614922,-101.66570000
471.06652102,-95.37299000
471.09689281,-91.50487000
471.12726460,-99.64433000
471.15763640,-88.60722000
471.18800819,-82.03709000
471.21837998,-82.33182000
471.24875178,-88.68829000
471.27912357,-84.72639000
471.30949537,-83.56614000
471.33986716,-87.88556000
471.37023895,-89.85893000
471.40061075,-86.57520000
471.43098254,-87.49615000
471.46135433,-91.04958000
471.49172613,-88.64511000
471.52209792,-84.40459000
471.55246972,-85.49702000
471.58284151,-86.14981000
471.61321330,-89.60740000
471.64358510,-85.42375000
471.67395689,-89.61955000
471.70432868,-97.86853000
471.73470048,-88.65097000
471.76507227,-86.05995000
471.79544407,-89.60336000
471.82581586,-92.89834000
471.85618765,-87.97620000
471.88655945,-89.33670000
471.91693124,-86.03505000
471.94730303,-85.95131000
471.97767483,-93.67324000
472.00804662,-107.90090000
472.03841842,-96.29906000
472.06879021,-93.31609000
472.09916200,-92.95559000
472.12953380,-88.55902000
472.15990559,-89.91062000
472.19027738,-92.62790000
472.22064918,-101.17670000
472.25102097,-91.06647000
472.28139277,-87.00763000
472.31176456,-85.45478000
472.34213635,-88.43593000
472.37250815,-104.90820000
472.40287994,-90.02868000
472.43325173,-88.06625000
472.46362353,-88.26889000
472.49399532,-88.14883000
472.52436712,-86.41866000
472.55473891,-91.40152000
472.58511070,-104.91270000
472.61548250,-102.39990000
472.64585429,-97.84122000
472.67622608,-86.64549000
472.70659788,-83.83399000
472.73696967,-78.78963000
472.76734146,-78.13435000
472.79771326,-81.51038000
472.82808505,-79.39713000
472.85845685,-78.22043000
472.88882864,-79.00197000
472.91920043,-82.85744000
472.94957223,-92.86518000
472.97994402,-85.97420000
473.01031581,-85.85625000
473.04068761,-89.90867000
473.07105940,-90.81694000
473.10143120,-88.17633000
473.13180299,-87.43293000
473.16217478,-88.96985000
473.19254658,-93.75830000
473.22291837,-92.34525000
473.25329016,-84.64805000
473.28366196,-84.24549000
473.31403375,-92.98878000
473.34440555,-114.72750000
473.37477734,-105.68110000
473.40514913,-107.44720000
473.43552093,-93.40662000
473.46589272,-86.87163000
473.49626451,-83.72756000
473.52663631,-85.17211000
473.55700810,-82.48648000
473.58737990,-81.32108000
473.61775169,-85.38986000
473.64812348,-87.58683000
473.67849528,-89.26396000
473.70886707,-93.75634000
473.73923886,-96.08801000
473.76961066,-93.28699000
473.79998245,-91.88593000
473.83035425,-89.46495000
473.86072604,-85.46327000
473.89109783,-87.51328000
473.92146963,-95.55202000
473.95184142,-90.11699000
473.98221321,-81.09505000
474.01258501,-77.61427000
474.04295680,-78.86476000
474.07332860,-84.18465000
474.10370039,-89.49848000
474.13407218,-84.32178000
474.16444398,-83.51385000
474.19481577,-80.67160000
474.22518756,-81.16229000
474.25555936,-85.51446000
474.28593115,-83.41267000
474.31630295,-82.96116000
474.34667474,-86.56037000
474.37704653,-91.88669000
474.40741833,-96.21835000
474.43779012,-93.19899000
474.46816191,-90.38639000
474.49853371,-95.66449000
474.52890550,-88.32700000
474.55927730,-88.89554000
474.58964909,-89.79789000
474.62002088,-91.57120000
474.65039268,-93.96877000
474.68076447,-97.48370000
474.71113626,-87.19316000
474.74150806,-88.36063000
474.77187985,-91.96437000
474.80225165,-90.91617000
474.83262344,-94.38312000
474.86299523,-86.72176000
474.89336703,-86.04125000
474.92373882,-84.40965000
474.95411061,-80.93586000
474.98448241,-80.63374000
475.01485420,-82.58360000
475.04522600,-84.91647000
475.07559779,-84.15285000
475.10596958,-82.16039000
475.13634138,-84.64055000
475.16671317,-102.44300000
475.19708496,-93.01288000
475.22745676,-87.36972000
475.25782855,-84.59737000
475.28820035,-86.18758000
475.31857214,-87.06252000
475.34894393,-89.39404000
475.37931573,-90.41631000
475.40968752,-87.64742000
475.44005931,-83.78750000
475.47043111,-82.76096000
475.50080290,-87.25479000
475.53117470,-91.42102000
475.56154649,-90.12695000
475.59191828,-89.25160000
475.62229008,-93.20876000
475.65266187,-105.46580000
475.68303366,-100.51500000
475.71340546,-98.28534000
