Frequency,Channel A
424.17247147,-88.25163000
424.20284326,-90.12294000
424.23321506,-89.35914000
424.26358685,-88.18145000
424.29395864,-91.02905000
424.32433044,-87.93625000
424.35470223,-89.91508000
424.38507403,-82.86167000
424.41544582,-85.36167000
424.44581761,-88.84643000
424.47618941,-84.11288000
424.50656120,-83.57471000
424.53693299,-87.55874000
424.56730479,-94.27966000
424.59767658,-89.26244000
424.62804838,-92.13164000
424.65842017,-94.46944000
424.68879196,-94.13311000
424.71916376,-112.89870000
424.74953555,-97.74727000
424.77990734,-90.04783000
424.81027914,-84.69773000
424.84065093,-91.33841000
424.87102273,-88.30383000
424.90139452,-86.66545000
424.93176631,-95.47752000
424.96213811,-101.54250000
424.99250990,-92.12358000
425.02288169,-90.26284000
425.05325349,-92.83292000
425.08362528,-89.55112000
425.11399708,-93.78311000
425.14436887,-96.92413000
425.17474066,-88.53664000
425.20511246,-89.82909000
425.23548425,-84.39907000
425.26585604,-84.17313000
425.29622784,-93.76031000
425.32659963,-97.93146000
425.35697143,-90.43761000
425.38734322,-84.80049000
425.41771501,-85.80530000
425.44808681,-93.77590000
425.47845860,-99.00209000
425.50883039,-105.68100000
425.53920219,-93.92945000
425.56957398,-93.23348000
425.59994578,-98.83165000
425.63031757,-91.95950000
425.66068936,-96.70475000
425.69106116,-90.44545000
425.72143295,-86.09509000
425.75180474,-87.11084000
425.78217654,-89.59166000
425.81254833,-86.59619000
425.84292013,-86.24582000
425.87329192,-88.58978000
425.90366371,-94.71162000
425.93403551,-96.12914000
425.96440730,-92.39120000
425.99477909,-89.82645000
426.02515089,-90.25758000
426.05552268,-90.15993000
426.08589448,-86.41426000
426.11626627,-83.96198000
426.14663806,-84.67025000
426.17700986,-84.05307000
426.20738165,-84.09816000
426.23775344,-86.72815000
426.26812524,-93.38881000
426.29849703,-103.33450000
426.32886883,-94.93404000
426.35924062,-98.23479000
426.38961241,-89.80767000
426.41998421,-86.43845000
426.45035600,-84.20755000
426.48072779,-82.72655000
426.51109959,-83.44711000
426.54147138,-87.77290000
426.57184318,-93.83684000
426.60221497,-96.74515000
426.63258676,-88.56988000
426.66295856,-87.18933000
426.69333035,-90.17390000
426.72370214,-92.35366000
426.75407394,-87.73477000
426.78444573,-89.20958000
426.81481753,-93.89456000
426.84518932,-84.35066000
426.87556111,-87.95692000
426.90593291,-93.99731000
426.93630470,-89.79977000
426.96667649,-95.94452000
426.99704829,-97.06104000
427.02742008,-95.20212000
427.05779188,-88.54367000
427.08816367,-90.00797000
427.11853546,-94.57340000
427.14890726,-94.83167000
427.17927905,-109.27150000
427.20965084,-93.84148000
427.24002264,-91.17883000
427.27039443,-89.97292000
427.30076623,-92.07535000
427.33113802,-93.98500000
427.36150981,-91.59253000
427.39188161,-89.40051000
427.42225340,-86.65166000
427.45262519,-83.69356000
427.48299699,-89.59252000
427.51336878,-91.16078000
427.54374058,-90.26580000
427.57411237,-88.24837000
427.60448416,-90.69684000
427.63485596,-94.05030000
427.66522775,-89.78296000
427.69559954,-87.20885000
427.72597134,-101.41100000
427.75634313,-89.78763000
427.78671493,-85.45432000
427.81708672,-85.54987000
427.84745851,-90.27775000
427.87783031,-89.21441000
427.90820210,-91.73980000
427.93857389,-93.56788000
427.96894569,-87.36108000
427.99931748,-85.35022000
428.02968928,-85.64363000
428.06006107,-87.95932000
428.09043286,-89.14177000
428.12080466,-95.85166000
428.15117645,-90.07857000
428.18154824,-85.20649000
428.21192004,-87.03963000
428.24229183,-84.40790000
428.27266363,-82.07890000
428.30303542,-83.91922000
428.33340721,-89.19231000
428.36377901,-85.40843000
428.39415080,-82.65421000
428.42452259,-80.85453000
428.45489439,-80.42243000
428.48526618,-82.13505000
428.51563798,-88.07084000
428.54600977,-93.37520000
428.57638156,-93.84113000
428.60675336,-108.18790000
428.63712515,-95.88050000
428.66749694,-90.03540000
428.69786874,-87.94990000
428.72824053,-87.23115000
428.75861233,-89.65836000
428.78898412,-90.26465000
428.81935591,-84.03157000
428.84972771,-83.00694000
428.88009950,-86.58496000
428.91047129,-91.25212000
428.94084309,-90.35014000
428.97121488,-84.93456000
429.00158668,-84.23122000
429.03195847,-87.82690000
429.06233026,-87.67524000
429.09270206,-90.34149000
429.12307385,-98.31290000
429.15344564,-92.38465000
429.18381744,-89.71284000
429.21418923,-85.94708000
429.24456103,-82.49353000
429.27493282,-84.88071000
429.30530461,-88.93482000
429.33567641,-91.18783000
429.36604820,-92.61642000
429.39641999,-95.85743000
429.42679179,-102.48740000
429.45716358,-100.29850000
429.48753538,-95.24973000
429.51790717,-88.00746000
429.54827896,-84.99240000
429.57865076,-89.08961000
429.60902255,-90.78778000
429.63939434,-85.59800000
429.66976614,-86.16047000
429.70013793,-89.83954000
429.73050973,-94.85885000
429.76088152,-93.68783000
429.79125331,-93.50269000
429.82162511,-94.15813000
429.85199690,-88.50853000
429.88236869,-92.33735000
429.91274049,-99.14598000
429.94311228,-96.71822000
429.97348408,-95.70932000
430.00385587,-92.55132000
430.03422766,-93.68256000
430.06459946,-91.33244000
430.09497125,-101.40140000
430.12534304,-91.91598000
430.15571484,-85.18742000
430.18608663,-82.72892000
430.21645843,-82.55022000
430.24683022,-83.78655000
430.27720201,-90.48959000
430.30757381,-92.11666000
430.33794560,-85.55569000
430.36831739,-85.37667000
430.39868919,-86.48878000
430.42906098,-92.98178000
430.45943278,-90.29667000
430.48980457,-89.39726000
430.52017636,-92.90913000
430.55054816,-93.06550000
430.58091995,-98.56726000
430.61129174,-97.24583000
430.64166354,-93.86403000
430.67203533,-95.35887000
430.70240713,-87.43041000
430.73277892,-83.45102000
430.76315071,-81.24373000
430.79352251,-81.14113000
430.82389430,-83.53848000
430.85426609,-89.41628000
430.88463789,-90.11618000
430.91500968,-84.89999000
430.94538148,-86.89712000
430.97575327,-97.16594000
431.00612506,-90.09460000
431.03649686,-87.05000000
431.06686865,-77.06990000
431.09724044,-79.10622000
431.12761224,-90.93410000
431.15798403,-93.07969000
431.18835583,-94.13739000
431.21872762,-99.21696000
431.24909941,-94.30882000
431.27947121,-86.85279000
431.30984300,-84.93277000
431.34021479,-86.65939000
431.37058659,-94.80620000
431.40095838,-97.79168000
431.43133018,-92.37927000
431.46170197,-85.51088000
431.49207376,-84.41586000
431.52244556,-90.16277000
431.55281735,-108.30460000
431.58318914,-100.05230000
431.61356094,-91.61258000
431.64393273,-88.25029000
431.67430453,-92.03391000
431.70467632,-90.34184000
431.73504811,-87.79404000
431.76541991,-90.31346000
431.79579170,-104.32080000
431.82616349,-105.03470000
431.85653529,-92.89397000
431.88690708,-87.08145000
431.91727888,-88.16037000
431.94765067,-87.82733000
431.97802246,-87.23982000
432.00839426,-99.06470000
432.03876605,-96.40697000
432.06913784,-98.80092000
432.09950964,-87.64626000
432.12988143,-84.28967000
432.16025323,-86.13392000
432.19062502,-93.91471000
432.22099681,-89.88474000
432.25136861,-90.01572000
432.28174040,-89.77716000
432.31211219,-82.39250000
432.34248399,-83.74521000
432.37285578,-93.41489000
432.40322758,-86.59814000
432.43359937,-82.34973000
432.46397116,-82.27790000
432.49434296,-87.01473000
432.52471475,-94.35918000
432.55508654,-98.61676000
432.58545834,-91.01599000
432.61583013,-87.27747000
432.64620193,-91.01126000
432.67657372,-88.45660000
432.70694551,-88.80665000
432.73731731,-87.50180000
432.76768910,-85.48374000
432.79806089,-85.43036000
432.82843269,-83.25041000
432.85880448,-84.74644000
432.88917628,-89.53849000
432.91954807,-86.53122000
432.94991986,-83.03753000
432.98029166,-84.48868000
433.01066345,-90.70621000
433.04103524,-96.04297000
433.07140704,-91.38077000
433.10177883,-88.29730000
433.13215063,-89.02225000
433.16252242,-90.91038000
433.19289421,-109.35630000
433.22326601,-96.45878000
433.25363780,-92.44426000
433.28400959,-94.64299000
433.31438139,-90.08406000
433.34475318,-95.41673000
433.37512498,-88.78329000
433.40549677,-84.82899000
433.43586856,-90.17463000
433.46624036,-89.47850000
433.49661215,-84.83116000
433.52698394,-86.83350000
433.55735574,-90.68725000
433.58772753,-106.10130000
433.61809933,-90.98897000
433.64847112,-82.89481000
433.67884291,-77.65889000
433.70921471,-75.78848000
433.73958650,-80.62608000
433.76995829,-91.74843000
433.80033009,-87.33444000
433.83070188,-86.97025000
433.86107368,-85.53539000
433.89144547,-84.84372000
433.92181726,-85.99954000
433.95218906,-87.99345000
433.98256085,-93.00549000
434.01293264,-87.91696000
434.04330444,-88.73378000
434.07367623,-86.07860000
434.10404803,-87.12996000
434.13441982,-103.28770000
434.16479161,-95.29001000
434.19516341,-89.89521000
434.22553520,-88.57258000
434.25590699,-85.58175000
434.28627879,-84.21990000
434.31665058,-85.42525000
434.34702238,-87.11813000
434.37739417,-90.45503000
434.40776596,-99.69067000
434.43813776,-90.92160000
434.46850955,-95.15015000
434.49888134,-100.34470000
434.52925314,-95.96420000
434.55962493,-96.18088000
434.58999673,-87.95193000
434.62036852,-85.68737000
434.65074031,-88.99894000
434.68111211,-88.69346000
434.71148390,-89.47384000
434.74185569,-87.41785000
434.77222749,-83.17010000
434.80259928,-81.87437000
434.83297108,-83.71742000
434.86334287,-86.12444000
434.89371466,-88.47116000
434.92408646,-92.24300000
434.95445825,-88.47701000
434.98483004,-87.11178000
435.01520184,-100.29620000
435.04557363,-90.59770000
435.07594543,-91.59045000
435.10631722,-90.17805000
435.13668901,-87.47544000
435.16706081,-86.76921000
435.19743260,-92.89845000
435.22780439,-101.96850000
435.25817619,-95.24931000
435.28854798,-92.17796000
435.31891978,-86.68661000
435.34929157,-85.73206000
435.37966336,-85.90241000
435.41003516,-92.18677000
435.44040695,-91.39375000
435.47077874,-84.07050000
435.50115054,-83.58369000
435.53152233,-86.31134000
435.56189412,-88.97136000
435.59226592,-83.04318000
435.62263771,-82.35283000
435.65300951,-83.99950000
435.68338130,-84.24949000
435.71375309,-85.34616000
435.74412489,-90.41582000
435.77449668,-99.54240000
435.80486847,-94.61945000
435.83524027,-87.23531000
435.86561206,-86.26527000
435.89598386,-86.32698000
435.92635565,-90.21783000
435.95672744,-92.71777000
435.98709924,-95.35424000
436.01747103,-93.30185000
436.04784282,-99.58610000
436.07821462,-101.83810000
436.10858641,-91.42750000
436.13895821,-89.24844000
436.16933000,-88.04108000
436.19970179,-87.20023000
436.23007359,-89.13105000
436.26044538,-92.76340000
436.29081717,-91.26286000
436.32118897,-91.28650000
436.35156076,-97.13833000
436.38193256,-93.66906000
436.41230435,-92.38392000
436.44267614,-90.59624000
436.47304794,-86.64130000
436.50341973,-85.25191000
436.53379152,-85.44136000
436.56416332,-90.68356000
436.59453511,-93.80449000
436.62490691,-88.00816000
436.65527870,-86.68472000
436.68565049,-91.59583000
436.71602229,-97.86533000
436.74639408,-86.93085000
436.77676587,-86.90734000
436.80713767,-90.30506000
436.83750946,-91.94855000
436.86788126,-92.05531000
436.89825305,-88.60332000
436.92862484,-88.23867000
436.95899664,-95.56795000
436.98936843,-101.64880000
437.01974022,-98.84254000
437.05011202,-90.75140000
437.08048381,-90.54225000
437.11085561,-93.50235000
437.14122740,-89.82639000
437.17159919,-88.45753000
437.20197099,-91.54297000
437.23234278,-91.80129000
437.26271457,-88.64270000
437.29308637,-91.01576000
437.32345816,-92.30607000
437.35382996,-91.32522000
437.38420175,-87.28753000
437.41457354,-88.23312000
437.44494534,-91.60182000
437.47531713,-87.73051000
437.50568892,-96.93015000
437.53606072,-97.38338000
437.56643251,-96.72878000
437.59680431,-95.03216000
437.62717610,-93.73267000
437.65754789,-84.17641000
437.68791969,-81.64352000
437.71829148,-86.04954000
437.74866327,-94.31990000
437.77903507,-93.89874000
437.80940686,-89.24167000
437.83977866,-84.69412000
437.87015045,-84.92700000
437.90052224,-97.11533000
437.93089404,-89.08501000
437.96126583,-90.11753000
437.99163762,-94.38359000
438.02200942,-86.56029000
438.05238121,-86.41699000
438.08275301,-86.86223000
438.11312480,-91.16746000
438.14349659,-89.43294000
438.17386839,-86.80807000
438.20424018,-91.33601000
438.23461197,-90.39117000
438.26498377,-85.90523000
438.29535556,-92.85844000
438.32572736,-89.10295000
438.35609915,-85.13322000
438.38647094,-94.14375000
438.41684274,-89.97243000
438.44721453,-85.93036000
438.47758632,-84.52475000
438.50795812,-88.15137000
438.53832991,-92.22174000
438.56870171,-88.97392000
438.59907350,-87.04289000
438.62944529,-101.54030000
438.65981709,-84.78596000
438.69018888,-81.80205000
438.72056067,-85.93320000
438.75093247,-81.19366000
438.78130426,-81.75782000
438.81167606,-94.13670000
438.84204785,-100.93510000
438.87241964,-91.73297000
438.90279144,-90.95376000
438.93316323,-87.81849000
438.96353502,-85.53333000
438.99390682,-85.98469000
439.02427861,-87.97615000
439.05465041,-89.91833000
439.08502220,-108.03490000
439.11539399,-96.21674000
439.14576579,-91.51241000
439.17613758,-85.89489000
439.20650937,-92.60785000
439.23688117,-90.01385000
439.26725296,-95.64696000
439.29762476,-90.63907000
439.32799655,-88.90723000
439.35836834,-87.14034000
439.38874014,-95.18878000
439.41911193,-89.59071000
439.44948372,-91.57387000
439.47985552,-92.04128000
439.51022731,-88.30413000
439.54059911,-95.28495000
439.57097090,-88.63223000
439.60134269,-88.71199000
439.63171449,-89.23267000
439.66208628,-87.14723000
439.69245807,-94.93707000
439.72282987,-88.55286000
439.75320166,-82.97255000
439.78357346,-86.24594000
439.81394525,-92.60147000
439.84431704,-88.94683000
439.87468884,-101.82310000
439.90506063,-90.81767000
439.93543242,-91.33419000
439.96580422,-99.56674000
439.99617601,-109.58520000
440.02654781,-105.28090000
440.05691960,-100.41840000
440.08729139,-92.07362000
440.11766319,-98.26199000
440.14803498,-88.13908000
440.17840677,-84.51793000
440.20877857,-85.34267000
440.23915036,-84.63813000
440.26952216,-89.82624000
440.29989395,-97.07185000
440.33026574,-82.88792000
440.36063754,-81.89182000
440.39100933,-92.42976000
440.42138112,-92.91305000
440.45175292,-91.17950000
440.48212471,-87.01204000
440.51249651,-87.89720000
440.54286830,-94.70111000
440.57324009,-98.57721000
440.60361189,-101.27630000
440.63398368,-98.87490000
440.66435547,-91.57886000
440.69472727,-95.86700000
440.72509906,-95.69175000
440.75547086,-92.58464000
440.78584265,-85.75035000
440.81621444,-86.81187000
440.84658624,-91.74562000
440.87695803,-90.37644000
440.90732982,-86.45004000
440.93770162,-80.34604000
440.96807341,-73.25755000
440.99844521,-72.49168000
441.02881700,-79.03519000
441.05918879,-93.50079000
441.08956059,-89.99832000
441.11993238,-88.36720000
441.15030417,-94.92868000
441.18067597,-96.74290000
441.21104776,-92.94548000
441.24141956,-91.36195000
441.27179135,-86.48204000
441.30216314,-95.86555000
441.33253494,-94.44740000
441.36290673,-120.43060000
441.39327852,-94.07030000
441.42365032,-91.96326000
441.45402211,-94.16586000
441.48439391,-87.21002000
441.51476570,-84.65077000
441.54513749,-91.91738000
441.57550929,-92.52425000
441.60588108,-90.09450000
441.63625287,-84.07680000
441.66662467,-81.88734000
441.69699646,-80.26341000
441.72736826,-80.80384000
441.75774005,-88.10098000
441.78811184,-98.05077000
441.81848364,-98.50511000
441.84885543,-87.73488000
441.87922722,-88.81767000
441.90959902,-89.05701000
441.93997081,-86.70117000
441.97034261,-87.79794000
442.00071440,-86.58675000
442.03108619,-84.89422000
442.06145799,-84.59420000
442.09182978,-85.79087000
442.12220157,-87.68338000
442.15257337,-90.00169000
442.18294516,-89.27242000
442.21331696,-92.24744000
442.24368875,-94.75465000
442.27406054,-100.43350000
442.30443234,-95.86566000
442.33480413,-93.05632000
442.36517592,-95.76366000
442.39554772,-89.20693000
442.42591951,-88.60777000
442.45629131,-91.77402000
442.48666310,-90.66273000
442.51703489,-86.60763000
442.54740669,-89.16953000
442.57777848,-94.58866000
442.60815027,-91.18037000
442.63852207,-89.52605000
442.66889386,-85.57193000
442.69926566,-81.83671000
442.72963745,-81.59367000
442.76000924,-83.51227000
442.79038104,-89.39716000
442.82075283,-93.67238000
442.85112462,-91.68211000
442.88149642,-92.32397000
442.91186821,-93.27567000
442.94224001,-86.56480000
442.97261180,-86.62907000
443.00298359,-96.15199000
443.03335539,-90.36373000
443.06372718,-89.42313000
443.09409897,-95.73508000
443.12447077,-89.48405000
443.15484256,-87.00052000
443.18521436,-97.23227000
443.21558615,-91.82687000
443.24595794,-93.34438000
443.27632974,-93.49051000
443.30670153,-93.63677000
443.33707332,-87.40349000
443.36744512,-81.83109000
443.39781691,-80.05801000
443.42818871,-82.98862000
443.45856050,-96.82680000
443.48893229,-86.75584000
443.51930409,-87.43077000
443.54967588,-99.46258000
443.58004767,-89.24324000
443.61041947,-86.48414000
443.64079126,-87.98711000
443.67116306,-101.32240000
443.70153485,-102.24240000
443.73190664,-105.56110000
443.76227844,-101.12810000
443.79265023,-96.53651000
443.82302202,-88.96085000
443.85339382,-86.27061000
443.88376561,-86.54354000
443.91413741,-86.42023000
443.94450920,-84.86688000
