Time,Channel A
96.29400027,23.62205000
96.29500507,23.62205000
96.29600987,27.55905000
96.29701467,31.49606000
96.29801947,23.62205000
96.29902427,27.55905000
96.30002907,23.62205000
96.30103387,23.62205000
96.30203867,23.62205000
96.30304347,27.55905000
96.30404827,23.62205000
96.30505307,19.68504000
96.30605787,23.62205000
96.30706267,27.55905000
96.30806747,23.62205000
96.30907227,27.55905000
96.31007707,27.55905000
96.31108187,27.55905000
96.31208667,23.62205000
96.31309147,27.55905000
96.31409627,23.62205000
96.31510107,23.62205000
96.31610587,27.55905000
96.31711067,19.68504000
96.31811547,23.62205000
96.31912027,23.62205000
96.32012507,23.62205000
96.32112987,19.68504000
96.32213467,19.68504000
96.32313947,23.62205000
96.32414427,23.62205000
96.32514907,15.74803000
96.32615387,19.68504000
96.32715867,19.68504000
96.32816347,23.62205000
96.32916827,23.62205000
96.33017307,23.62205000
96.33117787,23.62205000
96.33218267,27.55905000
96.33318747,23.62205000
96.33419227,23.62205000
96.33519707,31.49606000
96.33620187,23.62205000
96.33720667,23.62205000
96.33821147,23.62205000
96.33921627,23.62205000
96.34022107,23.62205000
96.34122587,27.55905000
96.34223067,23.62205000
96.34323547,23.62205000
96.34424027,19.68504000
96.34524507,19.68504000
96.34624987,19.68504000
96.34725467,23.62205000
96.34825947,27.55905000
96.34926427,23.62205000
96.35026907,23.62205000
96.35127387,23.62205000
96.35227867,19.68504000
96.35328347,23.62205000
96.35428827,19.68504000
96.35529307,19.68504000
96.35629787,23.62205000
96.35730267,23.62205000
96.35830747,23.62205000
96.35931227,23.62205000
96.36031707,23.62205000
96.36132187,23.62205000
96.36232667,23.62205000
96.36333147,31.49606000
96.36433627,27.55905000
96.36534107,23.62205000
96.36634587,23.62205000
96.36735067,19.68504000
96.36835547,19.68504000
96.36936027,19.68504000
96.37036507,19.68504000
96.37136987,19.68504000
96.37237467,23.62205000
96.37337947,27.55905000
96.37438427,27.55905000
96.37538907,27.55905000
96.37639387,31.49606000
96.37739867,31.49606000
96.37840347,23.62205000
96.37940827,23.62205000
96.38041307,27.55905000
96.38141787,23.62205000
96.38242267,23.62205000
96.38342747,23.62205000
96.38443227,27.55905000
96.38543707,19.68504000
96.38644187,23.62205000
96.38744667,19.68504000
96.38845147,27.55905000
96.38945627,23.62205000
96.39046107,23.62205000
96.39146587,27.55905000
96.39247067,19.68504000
96.39347547,19.68504000
96.39448027,19.68504000
96.39548507,23.62205000
96.39648987,19.68504000
96.39749467,19.68504000
96.39849947,23.62205000
96.39950427,19.68504000
96.40050907,23.62205000
96.40151387,15.74803000
96.40251867,23.62205000
96.40352347,15.74803000
96.40452827,23.62205000
96.40553307,23.62205000
96.40653787,27.55905000
96.40754267,15.74803000
96.40854747,19.68504000
96.40955227,19.68504000
96.41055707,19.68504000
96.41156187,23.62205000
96.41256667,23.62205000
96.41357147,19.68504000
96.41457627,27.55905000
96.41558107,27.55905000
96.41658587,27.55905000
96.41759067,23.62205000
96.41859547,23.62205000
96.41960027,15.74803000
96.42060507,19.68504000
96.42160987,23.62205000
96.42261467,27.55905000
96.42361947,23.62205000
96.42462427,27.55905000
96.42562907,23.62205000
96.42663387,23.62205000
96.42763867,23.62205000
96.42864347,23.62205000
96.42964827,23.62205000
96.43065307,27.55905000
96.43165787,23.62205000
96.43266267,19.68504000
96.43366747,15.74803000
96.43467227,19.68504000
96.43567707,19.68504000
96.43668187,31.49606000
96.43768667,19.68504000
96.43869147,19.68504000
96.43969627,23.62205000
96.44070107,19.68504000
96.44170587,23.62205000
96.44271067,19.68504000
96.44371547,23.62205000
96.44472027,19.68504000
96.44572507,19.68504000
96.44672987,23.62205000
96.44773467,27.55905000
96.44873947,11.81102000
96.44974427,19.68504000
96.45074907,11.81102000
96.45175387,11.81102000
96.45275867,19.68504000
96.45376347,23.62205000
96.45476827,23.62205000
96.45577307,19.68504000
96.45677787,27.55905000
96.45778267,19.68504000
96.45878747,15.74803000
96.45979227,19.68504000
96.46079707,19.68504000
96.46180187,19.68504000
96.46280667,19.68504000
96.46381147,19.68504000
96.46481627,23.62205000
96.46582107,23.62205000
96.46682587,11.81102000
96.46783067,15.74803000
96.46883547,19.68504000
96.46984027,19.68504000
96.47084507,11.81102000
96.47184987,23.62205000
96.47285467,15.74803000
96.47385947,19.68504000
96.47486427,23.62205000
96.47586907,19.68504000
96.47687387,19.68504000
96.47787867,19.68504000
96.47888347,19.68504000
96.47988827,15.74803000
96.48089307,15.74803000
96.48189787,23.62205000
96.48290267,15.74803000
96.48390747,15.74803000
96.48491227,15.74803000
96.48591707,19.68504000
96.48692187,19.68504000
96.48792667,19.68504000
96.48893147,19.68504000
96.48993627,11.81102000
96.49094107,15.74803000
96.49194587,23.62205000
96.49295067,19.68504000
96.49395547,15.74803000
96.49496027,19.68504000
96.49596507,19.68504000
96.49696987,19.68504000
96.49797467,23.62205000
96.49897947,19.68504000
96.49998427,19.68504000
96.50098907,19.68504000
96.50199387,23.62205000
96.50299867,19.68504000
96.50400347,19.68504000
96.50500827,23.62205000
96.50601307,15.74803000
96.50701787,23.62205000
96.50802267,23.62205000
96.50902747,19.68504000
96.51003227,19.68504000
96.51103707,19.68504000
96.51204187,19.68504000
96.51304667,15.74803000
96.51405147,23.62205000
96.51505627,19.68504000
96.51606107,15.74803000
96.51706587,19.68504000
96.51807067,15.74803000
96.51907547,15.74803000
96.52008027,19.68504000
96.52108507,23.62205000
96.52208987,15.74803000
96.52309467,23.62205000
96.52409947,23.62205000
96.52510427,15.74803000
96.52610907,19.68504000
96.52711387,19.68504000
96.52811867,19.68504000
96.52912347,15.74803000
96.53012827,11.81102000
96.53113307,11.81102000
96.53213787,15.74803000
96.53314267,11.81102000
96.53414747,19.68504000
96.53515227,15.74803000
96.53615706,19.68504000
96.53716186,19.68504000
96.53816666,15.74803000
96.53917146,19.68504000
96.54017626,19.68504000
96.54118106,23.62205000
96.54218586,15.74803000
96.54319066,15.74803000
96.54419546,15.74803000
96.54520026,19.68504000
96.54620506,19.68504000
96.54720986,11.81102000
96.54821466,15.74803000
96.54921946,19.68504000
96.55022426,35.43307000
96.55122906,19.68504000
96.55223386,23.62205000
96.55323866,19.68504000
96.55424346,19.68504000
96.55524826,19.68504000
96.55625306,19.68504000
96.55725786,15.74803000
96.55826266,19.68504000
96.55926746,15.74803000
96.56027226,19.68504000
96.56127706,11.81102000
96.56228186,19.68504000
96.56328666,19.68504000
96.56429146,11.81102000
96.56529626,19.68504000
96.56630106,15.74803000
96.56730586,19.68504000
96.56831066,15.74803000
96.56931546,15.74803000
96.57032026,19.68504000
96.57132506,7.87401500
96.57232986,11.81102000
96.57333466,15.74803000
96.57433946,15.74803000
96.57534426,19.68504000
96.57634906,23.62205000
96.57735386,19.68504000
96.57835866,19.68504000
96.57936346,19.68504000
96.58036826,19.68504000
96.58137306,15.74803000
96.58237786,19.68504000
96.58338266,15.74803000
96.58438746,15.74803000
96.58539226,15.74803000
96.58639706,15.74803000
96.58740186,15.74803000
96.58840666,15.74803000
96.58941146,15.74803000
96.59041626,11.81102000
96.59142106,15.74803000
96.59242586,19.68504000
96.59343066,19.68504000
96.59443546,19.68504000
96.59544026,23.62205000
96.59644506,11.81102000
96.59744986,11.81102000
96.59845466,15.74803000
96.59945946,19.68504000
96.60046426,15.74803000
96.60146906,19.68504000
96.60247386,19.68504000
96.60347866,19.68504000
96.60448346,19.68504000
96.60548826,15.74803000
96.60649306,15.74803000
96.60749786,19.68504000
96.60850266,19.68504000
96.60950746,19.68504000
96.61051226,23.62205000
96.61151706,15.74803000
96.61252186,15.74803000
96.61352666,31.49606000
96.61453146,11.81102000
96.61553626,11.81102000
96.61654106,15.74803000
96.61754586,19.68504000
96.61855066,23.62205000
96.61955546,19.68504000
96.62056026,19.68504000
96.62156506,23.62205000
96.62256986,15.74803000
96.62357466,19.68504000
96.62457946,23.62205000
96.62558426,15.74803000
96.62658906,15.74803000
96.62759386,19.68504000
96.62859866,7.87401500
96.62960346,11.81102000
96.63060826,15.74803000
96.63161306,11.81102000
96.63261786,19.68504000
96.63362266,11.81102000
96.63462746,19.68504000
96.63563226,11.81102000
96.63663706,15.74803000
96.63764186,15.74803000
96.63864666,11.81102000
96.63965146,11.81102000
96.64065626,15.74803000
96.64166106,15.74803000
96.64266586,19.68504000
96.64367066,19.68504000
96.64467546,3.93700800
96.64568026,11.81102000
96.64668506,15.74803000
96.64768986,31.49606000
96.64869466,19.68504000
96.64969946,15.74803000
96.65070426,15.74803000
96.65170906,15.74803000
96.65271386,11.81102000
96.65371866,3.93700800
96.65472346,11.81102000
96.65572826,15.74803000
96.65673306,11.81102000
96.65773786,15.74803000
96.65874266,19.68504000
96.65974746,15.74803000
96.66075226,19.68504000
96.66175706,11.81102000
96.66276186,15.74803000
96.66376666,7.87401500
96.66477146,15.74803000
96.66577626,19.68504000
96.66678106,15.74803000
96.66778586,15.74803000
96.66879066,15.74803000
96.66979546,11.81102000
96.67080026,15.74803000
96.67180506,11.81102000
96.67280986,11.81102000
96.67381466,15.74803000
96.67481946,15.74803000
96.67582426,15.74803000
96.67682906,11.81102000
96.67783386,7.87401500
96.67883866,7.87401500
96.67984346,7.87401500
96.68084826,11.81102000
96.68185306,11.81102000
96.68285786,15.74803000
96.68386266,15.74803000
96.68486746,15.74803000
96.68587226,15.74803000
96.68687706,11.81102000
96.68788186,15.74803000
96.68888666,15.74803000
96.68989146,11.81102000
96.69089626,15.74803000
96.69190106,11.81102000
96.69290586,23.62205000
96.69391066,0.00000000
96.69491546,7.87401500
96.69592026,7.87401500
96.69692506,7.87401500
96.69792986,7.87401500
96.69893466,19.68504000
96.69993946,11.81102000
96.70094426,15.74803000
96.70194906,15.74803000
96.70295386,19.68504000
96.70395866,19.68504000
96.70496346,15.74803000
96.70596826,19.68504000
96.70697306,15.74803000
96.70797786,15.74803000
96.70898266,15.74803000
96.70998746,19.68504000
96.71099226,11.81102000
96.71199706,15.74803000
96.71300186,11.81102000
96.71400666,15.74803000
96.71501146,15.74803000
96.71601626,7.87401500
96.71702106,15.74803000
96.71802586,19.68504000
96.71903066,19.68504000
96.72003546,15.74803000
96.72104026,19.68504000
96.72204506,15.74803000
96.72304986,15.74803000
96.72405466,15.74803000
96.72505946,15.74803000
96.72606426,11.81102000
96.72706906,11.81102000
96.72807386,11.81102000
96.72907866,7.87401500
96.73008346,19.68504000
96.73108826,19.68504000
96.73209306,15.74803000
96.73309786,19.68504000
96.73410266,15.74803000
96.73510746,-3.93700800
96.73611226,11.81102000
96.73711706,15.74803000
96.73812186,15.74803000
96.73912666,11.81102000
96.74013146,15.74803000
96.74113626,15.74803000
96.74214106,3.93700800
96.74314586,15.74803000
96.74415066,15.74803000
96.74515546,19.68504000
96.74616026,19.68504000
96.74716506,19.68504000
96.74816986,11.81102000
96.74917466,19.68504000
96.75017946,11.81102000
96.75118426,15.74803000
96.75218906,15.74803000
96.75319386,23.62205000
96.75419866,19.68504000
96.75520346,15.74803000
96.75620826,19.68504000
96.75721306,15.74803000
96.75821786,11.81102000
96.75922266,15.74803000
96.76022746,11.81102000
96.76123226,11.81102000
96.76223706,15.74803000
96.76324186,15.74803000
96.76424666,15.74803000
96.76525146,15.74803000
96.76625626,11.81102000
96.76726106,11.81102000
96.76826586,11.81102000
96.76927066,15.74803000
96.77027546,11.81102000
96.77128026,19.68504000
96.77228506,11.81102000
96.77328986,7.87401500
96.77429466,11.81102000
96.77529946,7.87401500
96.77630426,3.93700800
96.77730906,3.93700800
96.77831386,7.87401500
96.77931866,3.93700800
96.78032346,11.81102000
96.78132826,11.81102000
96.78233306,15.74803000
96.78333786,15.74803000
96.78434266,19.68504000
96.78534746,19.68504000
96.78635226,11.81102000
96.78735706,15.74803000
96.78836186,15.74803000
96.78936666,11.81102000
96.79037146,15.74803000
96.79137626,11.81102000
96.79238106,11.81102000
96.79338586,11.81102000
96.79439066,15.74803000
96.79539546,19.68504000
96.79640026,11.81102000
96.79740506,15.74803000
96.79840986,11.81102000
96.79941466,7.87401500
96.80041946,15.74803000
96.80142426,7.87401500
96.80242906,15.74803000
96.80343386,11.81102000
96.80443866,19.68504000
96.80544346,11.81102000
96.80644826,19.68504000
96.80745306,15.74803000
96.80845786,7.87401500
96.80946266,11.81102000
96.81046746,11.81102000
96.81147226,19.68504000
96.81247706,7.87401500
96.81348186,15.74803000
96.81448666,11.81102000
96.81549146,11.81102000
96.81649626,7.87401500
96.81750106,3.93700800
96.81850586,3.93700800
96.81951066,7.87401500
96.82051546,11.81102000
96.82152026,7.87401500
96.82252506,11.81102000
96.82352986,15.74803000
96.82453466,7.87401500
96.82553946,7.87401500
96.82654426,11.81102000
96.82754906,15.74803000
96.82855386,11.81102000
96.82955866,15.74803000
96.83056346,15.74803000
96.83156826,11.81102000
96.83257306,19.68504000
96.83357786,11.81102000
96.83458266,15.74803000
96.83558746,11.81102000
96.83659226,15.74803000
96.83759706,11.81102000
96.83860186,11.81102000
96.83960666,7.87401500
96.84061146,11.81102000
96.84161626,11.81102000
96.84262106,11.81102000
96.84362586,15.74803000
96.84463066,11.81102000
96.84563546,15.74803000
96.84664026,15.74803000
96.84764506,11.81102000
96.84864986,15.74803000
96.84965466,15.74803000
96.85065946,7.87401500
96.85166426,15.74803000
96.85266906,15.74803000
96.85367386,11.81102000
96.85467866,11.81102000
96.85568346,11.81102000
96.85668826,11.81102000
96.85769306,7.87401500
96.85869786,19.68504000
96.85970266,7.87401500
96.86070746,7.87401500
96.86171226,11.81102000
96.86271706,11.81102000
96.86372186,11.81102000
96.86472665,15.74803000
96.86573145,11.81102000
96.86673625,11.81102000
96.86774105,15.74803000
96.86874585,15.74803000
96.86975065,11.81102000
96.87075545,11.81102000
96.87176025,11.81102000
96.87276505,11.81102000
96.87376985,7.87401500
96.87477465,11.81102000
96.87577945,11.81102000
96.87678425,11.81102000
96.87778905,15.74803000
96.87879385,11.81102000
96.87979865,11.81102000
96.88080345,15.74803000
96.88180825,7.87401500
96.88281305,11.81102000
96.88381785,11.81102000
96.88482265,15.74803000
96.88582745,11.81102000
96.88683225,11.81102000
96.88783705,11.81102000
96.88884185,7.87401500
96.88984665,11.81102000
96.89085145,11.81102000
96.89185625,15.74803000
96.89286105,11.81102000
96.89386585,19.68504000
96.89487065,7.87401500
96.89587545,11.81102000
96.89688025,15.74803000
96.89788505,15.74803000
96.89888985,15.74803000
96.89989465,7.87401500
96.90089945,7.87401500
96.90190425,11.81102000
96.90290905,15.74803000
96.90391385,11.81102000
96.90491865,7.87401500
96.90592345,11.81102000
96.90692825,11.81102000
96.90793305,19.68504000
96.90893785,11.81102000
96.90994265,19.68504000
96.91094745,15.74803000
96.91195225,15.74803000
96.91295705,15.74803000
96.91396185,11.81102000
96.91496665,11.81102000
96.91597145,15.74803000
96.91697625,11.81102000
96.91798105,11.81102000
96.91898585,7.87401500
96.91999065,11.81102000
96.92099545,11.81102000
96.92200025,7.87401500
96.92300505,7.87401500
96.92400985,11.81102000
96.92501465,15.74803000
96.92601945,11.81102000
96.92702425,11.81102000
96.92802905,11.81102000
96.92903385,11.81102000
96.93003865,11.81102000
96.93104345,15.74803000
96.93204825,15.74803000
96.93305305,11.81102000
96.93405785,11.81102000
96.93506265,11.81102000
96.93606745,11.81102000
96.93707225,7.87401500
96.93807705,7.87401500
96.93908185,0.00000000
96.94008665,3.93700800
96.94109145,7.87401500
96.94209625,7.87401500
96.94310105,7.87401500
96.94410585,7.87401500
96.94511065,19.68504000
96.94611545,19.68504000
96.94712025,15.74803000
96.94812505,19.68504000
96.94912985,11.81102000
96.95013465,11.81102000
96.95113945,15.74803000
96.95214425,11.81102000
96.95314905,7.87401500
96.95415385,7.87401500
96.95515865,7.87401500
96.95616345,31.49606000
96.95716825,11.81102000
96.95817305,11.81102000
96.95917785,7.87401500
96.96018265,11.81102000
96.96118745,11.81102000
96.96219225,11.81102000
96.96319705,7.87401500
96.96420185,15.74803000
96.96520665,7.87401500
96.96621145,11.81102000
96.96721625,7.87401500
96.96822105,11.81102000
96.96922585,11.81102000
96.97023065,7.87401500
96.97123545,7.87401500
96.97224025,7.87401500
96.97324505,11.81102000
96.97424985,11.81102000
96.97525465,15.74803000
96.97625945,15.74803000
96.97726425,7.87401500
96.97826905,11.81102000
96.97927385,7.87401500
96.98027865,11.81102000
96.98128345,0.00000000
96.98228825,3.93700800
96.98329305,7.87401500
96.98429785,3.93700800
96.98530265,7.87401500
96.98630745,7.87401500
96.98731225,11.81102000
96.98831705,11.81102000
96.98932185,15.74803000
96.99032665,11.81102000
96.99133145,15.74803000
96.99233625,15.74803000
96.99334105,11.81102000
96.99434585,11.81102000
96.99535065,11.81102000
96.99635545,7.87401500
96.99736025,7.87401500
96.99836505,11.81102000
96.99936985,15.74803000
97.00037465,15.74803000
97.00137945,11.81102000
97.00238425,7.87401500
97.00338905,11.81102000
97.00439385,11.81102000
97.00539865,11.81102000
97.00640345,11.81102000
97.00740825,7.87401500
