Time,Channel A
98.80600020,7.87401500
98.80700500,7.87401500
98.80800980,7.87401500
98.80901460,7.87401500
98.81001940,-3.93700800
98.81102420,-3.93700800
98.81202900,0.00000000
98.81303380,3.93700800
98.81403860,0.00000000
98.81504340,7.87401500
98.81604820,-7.87401500
98.81705300,0.00000000
98.81805780,7.87401500
98.81906260,15.74803000
98.82006740,7.87401500
98.82107220,11.81102000
98.82207700,7.87401500
98.82308180,7.87401500
98.82408660,7.87401500
98.82509140,7.87401500
98.82609620,7.87401500
98.82710100,7.87401500
98.82810580,11.81102000
98.82911060,3.93700800
98.83011540,7.87401500
98.83112020,11.81102000
98.83212500,11.81102000
98.83312980,3.93700800
98.83413460,3.93700800
98.83513940,7.87401500
98.83614420,7.87401500
98.83714900,7.87401500
98.83815379,7.87401500
98.83915859,7.87401500
98.84016339,7.87401500
98.84116819,3.93700800
98.84217299,3.93700800
98.84317779,7.87401500
98.84418259,0.00000000
98.84518739,0.00000000
98.84619219,7.87401500
98.84719699,7.87401500
98.84820179,7.87401500
98.84920659,3.93700800
98.85021139,0.00000000
98.85121619,3.93700800
98.85222099,7.87401500
98.85322579,7.87401500
98.85423059,11.81102000
98.85523539,11.81102000
98.85624019,3.93700800
98.85724499,7.87401500
98.85824979,7.87401500
98.85925459,3.93700800
98.86025939,3.93700800
98.86126419,3.93700800
98.86226899,7.87401500
98.86327379,11.81102000
98.86427859,7.87401500
98.86528339,7.87401500
98.86628819,7.87401500
98.86729299,3.93700800
98.86829779,7.87401500
98.86930259,7.87401500
98.87030739,3.93700800
98.87131219,7.87401500
98.87231699,3.93700800
98.87332179,-3.93700800
98.87432659,0.00000000
98.87533139,0.00000000
98.87633619,3.93700800
98.87734099,7.87401500
98.87834579,3.93700800
98.87935059,11.81102000
98.88035539,7.87401500
98.88136019,7.87401500
98.88236499,7.87401500
98.88336979,7.87401500
98.88437459,7.87401500
98.88537939,11.81102000
98.88638419,7.87401500
98.88738899,3.93700800
98.88839379,3.93700800
98.88939859,7.87401500
98.89040339,7.87401500
98.89140819,7.87401500
98.89241299,7.87401500
98.89341779,3.93700800
98.89442259,7.87401500
98.89542739,7.87401500
98.89643219,7.87401500
98.89743699,7.87401500
98.89844179,3.93700800
98.89944659,3.93700800
98.90045139,3.93700800
98.90145619,7.87401500
98.90246099,3.93700800
98.90346579,7.87401500
98.90447059,0.00000000
98.90547539,0.00000000
98.90648019,3.93700800
98.90748499,7.87401500
98.90848979,7.87401500
98.90949459,3.93700800
98.91049939,7.87401500
98.91150419,7.87401500
98.91250899,7.87401500
98.91351379,0.00000000
98.91451859,7.87401500
98.91552339,7.87401500
98.91652819,7.87401500
98.91753299,7.87401500
98.91853779,7.87401500
98.91954259,7.87401500
98.92054739,7.87401500
98.92155219,11.81102000
98.92255699,7.87401500
98.92356179,7.87401500
98.92456659,7.87401500
98.92557139,3.93700800
98.92657619,11.81102000
98.92758099,11.81102000
98.92858579,7.87401500
98.92959059,7.87401500
98.93059539,7.87401500
98.93160019,3.93700800
98.93260499,7.87401500
98.93360979,0.00000000
98.93461459,0.00000000
98.93561939,0.00000000
98.93662419,3.93700800
98.93762899,3.93700800
98.93863379,3.93700800
98.93963859,3.93700800
98.94064339,7.87401500
98.94164819,3.93700800
98.94265299,7.87401500
98.94365779,3.93700800
98.94466259,7.87401500
98.94566739,11.81102000
98.94667219,0.00000000
98.94767699,0.00000000
98.94868179,7.87401500
98.94968659,11.81102000
98.95069139,7.87401500
98.95169619,7.87401500
98.95270099,3.93700800
98.95370579,3.93700800
98.95471059,3.93700800
98.95571539,7.87401500
98.95672019,7.87401500
98.95772499,11.81102000
98.95872979,11.81102000
98.95973459,7.87401500
98.96073939,7.87401500
98.96174419,7.87401500
98.96274899,-3.93700800
98.96375379,0.00000000
98.96475859,0.00000000
98.96576339,7.87401500
98.96676819,0.00000000
98.96777299,7.87401500
98.96877779,7.87401500
98.96978259,7.87401500
98.97078739,7.87401500
98.97179219,11.81102000
98.97279699,7.87401500
98.97380179,11.81102000
98.97480659,7.87401500
98.97581139,11.81102000
98.97681619,3.93700800
98.97782099,7.87401500
98.97882579,3.93700800
98.97983059,3.93700800
98.98083539,7.87401500
98.98184019,7.87401500
98.98284499,3.93700800
98.98384979,7.87401500
98.98485459,7.87401500
98.98585939,7.87401500
98.98686419,7.87401500
98.98786899,11.81102000
98.98887379,7.87401500
98.98987859,7.87401500
98.99088339,3.93700800
98.99188819,7.87401500
98.99289299,11.81102000
98.99389779,7.87401500
98.99490259,3.93700800
98.99590739,-3.93700800
98.99691219,0.00000000
98.99791699,3.93700800
98.99892179,7.87401500
98.99992659,3.93700800
99.00093139,3.93700800
99.00193619,11.81102000
99.00294099,11.81102000
99.00394579,7.87401500
99.00495059,11.81102000
99.00595539,7.87401500
99.00696019,11.81102000
99.00796499,11.81102000
99.00896979,11.81102000
99.00997459,7.87401500
99.01097939,3.93700800
99.01198419,3.93700800
99.01298899,7.87401500
99.01399379,7.87401500
99.01499859,11.81102000
99.01600339,11.81102000
99.01700819,7.87401500
99.01801299,7.87401500
99.01901779,7.87401500
99.02002259,7.87401500
99.02102739,3.93700800
99.02203219,7.87401500
99.02303699,7.87401500
99.02404179,7.87401500
99.02504659,7.87401500
99.02605139,3.93700800
99.02705619,7.87401500
99.02806099,0.00000000
99.02906579,0.00000000
99.03007059,19.68504000
99.03107539,7.87401500
99.03208019,11.81102000
99.03308499,7.87401500
99.03408979,7.87401500
99.03509459,7.87401500
99.03609939,7.87401500
99.03710419,11.81102000
99.03810899,15.74803000
99.03911379,11.81102000
99.04011859,3.93700800
99.04112339,3.93700800
99.04212819,7.87401500
99.04313299,3.93700800
99.04413779,0.00000000
99.04514259,0.00000000
99.04614739,3.93700800
99.04715219,7.87401500
99.04815699,3.93700800
99.04916179,3.93700800
99.05016659,7.87401500
99.05117139,7.87401500
99.05217619,7.87401500
99.05318099,11.81102000
99.05418579,7.87401500
99.05519059,3.93700800
99.05619539,7.87401500
99.05720019,3.93700800
99.05820499,7.87401500
99.05920979,-7.87401500
99.06021459,0.00000000
99.06121939,-3.93700800
99.06222419,0.00000000
99.06322899,7.87401500
99.06423379,3.93700800
99.06523859,3.93700800
99.06624339,11.81102000
99.06724819,11.81102000
99.06825299,7.87401500
99.06925779,7.87401500
99.07026259,11.81102000
99.07126739,7.87401500
99.07227219,7.87401500
99.07327699,7.87401500
99.07428179,7.87401500
99.07528659,7.87401500
99.07629139,7.87401500
99.07729619,3.93700800
99.07830099,3.93700800
99.07930579,7.87401500
99.08031059,11.81102000
99.08131539,7.87401500
99.08232019,7.87401500
99.08332499,7.87401500
99.08432979,7.87401500
99.08533459,7.87401500
99.08633939,3.93700800
99.08734419,7.87401500
99.08834899,7.87401500
99.08935379,3.93700800
99.09035859,0.00000000
99.09136339,0.00000000
99.09236819,3.93700800
99.09337299,0.00000000
99.09437779,3.93700800
99.09538259,3.93700800
99.09638739,11.81102000
99.09739219,11.81102000
99.09839699,7.87401500
99.09940179,7.87401500
99.10040659,0.00000000
99.10141139,7.87401500
99.10241619,7.87401500
99.10342099,7.87401500
99.10442579,7.87401500
99.10543059,11.81102000
99.10643539,7.87401500
99.10744019,7.87401500
99.10844499,7.87401500
99.10944979,3.93700800
99.11045459,7.87401500
99.11145939,7.87401500
99.11246419,11.81102000
99.11346899,7.87401500
99.11447379,7.87401500
99.11547859,11.81102000
99.11648339,7.87401500
99.11748819,7.87401500
99.11849299,7.87401500
99.11949779,7.87401500
99.12050259,-3.93700800
99.12150739,0.00000000
99.12251219,0.00000000
99.12351699,0.00000000
99.12452179,0.00000000
99.12552659,3.93700800
99.12653139,3.93700800
99.12753619,19.68504000
99.12854099,7.87401500
99.12954579,7.87401500
99.13055059,7.87401500
99.13155539,3.93700800
99.13256019,3.93700800
99.13356499,7.87401500
99.13456979,7.87401500
99.13557459,11.81102000
99.13657939,7.87401500
99.13758419,0.00000000
99.13858899,7.87401500
99.13959379,7.87401500
99.14059859,7.87401500
99.14160339,3.93700800
99.14260819,0.00000000
99.14361299,-3.93700800
99.14461779,3.93700800
99.14562259,7.87401500
99.14662739,3.93700800
99.14763219,11.81102000
99.14863699,3.93700800
99.14964179,3.93700800
99.15064659,3.93700800
99.15165139,3.93700800
99.15265619,3.93700800
99.15366099,3.93700800
99.15466579,0.00000000
99.15567059,0.00000000
99.15667539,3.93700800
99.15768019,0.00000000
99.15868499,0.00000000
99.15968979,3.93700800
99.16069459,7.87401500
99.16169939,7.87401500
99.16270419,7.87401500
99.16370899,7.87401500
99.16471379,3.93700800
99.16571859,7.87401500
99.16672338,7.87401500
99.16772818,3.93700800
99.16873298,3.93700800
99.16973778,3.93700800
99.17074258,0.00000000
99.17174738,11.81102000
99.17275218,7.87401500
99.17375698,0.00000000
99.17476178,3.93700800
99.17576658,0.00000000
99.17677138,7.87401500
99.17777618,3.93700800
99.17878098,7.87401500
99.17978578,3.93700800
99.18079058,3.93700800
99.18179538,3.93700800
99.18280018,3.93700800
99.18380498,3.93700800
99.18480978,7.87401500
99.18581458,0.00000000
99.18681938,-3.93700800
99.18782418,0.00000000
99.18882898,3.93700800
99.18983378,-3.93700800
99.19083858,3.93700800
99.19184338,0.00000000
99.19284818,3.93700800
99.19385298,11.81102000
99.19485778,7.87401500
99.19586258,7.87401500
99.19686738,7.87401500
99.19787218,7.87401500
99.19887698,7.87401500
99.19988178,3.93700800
99.20088658,11.81102000
99.20189138,7.87401500
99.20289618,3.93700800
99.20390098,7.87401500
99.20490578,11.81102000
99.20591058,0.00000000
99.20691538,3.93700800
99.20792018,0.00000000
99.20892498,7.87401500
99.20992978,11.81102000
99.21093458,3.93700800
99.21193938,7.87401500
99.21294418,3.93700800
99.21394898,7.87401500
99.21495378,7.87401500
99.21595858,7.87401500
99.21696338,0.00000000
99.21796818,-11.81102000
99.21897298,3.93700800
99.21997778,0.00000000
99.22098258,3.93700800
99.22198738,-11.81102000
99.22299218,-3.93700800
99.22399698,7.87401500
99.22500178,7.87401500
99.22600658,7.87401500
99.22701138,11.81102000
99.22801618,7.87401500
99.22902098,3.93700800
99.23002578,7.87401500
99.23103058,7.87401500
99.23203538,7.87401500
99.23304018,7.87401500
99.23404498,7.87401500
99.23504978,11.81102000
99.23605458,11.81102000
99.23705938,11.81102000
99.23806418,11.81102000
99.23906898,3.93700800
99.24007378,7.87401500
99.24107858,3.93700800
99.24208338,7.87401500
99.24308818,7.87401500
99.24409298,11.81102000
99.24509778,7.87401500
99.24610258,7.87401500
99.24710738,7.87401500
99.24811218,3.93700800
99.24911698,15.74803000
99.25012178,3.93700800
99.25112658,-3.93700800
99.25213138,3.93700800
99.25313618,7.87401500
99.25414098,7.87401500
99.25514578,3.93700800
99.25615058,3.93700800
99.25715538,3.93700800
99.25816018,3.93700800
99.25916498,11.81102000
99.26016978,7.87401500
99.26117458,11.81102000
99.26217938,11.81102000
99.26318418,7.87401500
99.26418898,7.87401500
99.26519378,3.93700800
99.26619858,11.81102000
99.26720338,11.81102000
99.26820818,11.81102000
99.26921298,3.93700800
99.27021778,11.81102000
99.27122258,3.93700800
99.27222738,3.93700800
99.27323218,0.00000000
99.27423698,11.81102000
99.27524178,7.87401500
99.27624658,3.93700800
99.27725138,7.87401500
99.27825618,7.87401500
99.27926098,7.87401500
99.28026578,11.81102000
99.28127058,7.87401500
99.28227538,-15.74803000
99.28328018,0.00000000
99.28428498,3.93700800
99.28528978,3.93700800
99.28629458,3.93700800
99.28729938,0.00000000
99.28830418,0.00000000
99.28930898,7.87401500
99.29031378,11.81102000
99.29131858,7.87401500
99.29232338,7.87401500
99.29332818,3.93700800
99.29433298,3.93700800
99.29533778,7.87401500
99.29634258,11.81102000
99.29734738,3.93700800
99.29835218,7.87401500
99.29935698,3.93700800
99.30036178,3.93700800
99.30136658,0.00000000
99.30237138,11.81102000
99.30337618,7.87401500
99.30438098,0.00000000
99.30538578,7.87401500
99.30639058,11.81102000
99.30739538,3.93700800
99.30840018,7.87401500
99.30940498,7.87401500
99.31040978,0.00000000
99.31141458,3.93700800
99.31241938,3.93700800
99.31342418,7.87401500
99.31442898,3.93700800
99.31543378,3.93700800
99.31643858,3.93700800
99.31744338,0.00000000
99.31844818,3.93700800
99.31945298,-3.93700800
99.32045778,0.00000000
99.32146258,0.00000000
99.32246738,7.87401500
99.32347218,7.87401500
99.32447698,7.87401500
99.32548178,7.87401500
99.32648658,3.93700800
99.32749138,11.81102000
99.32849618,11.81102000
99.32950098,7.87401500
99.33050578,11.81102000
99.33151058,7.87401500
99.33251538,7.87401500
99.33352018,7.87401500
99.33452498,7.87401500
99.33552978,7.87401500
99.33653458,0.00000000
99.33753938,0.00000000
99.33854418,7.87401500
99.33954898,7.87401500
99.34055378,7.87401500
99.34155858,0.00000000
99.34256338,3.93700800
99.34356818,11.81102000
99.34457298,7.87401500
99.34557778,11.81102000
99.34658258,7.87401500
99.34758738,7.87401500
99.34859218,-7.87401500
99.34959698,0.00000000
99.35060178,0.00000000
99.35160658,-3.93700800
99.35261138,0.00000000
99.35361618,3.93700800
99.35462098,3.93700800
99.35562578,7.87401500
99.35663058,7.87401500
99.35763538,7.87401500
99.35864018,3.93700800
99.35964498,3.93700800
99.36064978,7.87401500
99.36165458,7.87401500
99.36265938,11.81102000
99.36366418,3.93700800
99.36466898,3.93700800
99.36567378,7.87401500
99.36667858,3.93700800
99.36768338,3.93700800
99.36868818,-3.93700800
99.36969298,3.93700800
99.37069778,0.00000000
99.37170258,7.87401500
99.37270738,3.93700800
99.37371218,3.93700800
99.37471698,7.87401500
99.37572178,7.87401500
99.37672658,3.93700800
99.37773138,0.00000000
99.37873618,3.93700800
99.37974098,0.00000000
99.38074578,0.00000000
99.38175058,7.87401500
99.38275538,3.93700800
99.38376018,3.93700800
99.38476498,7.87401500
99.38576978,3.93700800
99.38677458,7.87401500
99.38777938,11.81102000
99.38878418,11.81102000
99.38978898,3.93700800
99.39079378,11.81102000
99.39179858,11.81102000
99.39280338,7.87401500
99.39380818,7.87401500
99.39481298,3.93700800
99.39581778,7.87401500
99.39682258,11.81102000
99.39782738,7.87401500
99.39883218,3.93700800
99.39983698,7.87401500
99.40084178,11.81102000
99.40184658,0.00000000
99.40285138,3.93700800
99.40385618,7.87401500
99.40486098,11.81102000
99.40586578,7.87401500
99.40687058,7.87401500
99.40787538,11.81102000
99.40888018,3.93700800
99.40988498,0.00000000
99.41088978,3.93700800
99.41189458,0.00000000
99.41289938,7.87401500
99.41390418,7.87401500
99.41490898,7.87401500
99.41591378,7.87401500
99.41691858,3.93700800
99.41792338,3.93700800
99.41892818,3.93700800
99.41993298,11.81102000
99.42093778,7.87401500
99.42194258,11.81102000
99.42294738,11.81102000
99.42395218,7.87401500
99.42495698,7.87401500
99.42596178,7.87401500
99.42696658,11.81102000
99.42797138,7.87401500
99.42897618,7.87401500
99.42998098,7.87401500
99.43098578,7.87401500
99.43199058,11.81102000
99.43299538,3.93700800
99.43400018,3.93700800
99.43500498,7.87401500
99.43600978,27.55905000
99.43701458,7.87401500
99.43801938,3.93700800
99.43902418,19.68504000
99.44002898,7.87401500
99.44103378,7.87401500
99.44203858,11.81102000
99.44304338,19.68504000
99.44404818,7.87401500
99.44505298,15.74803000
99.44605778,11.81102000
99.44706258,7.87401500
99.44806738,0.00000000
99.44907218,7.87401500
99.45007698,3.93700800
99.45108178,7.87401500
99.45208658,3.93700800
99.45309138,7.87401500
99.45409618,11.81102000
99.45510098,15.74803000
99.45610578,11.81102000
99.45711058,11.81102000
99.45811538,7.87401500
99.45912018,15.74803000
99.46012498,15.74803000
99.46112978,7.87401500
99.46213458,11.81102000
99.46313938,15.74803000
99.46414418,7.87401500
99.46514898,7.87401500
99.46615378,7.87401500
99.46715858,7.87401500
99.46816338,7.87401500
99.46916818,11.81102000
99.47017298,15.74803000
99.47117778,11.81102000
99.47218258,7.87401500
99.47318738,7.87401500
99.47419218,7.87401500
99.47519698,11.81102000
99.47620178,11.81102000
99.47720658,7.87401500
99.47821138,11.81102000
99.47921618,11.81102000
99.48022098,7.87401500
99.48122578,7.87401500
99.48223058,7.87401500
99.48323538,7.87401500
99.48424018,11.81102000
99.48524498,7.87401500
99.48624978,11.81102000
99.48725458,7.87401500
99.48825938,19.68504000
99.48926418,7.87401500
99.49026898,3.93700800
99.49127378,7.87401500
99.49227858,3.93700800
99.49328338,3.93700800
99.49428818,7.87401500
99.49529298,7.87401500
99.49629777,7.87401500
99.49730257,11.81102000
99.49830737,11.81102000
99.49931217,3.93700800
99.50031697,7.87401500
99.50132177,11.81102000
99.50232657,15.74803000
99.50333137,11.81102000
99.50433617,7.87401500
99.50534097,7.87401500
99.50634577,3.93700800
99.50735057,7.87401500
99.50835537,11.81102000
99.50936017,7.87401500
99.51036497,11.81102000
99.51136977,11.81102000
99.51237457,7.87401500
99.51337937,7.87401500
99.51438417,11.81102000
99.51538897,7.87401500
99.51639377,3.93700800
99.51739857,11.81102000
99.51840337,11.81102000
99.51940817,7.87401500
99.52041297,7.87401500
99.52141777,7.87401500
99.52242257,3.93700800
99.52342737,11.81102000
99.52443217,3.93700800
99.52543697,3.93700800
99.52644177,11.81102000
99.52744657,0.00000000
99.52845137,-3.93700800
99.52945617,-3.93700800
99.53046097,-3.93700800
99.53146577,-3.93700800
99.53247057,0.00000000
99.53347537,19.68504000
99.53448017,3.93700800
99.53548497,7.87401500
99.53648977,7.87401500
99.53749457,15.74803000
99.53849937,3.93700800
99.53950417,11.81102000
99.54050897,3.93700800
99.54151377,3.93700800
99.54251857,7.87401500
99.54352337,7.87401500
99.54452817,3.93700800
99.54553297,7.87401500
99.54653777,11.81102000
99.54754257,3.93700800
99.54854737,7.87401500
99.54955217,11.81102000
99.55055697,7.87401500
99.55156177,3.93700800
99.55256657,3.93700800
99.55357137,7.87401500
99.55457617,7.87401500
99.55558097,15.74803000
99.55658577,7.87401500
99.55759057,7.87401500
99.55859537,11.81102000
99.55960017,7.87401500
99.56060497,7.87401500
99.56160977,11.81102000
99.56261457,-7.87401500
99.56361937,0.00000000
99.56462417,0.00000000
99.56562897,3.93700800
99.56663377,7.87401500
99.56763857,7.87401500
99.56864337,15.74803000
99.56964817,11.81102000
99.57065297,11.81102000
99.57165777,11.81102000
99.57266257,7.87401500
99.57366737,7.87401500
99.57467217,11.81102000
99.57567697,7.87401500
99.57668177,11.81102000
99.57768657,7.87401500
99.57869137,11.81102000
99.57969617,7.87401500
99.58070097,7.87401500
99.58170577,11.81102000
99.58271057,11.81102000
99.58371537,11.81102000
99.58472017,15.74803000
99.58572497,11.81102000
99.58672977,11.81102000
99.58773457,11.81102000
