Time,Channel A
72.16674341,212.59840000
72.16774821,208.66140000
72.16875301,208.66140000
72.16975781,212.59840000
72.17076261,212.59840000
72.17176741,208.66140000
72.17277221,208.66140000
72.17377701,212.59840000
72.17478181,208.66140000
72.17578661,216.53540000
72.17679141,216.53540000
72.17779621,208.66140000
72.17880101,216.53540000
72.17980581,204.72440000
72.18081061,212.59840000
72.18181541,204.72440000
72.18282021,204.72440000
72.18382501,200.78740000
72.18482981,204.72440000
72.18583461,200.78740000
72.18683941,204.72440000
72.18784421,196.85040000
72.18884901,204.72440000
72.18985381,200.78740000
72.19085861,204.72440000
72.19186341,204.72440000
72.19286821,204.72440000
72.19387301,204.72440000
72.19487781,204.72440000
72.19588261,208.66140000
72.19688740,204.72440000
72.19789220,208.66140000
72.19889700,208.66140000
72.19990180,208.66140000
72.20090660,208.66140000
72.20191140,208.66140000
72.20291620,192.91340000
72.20392100,200.78740000
72.20492580,208.66140000
72.20593060,216.53540000
72.20693540,200.78740000
72.20794020,200.78740000
72.20894500,204.72440000
72.20994980,208.66140000
72.21095460,208.66140000
72.21195940,208.66140000
72.21296420,208.66140000
72.21396900,208.66140000
72.21497380,208.66140000
72.21597860,208.66140000
72.21698340,204.72440000
72.21798820,204.72440000
72.21899300,208.66140000
72.21999780,200.78740000
72.22100260,204.72440000
72.22200740,204.72440000
72.22301220,208.66140000
72.22401700,204.72440000
72.22502180,204.72440000
72.22602660,204.72440000
72.22703140,204.72440000
72.22803620,204.72440000
72.22904100,204.72440000
72.23004580,204.72440000
72.23105060,204.72440000
72.23205540,200.78740000
72.23306020,208.66140000
72.23406500,200.78740000
72.23506980,204.72440000
72.23607460,196.85040000
72.23707940,200.78740000
72.23808420,204.72440000
72.23908900,208.66140000
72.24009380,208.66140000
72.24109860,204.72440000
72.24210340,204.72440000
72.24310820,204.72440000
72.24411300,204.72440000
72.24511780,204.72440000
72.24612260,208.66140000
72.24712740,200.78740000
72.24813220,200.78740000
72.24913700,200.78740000
72.25014180,204.72440000
72.25114660,204.72440000
72.25215140,200.78740000
72.25315620,204.72440000
72.25416100,200.78740000
72.25516580,200.78740000
72.25617060,208.66140000
72.25717540,204.72440000
72.25818020,204.72440000
72.25918500,204.72440000
72.26018980,200.78740000
72.26119460,204.72440000
72.26219940,204.72440000
72.26320420,208.66140000
72.26420900,208.66140000
72.26521380,204.72440000
72.26621860,200.78740000
72.26722340,204.72440000
72.26822820,204.72440000
72.26923300,200.78740000
72.27023780,200.78740000
72.27124260,204.72440000
72.27224740,204.72440000
72.27325220,200.78740000
72.27425700,208.66140000
72.27526180,204.72440000
72.27626660,208.66140000
72.27727140,204.72440000
72.27827620,212.59840000
72.27928100,200.78740000
72.28028580,208.66140000
72.28129060,200.78740000
72.28229540,208.66140000
72.28330020,208.66140000
72.28430500,208.66140000
72.28530980,200.78740000
72.28631460,208.66140000
72.28731940,204.72440000
72.28832420,196.85040000
72.28932900,204.72440000
72.29033380,200.78740000
72.29133860,204.72440000
72.29234340,204.72440000
72.29334820,204.72440000
72.29435300,204.72440000
72.29535780,204.72440000
72.29636260,208.66140000
72.29736740,208.66140000
72.29837220,208.66140000
72.29937700,208.66140000
72.30038180,200.78740000
72.30138660,208.66140000
72.30239140,208.66140000
72.30339620,216.53540000
72.30440100,204.72440000
72.30540580,208.66140000
72.30641060,208.66140000
72.30741540,208.66140000
72.30842020,204.72440000
72.30942500,212.59840000
72.31042980,208.66140000
72.31143460,212.59840000
72.31243940,204.72440000
72.31344420,204.72440000
72.31444900,204.72440000
72.31545380,208.66140000
72.31645860,204.72440000
72.31746340,200.78740000
72.31846820,204.72440000
72.31947300,200.78740000
72.32047780,204.72440000
72.32148260,208.66140000
72.32248740,200.78740000
72.32349220,208.66140000
72.32449700,204.72440000
72.32550180,204.72440000
72.32650660,204.72440000
72.32751140,208.66140000
72.32851620,208.66140000
72.32952100,200.78740000
72.33052580,204.72440000
72.33153060,200.78740000
72.33253540,200.78740000
72.33354020,200.78740000
72.33454500,204.72440000
72.33554980,204.72440000
72.33655460,212.59840000
72.33755940,208.66140000
72.33856420,204.72440000
72.33956900,208.66140000
72.34057380,208.66140000
72.34157860,204.72440000
72.34258340,204.72440000
72.34358820,204.72440000
72.34459300,204.72440000
72.34559780,208.66140000
72.34660260,212.59840000
72.34760740,208.66140000
72.34861220,208.66140000
72.34961700,204.72440000
72.35062180,204.72440000
72.35162660,200.78740000
72.35263140,204.72440000
72.35363620,204.72440000
72.35464100,204.72440000
72.35564580,208.66140000
72.35665060,200.78740000
72.35765540,204.72440000
72.35866020,208.66140000
72.35966500,208.66140000
72.36066980,200.78740000
72.36167460,204.72440000
72.36267940,204.72440000
72.36368420,200.78740000
72.36468900,204.72440000
72.36569380,204.72440000
72.36669860,204.72440000
72.36770340,200.78740000
72.36870820,208.66140000
72.36971300,208.66140000
72.37071780,204.72440000
72.37172260,200.78740000
72.37272740,200.78740000
72.37373220,200.78740000
72.37473700,204.72440000
72.37574180,200.78740000
72.37674660,208.66140000
72.37775140,208.66140000
72.37875620,208.66140000
72.37976100,208.66140000
72.38076580,204.72440000
72.38177060,204.72440000
72.38277540,204.72440000
72.38378020,204.72440000
72.38478500,208.66140000
72.38578980,204.72440000
72.38679460,204.72440000
72.38779940,204.72440000
72.38880420,204.72440000
72.38980900,204.72440000
72.39081380,204.72440000
72.39181860,204.72440000
72.39282340,204.72440000
72.39382820,204.72440000
72.39483300,212.59840000
72.39583780,204.72440000
72.39684260,204.72440000
72.39784740,200.78740000
72.39885220,200.78740000
72.39985700,204.72440000
72.40086180,208.66140000
72.40186660,208.66140000
72.40287140,204.72440000
72.40387620,204.72440000
72.40488100,208.66140000
72.40588580,204.72440000
72.40689060,208.66140000
72.40789540,200.78740000
72.40890020,208.66140000
72.40990500,204.72440000
72.41090980,216.53540000
72.41191460,204.72440000
72.41291940,212.59840000
72.41392420,204.72440000
72.41492900,200.78740000
72.41593380,204.72440000
72.41693860,208.66140000
72.41794340,200.78740000
72.41894820,208.66140000
72.41995300,212.59840000
72.42095780,204.72440000
72.42196260,208.66140000
72.42296740,208.66140000
72.42397220,216.53540000
72.42497700,208.66140000
72.42598180,212.59840000
72.42698660,208.66140000
72.42799140,208.66140000
72.42899620,208.66140000
72.43000100,208.66140000
72.43100580,208.66140000
72.43201060,204.72440000
72.43301540,204.72440000
72.43402020,204.72440000
72.43502500,204.72440000
72.43602980,208.66140000
72.43703460,208.66140000
72.43803940,208.66140000
72.43904420,204.72440000
72.44004900,208.66140000
72.44105380,208.66140000
72.44205860,204.72440000
72.44306340,204.72440000
72.44406820,204.72440000
72.44507300,208.66140000
72.44607780,204.72440000
72.44708260,200.78740000
72.44808740,208.66140000
72.44909220,208.66140000
72.45009700,212.59840000
72.45110180,208.66140000
72.45210660,204.72440000
72.45311140,208.66140000
72.45411620,208.66140000
72.45512100,204.72440000
72.45612580,208.66140000
72.45713060,204.72440000
72.45813540,204.72440000
72.45914020,208.66140000
72.46014500,212.59840000
72.46114980,208.66140000
72.46215460,212.59840000
72.46315940,208.66140000
72.46416420,212.59840000
72.46516900,204.72440000
72.46617380,212.59840000
72.46717860,212.59840000
72.46818340,204.72440000
72.46918820,208.66140000
72.47019300,204.72440000
72.47119780,208.66140000
72.47220260,204.72440000
72.47320740,208.66140000
72.47421220,208.66140000
72.47521700,208.66140000
72.47622180,208.66140000
72.47722660,208.66140000
72.47823140,212.59840000
72.47923620,208.66140000
72.48024100,204.72440000
72.48124580,204.72440000
72.48225060,204.72440000
72.48325540,208.66140000
72.48426020,208.66140000
72.48526500,212.59840000
72.48626980,208.66140000
72.48727460,204.72440000
72.48827940,208.66140000
72.48928420,208.66140000
72.49028900,208.66140000
72.49129380,204.72440000
72.49229860,208.66140000
72.49330340,212.59840000
72.49430820,208.66140000
72.49531300,204.72440000
72.49631780,204.72440000
72.49732260,188.97640000
72.49832740,204.72440000
72.49933220,204.72440000
72.50033700,204.72440000
72.50134180,204.72440000
72.50234660,208.66140000
72.50335140,212.59840000
72.50435620,208.66140000
72.50536100,212.59840000
72.50636580,208.66140000
72.50737060,204.72440000
72.50837540,208.66140000
72.50938020,208.66140000
72.51038500,204.72440000
72.51138980,204.72440000
72.51239460,204.72440000
72.51339940,200.78740000
72.51440420,216.53540000
72.51540900,200.78740000
72.51641380,212.59840000
72.51741860,200.78740000
72.51842340,204.72440000
72.51942820,208.66140000
72.52043300,212.59840000
72.52143780,208.66140000
72.52244260,204.72440000
72.52344740,208.66140000
72.52445220,204.72440000
72.52545699,200.78740000
72.52646179,204.72440000
72.52746659,204.72440000
72.52847139,204.72440000
72.52947619,200.78740000
72.53048099,204.72440000
72.53148579,204.72440000
72.53249059,204.72440000
72.53349539,204.72440000
72.53450019,204.72440000
72.53550499,204.72440000
72.53650979,204.72440000
72.53751459,204.72440000
72.53851939,200.78740000
72.53952419,196.85040000
72.54052899,200.78740000
72.54153379,200.78740000
72.54253859,204.72440000
72.54354339,204.72440000
72.54454819,200.78740000
72.54555299,196.85040000
72.54655779,204.72440000
72.54756259,204.72440000
72.54856739,204.72440000
72.54957219,204.72440000
72.55057699,204.72440000
72.55158179,200.78740000
72.55258659,204.72440000
72.55359139,204.72440000
72.55459619,200.78740000
72.55560099,204.72440000
72.55660579,200.78740000
72.55761059,200.78740000
72.55861539,200.78740000
72.55962019,200.78740000
72.56062499,196.85040000
72.56162979,204.72440000
72.56263459,196.85040000
72.56363939,204.72440000
72.56464419,196.85040000
72.56564899,200.78740000
72.56665379,200.78740000
72.56765859,196.85040000
72.56866339,196.85040000
72.56966819,204.72440000
72.57067299,204.72440000
72.57167779,200.78740000
72.57268259,192.91340000
72.57368739,204.72440000
72.57469219,204.72440000
72.57569699,200.78740000
72.57670179,200.78740000
72.57770659,196.85040000
72.57871139,200.78740000
72.57971619,200.78740000
72.58072099,200.78740000
72.58172579,196.85040000
72.58273059,192.91340000
72.58373539,196.85040000
72.58474019,196.85040000
72.58574499,200.78740000
72.58674979,200.78740000
72.58775459,196.85040000
72.58875939,196.85040000
72.58976419,196.85040000
72.59076899,200.78740000
72.59177379,196.85040000
72.59277859,196.85040000
72.59378339,196.85040000
72.59478819,196.85040000
72.59579299,192.91340000
72.59679779,200.78740000
72.59780259,196.85040000
72.59880739,196.85040000
72.59981219,196.85040000
72.60081699,200.78740000
72.60182179,200.78740000
72.60282659,196.85040000
72.60383139,196.85040000
72.60483619,192.91340000
72.60584099,196.85040000
72.60684579,196.85040000
72.60785059,196.85040000
72.60885539,177.16530000
72.60986019,196.85040000
72.61086499,188.97640000
72.61186979,216.53540000
72.61287459,196.85040000
72.61387939,192.91340000
72.61488419,192.91340000
72.61588899,196.85040000
72.61689379,196.85040000
72.61789859,192.91340000
72.61890339,196.85040000
72.61990819,192.91340000
72.62091299,192.91340000
72.62191779,192.91340000
72.62292259,188.97640000
72.62392739,192.91340000
72.62493219,181.10240000
72.62593699,188.97640000
72.62694179,188.97640000
72.62794659,188.97640000
72.62895139,196.85040000
72.62995619,200.78740000
72.63096099,196.85040000
72.63196579,196.85040000
72.63297059,196.85040000
72.63397539,200.78740000
72.63498019,192.91340000
72.63598499,196.85040000
72.63698979,192.91340000
72.63799459,192.91340000
72.63899939,188.97640000
72.64000419,192.91340000
72.64100899,192.91340000
72.64201379,188.97640000
72.64301859,188.97640000
72.64402339,192.91340000
72.64502819,196.85040000
72.64603299,192.91340000
72.64703779,192.91340000
72.64804259,192.91340000
72.64904739,192.91340000
72.65005219,196.85040000
72.65105699,188.97640000
72.65206179,188.97640000
72.65306659,188.97640000
72.65407139,192.91340000
72.65507619,185.03940000
72.65608099,200.78740000
72.65708579,192.91340000
72.65809059,192.91340000
72.65909539,188.97640000
72.66010019,192.91340000
72.66110499,192.91340000
72.66210979,192.91340000
72.66311459,196.85040000
72.66411939,196.85040000
72.66512419,188.97640000
72.66612899,188.97640000
72.66713379,188.97640000
72.66813859,188.97640000
72.66914339,196.85040000
72.67014819,196.85040000
72.67115299,192.91340000
72.67215779,196.85040000
72.67316259,196.85040000
72.67416739,192.91340000
72.67517219,188.97640000
72.67617699,200.78740000
72.67718179,192.91340000
72.67818659,196.85040000
72.67919139,192.91340000
72.68019619,192.91340000
72.68120099,188.97640000
72.68220579,192.91340000
72.68321059,196.85040000
72.68421539,192.91340000
72.68522019,192.91340000
72.68622499,192.91340000
72.68722979,196.85040000
72.68823459,192.91340000
72.68923939,192.91340000
72.69024419,192.91340000
72.69124899,188.97640000
72.69225379,188.97640000
72.69325859,196.85040000
72.69426339,188.97640000
72.69526819,196.85040000
72.69627299,196.85040000
72.69727779,196.85040000
72.69828259,192.91340000
72.69928739,196.85040000
72.70029219,204.72440000
72.70129699,196.85040000
72.70230179,196.85040000
72.70330659,192.91340000
72.70431139,200.78740000
72.70531619,196.85040000
72.70632099,185.03940000
72.70732579,188.97640000
72.70833059,192.91340000
72.70933539,200.78740000
72.71034019,188.97640000
72.71134499,192.91340000
72.71234979,196.85040000
72.71335459,196.85040000
72.71435939,196.85040000
72.71536419,196.85040000
72.71636899,196.85040000
72.71737379,192.91340000
72.71837859,196.85040000
72.71938339,192.91340000
72.72038819,200.78740000
72.72139299,196.85040000
72.72239779,196.85040000
72.72340259,188.97640000
72.72440739,196.85040000
72.72541219,196.85040000
72.72641699,196.85040000
72.72742179,192.91340000
72.72842659,200.78740000
72.72943139,196.85040000
72.73043619,192.91340000
72.73144099,196.85040000
72.73244579,196.85040000
72.73345059,200.78740000
72.73445539,200.78740000
72.73546019,192.91340000
72.73646499,192.91340000
72.73746979,196.85040000
72.73847459,192.91340000
72.73947939,192.91340000
72.74048419,192.91340000
72.74148899,192.91340000
72.74249379,196.85040000
72.74349859,196.85040000
72.74450339,196.85040000
72.74550819,196.85040000
72.74651299,196.85040000
72.74751779,192.91340000
72.74852259,196.85040000
72.74952739,188.97640000
72.75053219,188.97640000
72.75153699,196.85040000
72.75254179,200.78740000
72.75354659,196.85040000
72.75455139,196.85040000
72.75555619,196.85040000
72.75656099,200.78740000
72.75756579,200.78740000
72.75857059,200.78740000
72.75957539,200.78740000
72.76058019,196.85040000
72.76158499,196.85040000
72.76258979,204.72440000
72.76359459,196.85040000
72.76459939,196.85040000
72.76560419,196.85040000
72.76660899,196.85040000
72.76761379,196.85040000
72.76861859,196.85040000
72.76962339,192.91340000
72.77062819,196.85040000
72.77163299,192.91340000
72.77263779,196.85040000
72.77364259,192.91340000
72.77464739,200.78740000
72.77565219,196.85040000
72.77665699,196.85040000
72.77766179,196.85040000
72.77866659,196.85040000
72.77967139,200.78740000
72.78067619,196.85040000
72.78168099,200.78740000
72.78268579,196.85040000
72.78369059,196.85040000
72.78469539,200.78740000
72.78570019,196.85040000
72.78670499,200.78740000
72.78770979,208.66140000
72.78871459,188.97640000
72.78971939,196.85040000
72.79072419,185.03940000
72.79172899,192.91340000
72.79273379,188.97640000
72.79373859,196.85040000
72.79474339,196.85040000
72.79574819,200.78740000
72.79675299,196.85040000
72.79775779,196.85040000
72.79876259,192.91340000
72.79976739,200.78740000
72.80077219,196.85040000
72.80177699,196.85040000
72.80278179,200.78740000
72.80378659,188.97640000
72.80479139,192.91340000
72.80579619,196.85040000
72.80680099,200.78740000
72.80780579,200.78740000
72.80881059,204.72440000
72.80981539,200.78740000
72.81082019,200.78740000
72.81182499,200.78740000
