Time,Channel A
75.51473690,-27.55905000
75.51574170,-27.55905000
75.51674650,-23.62205000
75.51775130,-23.62205000
75.51875610,-27.55905000
75.51976090,-27.55905000
75.52076570,-31.49606000
75.52177050,-31.49606000
75.52277530,-27.55905000
75.52378010,-31.49606000
75.52478490,-31.49606000
75.52578970,-27.55905000
75.52679450,-31.49606000
75.52779930,-31.49606000
75.52880410,-27.55905000
75.52980890,-27.55905000
75.53081370,-27.55905000
75.53181850,-23.62205000
75.53282330,-23.62205000
75.53382810,-27.55905000
75.53483290,-23.62205000
75.53583770,-27.55905000
75.53684250,-23.62205000
75.53784730,-27.55905000
75.53885210,-23.62205000
75.53985690,-31.49606000
75.54086170,-31.49606000
75.54186650,-27.55905000
75.54287130,-27.55905000
75.54387610,-27.55905000
75.54488090,-35.43307000
75.54588570,-27.55905000
75.54689050,-27.55905000
75.54789530,-11.81102000
75.54890010,-23.62205000
75.54990490,-23.62205000
75.55090970,-27.55905000
75.55191450,-23.62205000
75.55291930,-23.62205000
75.55392410,-23.62205000
75.55492890,-27.55905000
75.55593370,-31.49606000
75.55693850,-27.55905000
75.55794330,-23.62205000
75.55894810,-23.62205000
75.55995290,-27.55905000
75.56095770,-27.55905000
75.56196250,-27.55905000
75.56296730,-27.55905000
75.56397210,-35.43307000
75.56497690,-27.55905000
75.56598170,-27.55905000
75.56698650,-35.43307000
75.56799130,-31.49606000
75.56899610,-27.55905000
75.57000090,-23.62205000
75.57100570,-31.49606000
75.57201050,-23.62205000
75.57301530,-31.49606000
75.57402010,-23.62205000
75.57502490,-27.55905000
75.57602970,-23.62205000
75.57703450,-27.55905000
75.57803930,-31.49606000
75.57904410,-31.49606000
75.58004890,-31.49606000
75.58105370,-27.55905000
75.58205850,-23.62205000
75.58306330,-27.55905000
75.58406810,-23.62205000
75.58507290,-23.62205000
75.58607770,-31.49606000
75.58708250,-27.55905000
75.58808730,-23.62205000
75.58909210,-31.49606000
75.59009690,-23.62205000
75.59110170,-23.62205000
75.59210650,-27.55905000
75.59311130,-27.55905000
75.59411610,-27.55905000
75.59512090,-31.49606000
75.59612570,-31.49606000
75.59713050,-23.62205000
75.59813530,-23.62205000
75.59914010,-27.55905000
75.60014490,-23.62205000
75.60114970,-23.62205000
75.60215450,-31.49606000
75.60315930,-23.62205000
75.60416410,-27.55905000
75.60516890,-35.43307000
75.60617370,-27.55905000
75.60717850,-31.49606000
75.60818330,-27.55905000
75.60918810,-27.55905000
75.61019290,-27.55905000
75.61119770,-31.49606000
75.61220250,-23.62205000
75.61320730,-19.68504000
75.61421210,-23.62205000
75.61521690,-23.62205000
75.61622170,-19.68504000
75.61722650,-23.62205000
75.61823130,-23.62205000
75.61923610,-23.62205000
75.62024090,-27.55905000
75.62124570,-31.49606000
75.62225050,-23.62205000
75.62325530,-27.55905000
75.62426010,-23.62205000
75.62526490,-23.62205000
75.62626970,-27.55905000
75.62727450,-31.49606000
75.62827930,-27.55905000
75.62928410,-23.62205000
75.63028890,-23.62205000
75.63129370,-23.62205000
75.63229850,-27.55905000
75.63330330,-23.62205000
75.63430810,-31.49606000
75.63531290,-19.68504000
75.63631770,-23.62205000
75.63732250,-23.62205000
75.63832730,-23.62205000
75.63933210,-23.62205000
75.64033690,-27.55905000
75.64134170,-15.74803000
75.64234650,-35.43307000
75.64335130,-23.62205000
75.64435610,-35.43307000
75.64536090,-23.62205000
75.64636570,-31.49606000
75.64737050,-27.55905000
75.64837530,-23.62205000
75.64938010,-23.62205000
75.65038490,-23.62205000
75.65138970,-27.55905000
75.65239450,-23.62205000
75.65339930,-27.55905000
75.65440410,-23.62205000
75.65540890,-23.62205000
75.65641370,-27.55905000
75.65741850,-23.62205000
75.65842330,-27.55905000
75.65942810,-27.55905000
75.66043290,-31.49606000
75.66143770,-27.55905000
75.66244250,-23.62205000
75.66344730,-27.55905000
75.66445210,-23.62205000
75.66545690,-23.62205000
75.66646170,-23.62205000
75.66746650,-23.62205000
75.66847130,-23.62205000
75.66947610,-23.62205000
75.67048090,-27.55905000
75.67148570,-19.68504000
75.67249050,-23.62205000
75.67349530,-19.68504000
75.67450010,-19.68504000
75.67550490,-27.55905000
75.67650970,-31.49606000
75.67751450,-23.62205000
75.67851930,-19.68504000
75.67952410,-27.55905000
75.68052890,-27.55905000
75.68153370,-19.68504000
75.68253850,-23.62205000
75.68354330,-23.62205000
75.68454810,-23.62205000
75.68555290,-31.49606000
75.68655770,-27.55905000
75.68756250,-27.55905000
75.68856730,-27.55905000
75.68957210,-23.62205000
75.69057690,-23.62205000
75.69158170,-27.55905000
75.69258650,-31.49606000
75.69359130,-31.49606000
75.69459610,-27.55905000
75.69560090,-27.55905000
75.69660570,-23.62205000
75.69761050,-23.62205000
75.69861530,-27.55905000
75.69962010,-23.62205000
75.70062490,-23.62205000
75.70162970,-23.62205000
75.70263450,-23.62205000
75.70363930,-23.62205000
75.70464410,-27.55905000
75.70564890,-27.55905000
75.70665370,-23.62205000
75.70765850,-23.62205000
75.70866330,-27.55905000
75.70966810,-23.62205000
75.71067290,-19.68504000
75.71167770,-15.74803000
75.71268250,-23.62205000
75.71368730,-23.62205000
75.71469210,-23.62205000
75.71569690,-19.68504000
75.71670170,-23.62205000
75.71770650,-23.62205000
75.71871130,-23.62205000
75.71971610,-23.62205000
75.72072090,-23.62205000
75.72172570,-23.62205000
75.72273050,-23.62205000
75.72373530,-23.62205000
75.72474010,-15.74803000
75.72574490,-31.49606000
75.72674970,-27.55905000
75.72775450,-31.49606000
75.72875930,-23.62205000
75.72976410,-27.55905000
75.73076890,-15.74803000
75.73177370,-27.55905000
75.73277850,-27.55905000
75.73378330,-27.55905000
75.73478810,-23.62205000
75.73579290,-27.55905000
75.73679770,-23.62205000
75.73780250,-19.68504000
75.73880730,-23.62205000
75.73981210,-35.43307000
75.74081690,-31.49606000
75.74182170,-23.62205000
75.74282650,-19.68504000
75.74383130,-27.55905000
75.74483610,-23.62205000
75.74584090,-23.62205000
75.74684570,-23.62205000
75.74785050,-19.68504000
75.74885530,-23.62205000
75.74986010,-27.55905000
75.75086490,-23.62205000
75.75186970,-27.55905000
75.75287450,-19.68504000
75.75387930,-23.62205000
75.75488410,-27.55905000
75.75588890,-23.62205000
75.75689370,-27.55905000
75.75789850,-23.62205000
75.75890330,-19.68504000
75.75990810,-23.62205000
75.76091290,-23.62205000
75.76191770,-23.62205000
75.76292250,-19.68504000
75.76392730,-23.62205000
75.76493210,-11.81102000
75.76593690,-31.49606000
75.76694170,-27.55905000
75.76794650,-23.62205000
75.76895130,-27.55905000
75.76995610,-27.55905000
75.77096090,-23.62205000
75.77196570,-23.62205000
75.77297050,-27.55905000
75.77397530,-27.55905000
75.77498010,-27.55905000
75.77598490,-19.68504000
75.77698970,-19.68504000
75.77799450,-19.68504000
75.77899930,-27.55905000
75.78000410,-23.62205000
75.78100890,-23.62205000
75.78201370,-27.55905000
75.78301850,-23.62205000
75.78402330,-19.68504000
75.78502810,-27.55905000
75.78603290,-27.55905000
75.78703770,-27.55905000
75.78804250,-19.68504000
75.78904730,-23.62205000
75.79005210,-19.68504000
75.79105690,-23.62205000
75.79206170,-23.62205000
75.79306650,-23.62205000
75.79407130,-23.62205000
75.79507610,-27.55905000
75.79608090,-19.68504000
75.79708570,-23.62205000
75.79809050,-19.68504000
75.79909530,-23.62205000
75.80010010,-23.62205000
75.80110490,-23.62205000
75.80210970,-19.68504000
75.80311450,-23.62205000
75.80411930,-19.68504000
75.80512410,-27.55905000
75.80612890,-31.49606000
75.80713370,-31.49606000
75.80813850,-27.55905000
75.80914330,-27.55905000
75.81014810,-27.55905000
75.81115290,-23.62205000
75.81215770,-19.68504000
75.81316250,-23.62205000
75.81416729,-27.55905000
75.81517209,-19.68504000
75.81617689,-19.68504000
75.81718169,-23.62205000
75.81818649,-27.55905000
75.81919129,-23.62205000
75.82019609,-23.62205000
75.82120089,-27.55905000
75.82220569,-23.62205000
75.82321049,-23.62205000
75.82421529,-23.62205000
75.82522009,-23.62205000
75.82622489,-23.62205000
75.82722969,-27.55905000
75.82823449,-19.68504000
75.82923929,-23.62205000
75.83024409,-23.62205000
75.83124889,-19.68504000
75.83225369,-19.68504000
75.83325849,-19.68504000
75.83426329,-19.68504000
75.83526809,-19.68504000
75.83627289,-23.62205000
75.83727769,-35.43307000
75.83828249,-23.62205000
75.83928729,-27.55905000
75.84029209,-19.68504000
75.84129689,-23.62205000
75.84230169,-27.55905000
75.84330649,-23.62205000
75.84431129,-19.68504000
75.84531609,-27.55905000
75.84632089,-31.49606000
75.84732569,-23.62205000
75.84833049,-23.62205000
75.84933529,-23.62205000
75.85034009,-19.68504000
75.85134489,-23.62205000
75.85234969,-23.62205000
75.85335449,-23.62205000
75.85435929,-23.62205000
75.85536409,-23.62205000
75.85636889,-19.68504000
75.85737369,-19.68504000
75.85837849,-27.55905000
75.85938329,-19.68504000
75.86038809,-23.62205000
75.86139289,-27.55905000
75.86239769,-15.74803000
75.86340249,-23.62205000
75.86440729,-23.62205000
75.86541209,-23.62205000
75.86641689,-19.68504000
75.86742169,-19.68504000
75.86842649,-23.62205000
75.86943129,-19.68504000
75.87043609,-27.55905000
75.87144089,-27.55905000
75.87244569,-23.62205000
75.87345049,-23.62205000
75.87445529,-23.62205000
75.87546009,-19.68504000
75.87646489,-23.62205000
75.87746969,-19.68504000
75.87847449,-19.68504000
75.87947929,-19.68504000
75.88048409,-15.74803000
75.88148889,-23.62205000
75.88249369,-19.68504000
75.88349849,-23.62205000
75.88450329,-27.55905000
75.88550809,-31.49606000
75.88651289,-31.49606000
75.88751769,-35.43307000
75.88852249,-23.62205000
75.88952729,-23.62205000
75.89053209,-23.62205000
75.89153689,-15.74803000
75.89254169,-23.62205000
75.89354649,-15.74803000
75.89455129,-19.68504000
75.89555609,-11.81102000
75.89656089,-23.62205000
75.89756569,-23.62205000
75.89857049,-19.68504000
75.89957529,-23.62205000
75.90058009,-19.68504000
75.90158489,-19.68504000
75.90258969,-23.62205000
75.90359449,-23.62205000
75.90459929,-23.62205000
75.90560409,-23.62205000
75.90660889,-23.62205000
75.90761369,-23.62205000
75.90861849,-19.68504000
75.90962329,-19.68504000
75.91062809,-23.62205000
75.91163289,-23.62205000
75.91263769,-19.68504000
75.91364249,-19.68504000
75.91464729,-23.62205000
75.91565209,-23.62205000
75.91665689,-19.68504000
75.91766169,-23.62205000
75.91866649,-19.68504000
75.91967129,-23.62205000
75.92067609,-23.62205000
75.92168089,-23.62205000
75.92268569,-15.74803000
75.92369049,-19.68504000
75.92469529,-19.68504000
75.92570009,-27.55905000
75.92670489,-23.62205000
75.92770969,-23.62205000
75.92871449,-27.55905000
75.92971929,-19.68504000
75.93072409,-19.68504000
75.93172889,-19.68504000
75.93273369,-19.68504000
75.93373849,-19.68504000
75.93474329,-23.62205000
75.93574809,-15.74803000
75.93675289,-23.62205000
75.93775769,-19.68504000
75.93876249,-19.68504000
75.93976729,-19.68504000
75.94077209,-19.68504000
75.94177689,-15.74803000
75.94278169,-19.68504000
75.94378649,-19.68504000
75.94479129,-23.62205000
75.94579609,-19.68504000
75.94680089,-19.68504000
75.94780569,-19.68504000
75.94881049,-19.68504000
75.94981529,-19.68504000
75.95082009,-15.74803000
75.95182489,-23.62205000
75.95282969,-23.62205000
75.95383449,-19.68504000
75.95483929,-19.68504000
75.95584409,-19.68504000
75.95684889,-19.68504000
75.95785369,-19.68504000
75.95885849,-23.62205000
75.95986329,-19.68504000
75.96086809,-19.68504000
75.96187289,-19.68504000
75.96287769,-15.74803000
75.96388249,-19.68504000
75.96488729,-27.55905000
75.96589209,-27.55905000
75.96689689,-19.68504000
75.96790169,-27.55905000
75.96890649,-23.62205000
75.96991129,-23.62205000
75.97091609,-19.68504000
75.97192089,-19.68504000
75.97292569,-23.62205000
75.97393049,-15.74803000
75.97493529,-15.74803000
75.97594009,-19.68504000
75.97694489,-19.68504000
75.97794969,-19.68504000
75.97895449,-15.74803000
75.97995929,-19.68504000
75.98096409,-15.74803000
75.98196889,-15.74803000
75.98297369,-15.74803000
75.98397849,-27.55905000
75.98498329,-23.62205000
75.98598809,-23.62205000
75.98699289,-19.68504000
75.98799769,-19.68504000
75.98900249,-19.68504000
75.99000729,-15.74803000
75.99101209,-23.62205000
75.99201689,-15.74803000
75.99302169,-19.68504000
75.99402649,-19.68504000
75.99503129,-19.68504000
75.99603609,-23.62205000
75.99704089,-19.68504000
75.99804569,-19.68504000
75.99905049,-15.74803000
76.00005529,-19.68504000
76.00106009,-23.62205000
76.00206489,-19.68504000
76.00306969,-15.74803000
76.00407449,-19.68504000
76.00507929,-27.55905000
76.00608409,-23.62205000
76.00708889,-23.62205000
76.00809369,-23.62205000
76.00909849,-23.62205000
76.01010329,-19.68504000
76.01110809,-19.68504000
76.01211289,-15.74803000
76.01311769,-15.74803000
76.01412249,-15.74803000
76.01512729,-19.68504000
76.01613209,-19.68504000
76.01713689,-23.62205000
76.01814169,-19.68504000
76.01914649,-19.68504000
76.02015129,-19.68504000
76.02115609,-15.74803000
76.02216089,-15.74803000
76.02316569,-19.68504000
76.02417049,-19.68504000
76.02517529,-19.68504000
76.02618009,-19.68504000
76.02718489,-15.74803000
76.02818969,-19.68504000
76.02919449,-15.74803000
76.03019929,-15.74803000
76.03120409,-23.62205000
76.03220889,-23.62205000
76.03321369,-23.62205000
76.03421849,-19.68504000
76.03522329,-19.68504000
76.03622809,-11.81102000
76.03723289,-15.74803000
76.03823769,-19.68504000
76.03924249,-15.74803000
76.04024729,-11.81102000
76.04125209,-19.68504000
76.04225689,-11.81102000
76.04326169,-15.74803000
76.04426649,-19.68504000
76.04527129,-27.55905000
76.04627609,-19.68504000
76.04728089,-19.68504000
76.04828569,-23.62205000
76.04929049,-23.62205000
76.05029529,-19.68504000
76.05130009,-19.68504000
76.05230489,-15.74803000
76.05330969,-15.74803000
76.05431449,-19.68504000
76.05531929,-19.68504000
76.05632409,-19.68504000
76.05732889,-15.74803000
76.05833369,-15.74803000
76.05933849,-23.62205000
76.06034329,-7.87401500
76.06134809,-15.74803000
76.06235289,-19.68504000
76.06335769,-19.68504000
76.06436249,-15.74803000
76.06536729,-19.68504000
76.06637209,-19.68504000
76.06737689,-19.68504000
76.06838169,-19.68504000
76.06938649,-15.74803000
76.07039129,-15.74803000
76.07139609,-19.68504000
76.07240089,-19.68504000
76.07340569,-7.87401500
76.07441049,-19.68504000
76.07541529,-15.74803000
76.07642009,-19.68504000
76.07742489,-15.74803000
76.07842969,-19.68504000
76.07943449,-15.74803000
76.08043929,-19.68504000
76.08144409,-19.68504000
76.08244889,-19.68504000
76.08345369,-15.74803000
76.08445849,-23.62205000
76.08546329,-23.62205000
76.08646809,-23.62205000
76.08747289,-19.68504000
76.08847769,-19.68504000
76.08948249,-19.68504000
76.09048729,-19.68504000
76.09149209,-15.74803000
76.09249689,-15.74803000
76.09350169,-15.74803000
76.09450649,-15.74803000
76.09551129,-15.74803000
76.09651609,-15.74803000
76.09752089,-23.62205000
76.09852569,-19.68504000
76.09953049,-15.74803000
76.10053529,-11.81102000
76.10154009,-19.68504000
76.10254489,-19.68504000
76.10354969,-19.68504000
76.10455449,-15.74803000
76.10555929,-19.68504000
76.10656409,-19.68504000
76.10756889,-11.81102000
76.10857369,-15.74803000
76.10957849,-15.74803000
76.11058329,-15.74803000
76.11158809,-15.74803000
76.11259289,-15.74803000
76.11359769,-19.68504000
76.11460249,-15.74803000
76.11560729,-19.68504000
76.11661209,-15.74803000
76.11761689,-11.81102000
76.11862169,-11.81102000
76.11962649,-11.81102000
76.12063129,-7.87401500
76.12163609,-11.81102000
76.12264089,-15.74803000
76.12364569,-11.81102000
76.12465049,-27.55905000
76.12565529,-19.68504000
76.12666009,-23.62205000
76.12766489,-19.68504000
76.12866969,-19.68504000
76.12967449,-23.62205000
76.13067929,-19.68504000
76.13168409,-23.62205000
76.13268889,-15.74803000
76.13369369,-15.74803000
76.13469849,-15.74803000
76.13570329,-15.74803000
76.13670809,-15.74803000
76.13771289,-15.74803000
76.13871769,-15.74803000
76.13972249,-15.74803000
76.14072729,-11.81102000
76.14173209,-19.68504000
76.14273689,-11.81102000
76.14374168,-19.68504000
76.14474648,-11.81102000
76.14575128,-19.68504000
76.14675608,-15.74803000
76.14776088,-11.81102000
76.14876568,0.00000000
76.14977048,-15.74803000
76.15077528,-15.74803000
76.15178008,-15.74803000
76.15278488,-11.81102000
76.15378968,-19.68504000
76.15479448,-15.74803000
76.15579928,-15.74803000
76.15680408,-11.81102000
76.15780888,-15.74803000
76.15881368,-11.81102000
76.15981848,-15.74803000
76.16082328,-15.74803000
76.16182808,-15.74803000
76.16283288,-39.37008000
76.16383768,-23.62205000
76.16484248,-19.68504000
76.16584728,-19.68504000
76.16685208,-19.68504000
76.16785688,-19.68504000
76.16886168,-11.81102000
76.16986648,-11.81102000
76.17087128,-15.74803000
76.17187608,-7.87401500
76.17288088,-15.74803000
76.17388568,-11.81102000
76.17489048,-11.81102000
76.17589528,-15.74803000
76.17690008,-11.81102000
76.17790488,-15.74803000
76.17890968,-23.62205000
76.17991448,-15.74803000
76.18091928,-19.68504000
76.18192408,-11.81102000
76.18292888,-15.74803000
76.18393368,-11.81102000
76.18493848,-15.74803000
76.18594328,-11.81102000
76.18694808,-11.81102000
76.18795288,-11.81102000
76.18895768,-19.68504000
76.18996248,-15.74803000
76.19096728,-15.74803000
76.19197208,-15.74803000
76.19297688,-11.81102000
76.19398168,-15.74803000
76.19498648,-15.74803000
76.19599128,-15.74803000
76.19699608,-15.74803000
76.19800088,-11.81102000
76.19900568,-15.74803000
76.20001048,-11.81102000
76.20101528,-19.68504000
76.20202008,-19.68504000
76.20302488,-19.68504000
76.20402968,-15.74803000
76.20503448,-15.74803000
76.20603928,-19.68504000
76.20704408,-19.68504000
76.20804888,-11.81102000
76.20905368,-15.74803000
76.21005848,-11.81102000
76.21106328,-15.74803000
76.21206808,-15.74803000
76.21307288,-15.74803000
76.21407768,-15.74803000
76.21508248,-11.81102000
76.21608728,-11.81102000
76.21709208,-19.68504000
76.21809688,-23.62205000
76.21910168,-15.74803000
76.22010648,-15.74803000
76.22111128,-15.74803000
76.22211608,-15.74803000
76.22312088,-19.68504000
76.22412568,-15.74803000
76.22513048,-11.81102000
76.22613528,-15.74803000
76.22714008,-15.74803000
76.22814488,-15.74803000
76.22914968,-15.74803000
76.23015448,-11.81102000
76.23115928,-7.87401500
76.23216408,-15.74803000
76.23316888,-11.81102000
76.23417368,-11.81102000
76.23517848,-15.74803000
76.23618328,-11.81102000
76.23718808,-15.74803000
76.23819288,-15.74803000
76.23919768,-19.68504000
76.24020248,-11.81102000
76.24120728,-15.74803000
76.24221208,-19.68504000
76.24321688,-27.55905000
