Time,Channel A
86.10934778,0.00000000
86.11035258,3.93700800
86.11135738,0.00000000
86.11236218,-3.93700800
86.11336698,0.00000000
86.11437178,3.93700800
86.11537658,0.00000000
86.11638138,-3.93700800
86.11738618,-7.87401500
86.11839098,-3.93700800
86.11939578,0.00000000
86.12040058,0.00000000
86.12140538,3.93700800
86.12241018,0.00000000
86.12341498,-3.93700800
86.12441978,0.00000000
86.12542458,-3.93700800
86.12642938,-3.93700800
86.12743418,-3.93700800
86.12843898,-7.87401500
86.12944378,-3.93700800
86.13044858,-3.93700800
86.13145338,0.00000000
86.13245818,-3.93700800
86.13346298,0.00000000
86.13446778,-3.93700800
86.13547258,0.00000000
86.13647738,7.87401500
86.13748218,-3.93700800
86.13848698,-3.93700800
86.13949178,0.00000000
86.14049658,0.00000000
86.14150138,-3.93700800
86.14250618,0.00000000
86.14351098,0.00000000
86.14451578,-3.93700800
86.14552058,3.93700800
86.14652538,3.93700800
86.14753018,0.00000000
86.14853498,-3.93700800
86.14953978,0.00000000
86.15054458,0.00000000
86.15154938,0.00000000
86.15255418,3.93700800
86.15355898,0.00000000
86.15456378,3.93700800
86.15556858,3.93700800
86.15657338,0.00000000
86.15757818,0.00000000
86.15858298,0.00000000
86.15958778,3.93700800
86.16059258,3.93700800
86.16159738,7.87401500
86.16260218,0.00000000
86.16360698,0.00000000
86.16461178,0.00000000
86.16561658,-3.93700800
86.16662138,-3.93700800
86.16762618,0.00000000
86.16863098,0.00000000
86.16963578,0.00000000
86.17064058,0.00000000
86.17164538,0.00000000
86.17265018,3.93700800
86.17365498,0.00000000
86.17465978,0.00000000
86.17566458,11.81102000
86.17666938,-7.87401500
86.17767418,0.00000000
86.17867898,-3.93700800
86.17968378,-3.93700800
86.18068858,0.00000000
86.18169338,0.00000000
86.18269818,0.00000000
86.18370298,3.93700800
86.18470778,3.93700800
86.18571258,3.93700800
86.18671738,0.00000000
86.18772218,0.00000000
86.18872698,0.00000000
86.18973178,0.00000000
86.19073658,0.00000000
86.19174138,3.93700800
86.19274618,3.93700800
86.19375098,0.00000000
86.19475578,3.93700800
86.19576058,3.93700800
86.19676538,-3.93700800
86.19777018,0.00000000
86.19877498,-3.93700800
86.19977978,0.00000000
86.20078458,3.93700800
86.20178938,3.93700800
86.20279418,0.00000000
86.20379898,0.00000000
86.20480378,3.93700800
86.20580858,3.93700800
86.20681338,0.00000000
86.20781818,3.93700800
86.20882298,0.00000000
86.20982778,3.93700800
86.21083258,3.93700800
86.21183738,3.93700800
86.21284218,0.00000000
86.21384698,0.00000000
86.21485178,-3.93700800
86.21585658,0.00000000
86.21686138,0.00000000
86.21786618,0.00000000
86.21887098,0.00000000
86.21987578,3.93700800
86.22088058,7.87401500
86.22188538,7.87401500
86.22289018,3.93700800
86.22389498,3.93700800
86.22489978,0.00000000
86.22590458,0.00000000
86.22690938,7.87401500
86.22791418,3.93700800
86.22891898,3.93700800
86.22992378,-7.87401500
86.23092858,0.00000000
86.23193338,0.00000000
86.23293818,3.93700800
86.23394298,3.93700800
86.23494778,3.93700800
86.23595258,3.93700800
86.23695738,7.87401500
86.23796218,3.93700800
86.23896698,3.93700800
86.23997178,3.93700800
86.24097658,0.00000000
86.24198138,7.87401500
86.24298618,3.93700800
86.24399098,0.00000000
86.24499578,7.87401500
86.24600058,0.00000000
86.24700538,0.00000000
86.24801018,0.00000000
86.24901498,3.93700800
86.25001978,3.93700800
86.25102458,7.87401500
86.25202938,7.87401500
86.25303418,0.00000000
86.25403898,11.81102000
86.25504378,3.93700800
86.25604858,3.93700800
86.25705338,3.93700800
86.25805818,7.87401500
86.25906298,3.93700800
86.26006778,7.87401500
86.26107258,7.87401500
86.26207738,3.93700800
86.26308218,-3.93700800
86.26408698,0.00000000
86.26509178,3.93700800
86.26609658,3.93700800
86.26710138,3.93700800
86.26810618,7.87401500
86.26911098,11.81102000
86.27011578,7.87401500
86.27112058,0.00000000
86.27212538,3.93700800
86.27313018,3.93700800
86.27413498,7.87401500
86.27513978,7.87401500
86.27614458,7.87401500
86.27714938,7.87401500
86.27815418,0.00000000
86.27915898,0.00000000
86.28016378,7.87401500
86.28116858,7.87401500
86.28217338,7.87401500
86.28317818,7.87401500
86.28418298,7.87401500
86.28518778,7.87401500
86.28619258,3.93700800
86.28719738,3.93700800
86.28820218,3.93700800
86.28920698,3.93700800
86.29021178,7.87401500
86.29121658,7.87401500
86.29222138,7.87401500
86.29322618,0.00000000
86.29423098,-3.93700800
86.29523578,0.00000000
86.29624058,3.93700800
86.29724538,0.00000000
86.29825018,3.93700800
86.29925498,7.87401500
86.30025978,11.81102000
86.30126458,3.93700800
86.30226938,7.87401500
86.30327418,7.87401500
86.30427898,3.93700800
86.30528378,7.87401500
86.30628858,0.00000000
86.30729338,7.87401500
86.30829818,7.87401500
86.30930298,7.87401500
86.31030778,0.00000000
86.31131258,3.93700800
86.31231738,3.93700800
86.31332218,23.62205000
86.31432698,7.87401500
86.31533178,7.87401500
86.31633658,3.93700800
86.31734138,7.87401500
86.31834618,7.87401500
86.31935098,7.87401500
86.32035578,7.87401500
86.32136058,3.93700800
86.32236538,11.81102000
86.32337018,7.87401500
86.32437498,7.87401500
86.32537978,0.00000000
86.32638458,7.87401500
86.32738938,0.00000000
86.32839418,0.00000000
86.32939898,7.87401500
86.33040378,0.00000000
86.33140858,0.00000000
86.33241338,3.93700800
86.33341818,0.00000000
86.33442298,3.93700800
86.33542778,3.93700800
86.33643258,7.87401500
86.33743738,3.93700800
86.33844218,11.81102000
86.33944697,7.87401500
86.34045177,7.87401500
86.34145657,7.87401500
86.34246137,7.87401500
86.34346617,3.93700800
86.34447097,3.93700800
86.34547577,7.87401500
86.34648057,7.87401500
86.34748537,7.87401500
86.34849017,7.87401500
86.34949497,7.87401500
86.35049977,7.87401500
86.35150457,11.81102000
86.35250937,7.87401500
86.35351417,7.87401500
86.35451897,7.87401500
86.35552377,3.93700800
86.35652857,3.93700800
86.35753337,7.87401500
86.35853817,-3.93700800
86.35954297,0.00000000
86.36054777,3.93700800
86.36155257,3.93700800
86.36255737,7.87401500
86.36356217,7.87401500
86.36456697,11.81102000
86.36557177,3.93700800
86.36657657,7.87401500
86.36758137,3.93700800
86.36858617,3.93700800
86.36959097,7.87401500
86.37059577,0.00000000
86.37160057,3.93700800
86.37260537,3.93700800
86.37361017,11.81102000
86.37461497,3.93700800
86.37561977,3.93700800
86.37662457,7.87401500
86.37762937,7.87401500
86.37863417,11.81102000
86.37963897,11.81102000
86.38064377,11.81102000
86.38164857,7.87401500
86.38265337,7.87401500
86.38365817,11.81102000
86.38466297,7.87401500
86.38566777,11.81102000
86.38667257,7.87401500
86.38767737,11.81102000
86.38868217,7.87401500
86.38968697,15.74803000
86.39069177,7.87401500
86.39169657,11.81102000
86.39270137,7.87401500
86.39370617,7.87401500
86.39471097,7.87401500
86.39571577,7.87401500
86.39672057,7.87401500
86.39772537,7.87401500
86.39873017,3.93700800
86.39973497,7.87401500
86.40073977,7.87401500
86.40174457,7.87401500
86.40274937,7.87401500
86.40375417,3.93700800
86.40475897,11.81102000
86.40576377,3.93700800
86.40676857,11.81102000
86.40777337,-3.93700800
86.40877817,3.93700800
86.40978297,0.00000000
86.41078777,7.87401500
86.41179257,7.87401500
86.41279737,7.87401500
86.41380217,3.93700800
86.41480697,7.87401500
86.41581177,7.87401500
86.41681657,11.81102000
86.41782137,7.87401500
86.41882617,7.87401500
86.41983097,7.87401500
86.42083577,11.81102000
86.42184057,7.87401500
86.42284537,7.87401500
86.42385017,7.87401500
86.42485497,7.87401500
86.42585977,7.87401500
86.42686457,7.87401500
86.42786937,7.87401500
86.42887417,7.87401500
86.42987897,11.81102000
86.43088377,7.87401500
86.43188857,7.87401500
86.43289337,7.87401500
86.43389817,7.87401500
86.43490297,11.81102000
86.43590777,11.81102000
86.43691257,11.81102000
86.43791737,15.74803000
86.43892217,15.74803000
86.43992697,11.81102000
86.44093177,3.93700800
86.44193657,7.87401500
86.44294137,7.87401500
86.44394617,7.87401500
86.44495097,7.87401500
86.44595577,7.87401500
86.44696057,11.81102000
86.44796537,11.81102000
86.44897017,7.87401500
86.44997497,7.87401500
86.45097977,11.81102000
86.45198457,7.87401500
86.45298937,11.81102000
86.45399417,7.87401500
86.45499897,7.87401500
86.45600377,7.87401500
86.45700857,3.93700800
86.45801337,3.93700800
86.45901817,3.93700800
86.46002297,11.81102000
86.46102777,7.87401500
86.46203257,11.81102000
86.46303737,11.81102000
86.46404217,11.81102000
86.46504697,11.81102000
86.46605177,7.87401500
86.46705657,3.93700800
86.46806137,11.81102000
86.46906617,11.81102000
86.47007097,11.81102000
86.47107577,7.87401500
86.47208057,3.93700800
86.47308537,7.87401500
86.47409017,3.93700800
86.47509497,3.93700800
86.47609977,11.81102000
86.47710457,11.81102000
86.47810937,7.87401500
86.47911417,3.93700800
86.48011897,15.74803000
86.48112377,7.87401500
86.48212857,7.87401500
86.48313337,7.87401500
86.48413817,11.81102000
86.48514297,3.93700800
86.48614777,3.93700800
86.48715257,15.74803000
86.48815737,3.93700800
86.48916217,3.93700800
86.49016697,3.93700800
86.49117177,7.87401500
86.49217657,7.87401500
86.49318137,11.81102000
86.49418617,15.74803000
86.49519097,11.81102000
86.49619577,11.81102000
86.49720057,7.87401500
86.49820537,7.87401500
86.49921017,11.81102000
86.50021497,7.87401500
86.50121977,11.81102000
86.50222457,11.81102000
86.50322937,11.81102000
86.50423417,11.81102000
86.50523897,7.87401500
86.50624377,11.81102000
86.50724857,7.87401500
86.50825337,11.81102000
86.50925817,15.74803000
86.51026297,11.81102000
86.51126777,7.87401500
86.51227257,7.87401500
86.51327737,11.81102000
86.51428217,7.87401500
86.51528697,11.81102000
86.51629177,7.87401500
86.51729657,11.81102000
86.51830137,15.74803000
86.51930617,11.81102000
86.52031097,7.87401500
86.52131577,7.87401500
86.52232057,7.87401500
86.52332537,3.93700800
86.52433017,3.93700800
86.52533497,7.87401500
86.52633977,3.93700800
86.52734457,3.93700800
86.52834937,7.87401500
86.52935417,7.87401500
86.53035897,3.93700800
86.53136377,7.87401500
86.53236857,3.93700800
86.53337337,11.81102000
86.53437817,7.87401500
86.53538297,7.87401500
86.53638777,11.81102000
86.53739257,15.74803000
86.53839737,3.93700800
86.53940217,7.87401500
86.54040697,7.87401500
86.54141177,7.87401500
86.54241657,11.81102000
86.54342137,7.87401500
86.54442617,11.81102000
86.54543097,11.81102000
86.54643577,15.74803000
86.54744057,11.81102000
86.54844537,7.87401500
86.54945017,11.81102000
86.55045497,11.81102000
86.55145977,7.87401500
86.55246457,11.81102000
86.55346937,11.81102000
86.55447417,7.87401500
86.55547897,7.87401500
86.55648377,7.87401500
86.55748857,11.81102000
86.55849337,7.87401500
86.55949817,3.93700800
86.56050297,11.81102000
86.56150777,11.81102000
86.56251257,7.87401500
86.56351737,7.87401500
86.56452217,23.62205000
86.56552697,7.87401500
86.56653177,7.87401500
86.56753657,11.81102000
86.56854137,3.93700800
86.56954617,11.81102000
86.57055097,11.81102000
86.57155577,3.93700800
86.57256057,3.93700800
86.57356537,11.81102000
86.57457017,7.87401500
86.57557497,7.87401500
86.57657977,11.81102000
86.57758457,11.81102000
86.57858937,11.81102000
86.57959417,15.74803000
86.58059897,11.81102000
86.58160377,11.81102000
86.58260857,7.87401500
86.58361337,11.81102000
86.58461817,11.81102000
86.58562297,11.81102000
86.58662777,11.81102000
86.58763257,3.93700800
86.58863737,7.87401500
86.58964217,11.81102000
86.59064697,11.81102000
86.59165177,11.81102000
86.59265657,7.87401500
86.59366137,7.87401500
86.59466617,7.87401500
86.59567097,15.74803000
86.59667577,7.87401500
86.59768057,11.81102000
86.59868537,3.93700800
86.59969017,7.87401500
86.60069497,3.93700800
86.60169977,11.81102000
86.60270457,3.93700800
86.60370937,0.00000000
86.60471417,7.87401500
86.60571897,11.81102000
86.60672377,7.87401500
86.60772857,7.87401500
86.60873337,11.81102000
86.60973817,11.81102000
86.61074297,19.68504000
86.61174777,7.87401500
86.61275257,7.87401500
86.61375737,11.81102000
86.61476217,11.81102000
86.61576697,11.81102000
86.61677177,11.81102000
86.61777657,15.74803000
86.61878137,7.87401500
86.61978617,7.87401500
86.62079097,11.81102000
86.62179577,11.81102000
86.62280057,7.87401500
86.62380537,11.81102000
86.62481017,11.81102000
86.62581497,11.81102000
86.62681977,7.87401500
86.62782457,7.87401500
86.62882937,11.81102000
86.62983417,11.81102000
86.63083897,11.81102000
86.63184377,11.81102000
86.63284857,11.81102000
86.63385337,11.81102000
86.63485817,11.81102000
86.63586297,3.93700800
86.63686777,7.87401500
86.63787257,7.87401500
86.63887737,15.74803000
86.63988217,15.74803000
86.64088697,15.74803000
86.64189177,11.81102000
86.64289657,19.68504000
86.64390137,19.68504000
86.64490617,23.62205000
86.64591097,23.62205000
86.64691577,31.49606000
86.64792057,35.43307000
86.64892537,27.55905000
86.64993017,35.43307000
86.65093497,35.43307000
86.65193977,35.43307000
86.65294457,39.37008000
86.65394937,35.43307000
86.65495417,43.30709000
86.65595897,47.24409000
86.65696377,47.24409000
86.65796857,47.24409000
86.65897337,51.18110000
86.65997817,47.24409000
86.66098297,47.24409000
86.66198777,51.18110000
86.66299257,51.18110000
86.66399737,51.18110000
86.66500217,47.24409000
86.66600697,47.24409000
86.66701177,47.24409000
86.66801656,47.24409000
86.66902136,51.18110000
86.67002616,47.24409000
86.67103096,47.24409000
86.67203576,51.18110000
86.67304056,47.24409000
86.67404536,43.30709000
86.67505016,43.30709000
86.67605496,47.24409000
86.67705976,39.37008000
86.67806456,47.24409000
86.67906936,47.24409000
86.68007416,39.37008000
86.68107896,39.37008000
86.68208376,43.30709000
86.68308856,43.30709000
86.68409336,43.30709000
86.68509816,39.37008000
86.68610296,47.24409000
86.68710776,43.30709000
86.68811256,47.24409000
86.68911736,47.24409000
86.69012216,51.18110000
86.69112696,51.18110000
86.69213176,51.18110000
86.69313656,47.24409000
86.69414136,51.18110000
86.69514616,51.18110000
86.69615096,51.18110000
86.69715576,47.24409000
86.69816056,55.11811000
86.69916536,59.05511000
86.70017016,51.18110000
86.70117496,55.11811000
86.70217976,51.18110000
86.70318456,55.11811000
86.70418936,62.99212000
86.70519416,62.99212000
86.70619896,62.99212000
86.70720376,59.05511000
86.70820856,59.05511000
86.70921336,62.99212000
86.71021816,59.05511000
86.71122296,62.99212000
86.71222776,59.05511000
86.71323256,59.05511000
86.71423736,59.05511000
86.71524216,59.05511000
86.71624696,47.24409000
86.71725176,59.05511000
86.71825656,62.99212000
86.71926136,66.92913000
86.72026616,59.05511000
86.72127096,55.11811000
86.72227576,59.05511000
86.72328056,59.05511000
86.72428536,55.11811000
86.72529016,59.05511000
86.72629496,62.99212000
86.72729976,62.99212000
86.72830456,62.99212000
86.72930936,62.99212000
86.73031416,62.99212000
86.73131896,62.99212000
86.73232376,62.99212000
86.73332856,62.99212000
86.73433336,59.05511000
86.73533816,59.05511000
86.73634296,62.99212000
86.73734776,70.86613000
86.73835256,62.99212000
86.73935736,62.99212000
86.74036216,66.92913000
86.74136696,66.92913000
86.74237176,66.92913000
86.74337656,66.92913000
86.74438136,70.86613000
86.74538616,74.80315000
86.74639096,66.92913000
86.74739576,66.92913000
86.74840056,66.92913000
86.74940536,74.80315000
86.75041016,70.86613000
86.75141496,70.86613000
86.75241976,74.80315000
86.75342456,70.86613000
86.75442936,70.86613000
86.75543416,74.80315000
86.75643896,78.74015000
86.75744376,74.80315000
86.75844856,66.92913000
86.75945336,74.80315000
86.76045816,74.80315000
86.76146296,78.74015000
86.76246776,82.67715000
86.76347256,78.74015000
86.76447736,78.74015000
86.76548216,82.67715000
86.76648696,78.74015000
86.76749176,78.74015000
86.76849656,82.67715000
86.76950136,78.74015000
86.77050616,78.74015000
86.77151096,82.67715000
86.77251576,86.61417000
86.77352056,82.67715000
86.77452536,78.74015000
86.77553016,82.67715000
86.77653496,82.67715000
86.77753976,78.74015000
86.77854456,86.61417000
86.77954936,82.67715000
86.78055416,86.61417000
86.78155896,82.67715000
86.78256376,74.80315000
86.78356856,74.80315000
86.78457336,82.67715000
86.78557816,86.61417000
86.78658296,82.67715000
86.78758776,86.61417000
86.78859256,86.61417000
86.78959736,82.67715000
86.79060216,82.67715000
86.79160696,90.55118000
86.79261176,86.61417000
86.79361656,82.67715000
86.79462136,86.61417000
86.79562616,78.74015000
86.79663096,82.67715000
86.79763576,78.74015000
86.79864056,82.67715000
86.79964536,86.61417000
86.80065016,90.55118000
86.80165496,90.55118000
86.80265976,94.48818000
86.80366456,94.48818000
86.80466936,94.48818000
86.80567416,90.55118000
86.80667896,98.42519000
86.80768376,94.48818000
86.80868856,94.48818000
86.80969336,94.48818000
86.81069816,94.48818000
86.81170296,94.48818000
86.81270776,94.48818000
86.81371256,82.67715000
86.81471736,90.55118000
86.81572216,90.55118000
86.81672696,98.42519000
86.81773176,98.42519000
86.81873656,94.48818000
86.81974136,94.48818000
86.82074616,90.55118000
86.82175096,94.48818000
86.82275576,94.48818000
86.82376056,94.48818000
86.82476536,94.48818000
86.82577016,94.48818000
86.82677496,94.48818000
86.82777976,94.48818000
86.82878456,94.48818000
86.82978936,98.42519000
86.83079416,94.48818000
86.83179896,98.42519000
86.83280376,90.55118000
86.83380856,90.55118000
86.83481336,86.61417000
86.83581816,90.55118000
86.83682296,94.48818000
86.83782776,98.42519000
86.83883256,94.48818000
86.83983736,94.48818000
86.84084216,94.48818000
86.84184696,98.42519000
86.84285176,98.42519000
86.84385656,94.48818000
86.84486136,102.36220000
86.84586616,98.42519000
86.84687096,90.55118000
86.84787576,98.42519000
86.84888056,94.48818000
86.84988536,98.42519000
86.85089016,98.42519000
86.85189496,102.36220000
86.85289976,98.42519000
86.85390456,98.42519000
86.85490936,98.42519000
86.85591416,98.42519000
86.85691896,98.42519000
86.85792376,102.36220000
86.85892856,94.48818000
86.85993336,102.36220000
86.86093816,98.42519000
86.86194296,98.42519000
86.86294776,94.48818000
86.86395256,98.42519000
86.86495736,94.48818000
86.86596216,102.36220000
86.86696696,102.36220000
86.86797176,94.48818000
86.86897656,102.36220000
86.86998136,102.36220000
86.87098616,106.29920000
86.87199096,102.36220000
86.87299576,98.42519000
86.87400056,98.42519000
86.87500536,98.42519000
86.87601016,102.36220000
86.87701496,106.29920000
86.87801976,102.36220000
86.87902456,102.36220000
86.88002936,98.42519000
86.88103416,102.36220000
86.88203896,106.29920000
86.88304376,110.23620000
86.88404856,102.36220000
86.88505336,110.23620000
86.88605816,102.36220000
86.88706296,102.36220000
86.88806776,110.23620000
86.88907256,110.23620000
86.89007736,106.29920000
86.89108216,110.23620000
86.89208696,110.23620000
86.89309176,106.29920000
86.89409656,110.23620000
86.89510136,110.23620000
86.89610616,106.29920000
86.89711096,110.23620000
86.89811576,110.23620000
86.89912056,110.23620000
86.90012536,110.23620000
86.90113016,110.23620000
86.90213496,114.17320000
86.90313976,110.23620000
86.90414456,114.17320000
86.90514936,118.11020000
