Time,Channel A
95.28116190,-114.17320000
95.28216670,-118.11020000
95.28317150,-125.98420000
95.28417630,-114.17320000
95.28518110,-110.23620000
95.28618590,-94.48818000
95.28719070,-110.23620000
95.28819550,-110.23620000
95.28920030,-114.17320000
95.29020510,-114.17320000
95.29120990,-114.17320000
95.29221470,-114.17320000
95.29321950,-114.17320000
95.29422430,-106.29920000
95.29522910,-110.23620000
95.29623390,-114.17320000
95.29723870,-110.23620000
95.29824350,-110.23620000
95.29924830,-114.17320000
95.30025310,-118.11020000
95.30125790,-122.04720000
95.30226270,-118.11020000
95.30326750,-114.17320000
95.30427230,-114.17320000
95.30527710,-118.11020000
95.30628190,-118.11020000
95.30728670,-114.17320000
95.30829150,-114.17320000
95.30929630,-114.17320000
95.31030110,-110.23620000
95.31130590,-110.23620000
95.31231070,-114.17320000
95.31331550,-114.17320000
95.31432030,-114.17320000
95.31532510,-110.23620000
95.31632990,-118.11020000
95.31733470,-129.92120000
95.31833950,-118.11020000
95.31934430,-118.11020000
95.32034910,-122.04720000
95.32135390,-118.11020000
95.32235870,-118.11020000
95.32336350,-110.23620000
95.32436830,-114.17320000
95.32537310,-114.17320000
95.32637790,-114.17320000
95.32738270,-118.11020000
95.32838750,-114.17320000
95.32939230,-122.04720000
95.33039710,-110.23620000
95.33140190,-118.11020000
95.33240670,-122.04720000
95.33341150,-118.11020000
95.33441630,-118.11020000
95.33542110,-118.11020000
95.33642590,-122.04720000
95.33743070,-118.11020000
95.33843550,-118.11020000
95.33944030,-118.11020000
95.34044510,-118.11020000
95.34144990,-118.11020000
95.34245470,-118.11020000
95.34345950,-118.11020000
95.34446430,-114.17320000
95.34546910,-122.04720000
95.34647390,-118.11020000
95.34747870,-118.11020000
95.34848350,-118.11020000
95.34948830,-122.04720000
95.35049310,-122.04720000
95.35149790,-122.04720000
95.35250270,-114.17320000
95.35350750,-118.11020000
95.35451230,-118.11020000
95.35551710,-118.11020000
95.35652190,-122.04720000
95.35752670,-122.04720000
95.35853150,-122.04720000
95.35953630,-125.98420000
95.36054110,-122.04720000
95.36154590,-118.11020000
95.36255070,-122.04720000
95.36355550,-114.17320000
95.36456030,-114.17320000
95.36556510,-122.04720000
95.36656990,-118.11020000
95.36757470,-118.11020000
95.36857950,-118.11020000
95.36958430,-118.11020000
95.37058910,-114.17320000
95.37159390,-122.04720000
95.37259870,-122.04720000
95.37360350,-118.11020000
95.37460830,-122.04720000
95.37561310,-118.11020000
95.37661790,-118.11020000
95.37762270,-118.11020000
95.37862750,-118.11020000
95.37963230,-118.11020000
95.38063710,-122.04720000
95.38164190,-118.11020000
95.38264670,-122.04720000
95.38365150,-114.17320000
95.38465630,-118.11020000
95.38566110,-114.17320000
95.38666590,-118.11020000
95.38767070,-122.04720000
95.38867550,-122.04720000
95.38968030,-118.11020000
95.39068510,-118.11020000
95.39168990,-118.11020000
95.39269470,-118.11020000
95.39369950,-114.17320000
95.39470430,-118.11020000
95.39570910,-118.11020000
95.39671390,-129.92120000
95.39771870,-129.92120000
95.39872350,-122.04720000
95.39972830,-118.11020000
95.40073310,-118.11020000
95.40173790,-118.11020000
95.40274270,-118.11020000
95.40374750,-118.11020000
95.40475230,-114.17320000
95.40575710,-114.17320000
95.40676190,-114.17320000
95.40776670,-114.17320000
95.40877150,-118.11020000
95.40977630,-114.17320000
95.41078110,-114.17320000
95.41178590,-114.17320000
95.41279070,-118.11020000
95.41379550,-122.04720000
95.41480030,-118.11020000
95.41580510,-122.04720000
95.41680990,-114.17320000
95.41781470,-118.11020000
95.41881950,-118.11020000
95.41982430,-118.11020000
95.42082910,-118.11020000
95.42183390,-118.11020000
95.42283870,-118.11020000
95.42384350,-118.11020000
95.42484830,-118.11020000
95.42585310,-118.11020000
95.42685790,-118.11020000
95.42786270,-118.11020000
95.42886750,-118.11020000
95.42987230,-122.04720000
95.43087710,-118.11020000
95.43188190,-118.11020000
95.43288670,-118.11020000
95.43389150,-114.17320000
95.43489630,-118.11020000
95.43590110,-118.11020000
95.43690590,-133.85830000
95.43791070,-122.04720000
95.43891550,-122.04720000
95.43992030,-122.04720000
95.44092510,-122.04720000
95.44192990,-118.11020000
95.44293470,-114.17320000
95.44393950,-114.17320000
95.44494430,-114.17320000
95.44594910,-114.17320000
95.44695390,-122.04720000
95.44795870,-118.11020000
95.44896350,-118.11020000
95.44996830,-118.11020000
95.45097310,-118.11020000
95.45197790,-122.04720000
95.45298270,-118.11020000
95.45398750,-114.17320000
95.45499230,-118.11020000
95.45599710,-118.11020000
95.45700190,-118.11020000
95.45800670,-122.04720000
95.45901150,-118.11020000
95.46001630,-118.11020000
95.46102110,-114.17320000
95.46202590,-122.04720000
95.46303070,-122.04720000
95.46403550,-122.04720000
95.46504030,-122.04720000
95.46604510,-118.11020000
95.46704990,-114.17320000
95.46805470,-118.11020000
95.46905950,-122.04720000
95.47006430,-118.11020000
95.47106910,-114.17320000
95.47207390,-118.11020000
95.47307870,-118.11020000
95.47408350,-118.11020000
95.47508830,-118.11020000
95.47609310,-122.04720000
95.47709790,-118.11020000
95.47810270,-125.98420000
95.47910750,-122.04720000
95.48011230,-118.11020000
95.48111710,-114.17320000
95.48212190,-118.11020000
95.48312670,-118.11020000
95.48413150,-122.04720000
95.48513630,-114.17320000
95.48614110,-114.17320000
95.48714590,-114.17320000
95.48815070,-118.11020000
95.48915550,-118.11020000
95.49016030,-118.11020000
95.49116510,-122.04720000
95.49216990,-122.04720000
95.49317470,-114.17320000
95.49417950,-110.23620000
95.49518430,-122.04720000
95.49618910,-125.98420000
95.49719390,-118.11020000
95.49819870,-114.17320000
95.49920350,-122.04720000
95.50020830,-118.11020000
95.50121310,-118.11020000
95.50221790,-122.04720000
95.50322270,-114.17320000
95.50422750,-118.11020000
95.50523230,-118.11020000
95.50623710,-114.17320000
95.50724190,-118.11020000
95.50824670,-118.11020000
95.50925150,-118.11020000
95.51025630,-114.17320000
95.51126110,-125.98420000
95.51226590,-118.11020000
95.51327070,-118.11020000
95.51427550,-118.11020000
95.51528030,-118.11020000
95.51628510,-114.17320000
95.51728990,-122.04720000
95.51829470,-118.11020000
95.51929950,-118.11020000
95.52030430,-118.11020000
95.52130910,-118.11020000
95.52231390,-118.11020000
95.52331870,-114.17320000
95.52432350,-114.17320000
95.52532830,-114.17320000
95.52633310,-114.17320000
95.52733790,-122.04720000
95.52834270,-118.11020000
95.52934750,-114.17320000
95.53035230,-110.23620000
95.53135710,-118.11020000
95.53236190,-110.23620000
95.53336670,-118.11020000
95.53437150,-118.11020000
95.53537630,-114.17320000
95.53638110,-118.11020000
95.53738590,-114.17320000
95.53839070,-114.17320000
95.53939550,-114.17320000
95.54040030,-114.17320000
95.54140510,-118.11020000
95.54240990,-114.17320000
95.54341470,-114.17320000
95.54441950,-114.17320000
95.54542430,-118.11020000
95.54642910,-110.23620000
95.54743390,-118.11020000
95.54843870,-114.17320000
95.54944349,-118.11020000
95.55044829,-114.17320000
95.55145309,-114.17320000
95.55245789,-118.11020000
95.55346269,-110.23620000
95.55446749,-110.23620000
95.55547229,-118.11020000
95.55647709,-122.04720000
95.55748189,-118.11020000
95.55848669,-118.11020000
95.55949149,-118.11020000
95.56049629,-118.11020000
95.56150109,-114.17320000
95.56250589,-110.23620000
95.56351069,-110.23620000
95.56451549,-110.23620000
95.56552029,-118.11020000
95.56652509,-110.23620000
95.56752989,-114.17320000
95.56853469,-114.17320000
95.56953949,-114.17320000
95.57054429,-110.23620000
95.57154909,-110.23620000
95.57255389,-114.17320000
95.57355869,-110.23620000
95.57456349,-118.11020000
95.57556829,-118.11020000
95.57657309,-118.11020000
95.57757789,-118.11020000
95.57858269,-114.17320000
95.57958749,-114.17320000
95.58059229,-118.11020000
95.58159709,-118.11020000
95.58260189,-114.17320000
95.58360669,-114.17320000
95.58461149,-118.11020000
95.58561629,-118.11020000
95.58662109,-122.04720000
95.58762589,-118.11020000
95.58863069,-118.11020000
95.58963549,-118.11020000
95.59064029,-118.11020000
95.59164509,-122.04720000
95.59264989,-122.04720000
95.59365469,-125.98420000
95.59465949,-125.98420000
95.59566429,-118.11020000
95.59666909,-122.04720000
95.59767389,-129.92120000
95.59867869,-125.98420000
95.59968349,-122.04720000
95.60068829,-125.98420000
95.60169309,-122.04720000
95.60269789,-118.11020000
95.60370269,-122.04720000
95.60470749,-122.04720000
95.60571229,-122.04720000
95.60671709,-122.04720000
95.60772189,-118.11020000
95.60872669,-118.11020000
95.60973149,-122.04720000
95.61073629,-122.04720000
95.61174109,-118.11020000
95.61274589,-122.04720000
95.61375069,-118.11020000
95.61475549,-118.11020000
95.61576029,-118.11020000
95.61676509,-122.04720000
95.61776989,-114.17320000
95.61877469,-110.23620000
95.61977949,-114.17320000
95.62078429,-114.17320000
95.62178909,-114.17320000
95.62279389,-110.23620000
95.62379869,-110.23620000
95.62480349,-110.23620000
95.62580829,-114.17320000
95.62681309,-110.23620000
95.62781789,-102.36220000
95.62882269,-106.29920000
95.62982749,-106.29920000
95.63083229,-102.36220000
95.63183709,-106.29920000
95.63284189,-106.29920000
95.63384669,-98.42519000
95.63485149,-98.42519000
95.63585629,-106.29920000
95.63686109,-106.29920000
95.63786589,-106.29920000
95.63887069,-106.29920000
95.63987549,-106.29920000
95.64088029,-106.29920000
95.64188509,-106.29920000
95.64288989,-110.23620000
95.64389469,-110.23620000
95.64489949,-106.29920000
95.64590429,-110.23620000
95.64690909,-106.29920000
95.64791389,-110.23620000
95.64891869,-114.17320000
95.64992349,-106.29920000
95.65092829,-114.17320000
95.65193309,-110.23620000
95.65293789,-110.23620000
95.65394269,-114.17320000
95.65494749,-110.23620000
95.65595229,-114.17320000
95.65695709,-118.11020000
95.65796189,-122.04720000
95.65896669,-118.11020000
95.65997149,-114.17320000
95.66097629,-114.17320000
95.66198109,-114.17320000
95.66298589,-114.17320000
95.66399069,-118.11020000
95.66499549,-114.17320000
95.66600029,-118.11020000
95.66700509,-118.11020000
95.66800989,-114.17320000
95.66901469,-114.17320000
95.67001949,-110.23620000
95.67102429,-110.23620000
95.67202909,-110.23620000
95.67303389,-110.23620000
95.67403869,-114.17320000
95.67504349,-114.17320000
95.67604829,-110.23620000
95.67705309,-118.11020000
95.67805789,-114.17320000
95.67906269,-114.17320000
95.68006749,-110.23620000
95.68107229,-114.17320000
95.68207709,-110.23620000
95.68308189,-110.23620000
95.68408669,-106.29920000
95.68509149,-106.29920000
95.68609629,-110.23620000
95.68710109,-106.29920000
95.68810589,-106.29920000
95.68911069,-122.04720000
95.69011549,-106.29920000
95.69112029,-106.29920000
95.69212509,-90.55118000
95.69312989,-114.17320000
95.69413469,-110.23620000
95.69513949,-106.29920000
95.69614429,-106.29920000
95.69714909,-110.23620000
95.69815389,-110.23620000
95.69915869,-110.23620000
95.70016349,-114.17320000
95.70116829,-110.23620000
95.70217309,-110.23620000
95.70317789,-110.23620000
95.70418269,-110.23620000
95.70518749,-110.23620000
95.70619229,-114.17320000
95.70719709,-114.17320000
95.70820189,-118.11020000
95.70920669,-110.23620000
95.71021149,-110.23620000
95.71121629,-110.23620000
95.71222109,-110.23620000
95.71322589,-110.23620000
95.71423069,-110.23620000
95.71523549,-106.29920000
95.71624029,-114.17320000
95.71724509,-118.11020000
95.71824989,-114.17320000
95.71925469,-110.23620000
95.72025949,-114.17320000
95.72126429,-106.29920000
95.72226909,-114.17320000
95.72327389,-106.29920000
95.72427869,-106.29920000
95.72528349,-106.29920000
95.72628829,-102.36220000
95.72729309,-110.23620000
95.72829789,-110.23620000
95.72930269,-114.17320000
95.73030749,-110.23620000
95.73131229,-110.23620000
95.73231709,-110.23620000
95.73332189,-110.23620000
95.73432669,-106.29920000
95.73533149,-106.29920000
95.73633629,-114.17320000
95.73734109,-110.23620000
95.73834589,-114.17320000
95.73935069,-118.11020000
95.74035549,-114.17320000
95.74136029,-114.17320000
95.74236509,-114.17320000
95.74336989,-114.17320000
95.74437469,-110.23620000
95.74537949,-114.17320000
95.74638429,-114.17320000
95.74738909,-110.23620000
95.74839389,-110.23620000
95.74939869,-110.23620000
95.75040349,-110.23620000
95.75140829,-114.17320000
95.75241309,-114.17320000
95.75341789,-110.23620000
95.75442269,-106.29920000
95.75542749,-118.11020000
95.75643229,-114.17320000
95.75743709,-114.17320000
95.75844189,-114.17320000
95.75944669,-118.11020000
95.76045149,-110.23620000
95.76145629,-106.29920000
95.76246109,-110.23620000
95.76346589,-106.29920000
95.76447069,-106.29920000
95.76547549,-110.23620000
95.76648029,-106.29920000
95.76748509,-106.29920000
95.76848989,-102.36220000
95.76949469,-106.29920000
95.77049949,-106.29920000
95.77150429,-114.17320000
95.77250909,-110.23620000
95.77351389,-102.36220000
95.77451869,-106.29920000
95.77552349,-106.29920000
95.77652829,-106.29920000
95.77753309,-106.29920000
95.77853789,-106.29920000
95.77954269,-102.36220000
95.78054749,-106.29920000
95.78155229,-106.29920000
95.78255709,-102.36220000
95.78356189,-106.29920000
95.78456669,-102.36220000
95.78557149,-102.36220000
95.78657629,-114.17320000
95.78758109,-106.29920000
95.78858589,-102.36220000
95.78959069,-94.48818000
95.79059549,-106.29920000
95.79160029,-106.29920000
95.79260509,-102.36220000
95.79360989,-102.36220000
95.79461469,-102.36220000
95.79561949,-106.29920000
95.79662429,-94.48818000
95.79762909,-106.29920000
95.79863389,-106.29920000
95.79963869,-110.23620000
95.80064349,-98.42519000
95.80164829,-102.36220000
95.80265309,-98.42519000
95.80365789,-102.36220000
95.80466269,-106.29920000
95.80566749,-110.23620000
95.80667229,-102.36220000
95.80767709,-98.42519000
95.80868189,-102.36220000
95.80968669,-106.29920000
95.81069149,-102.36220000
95.81169629,-102.36220000
95.81270109,-106.29920000
95.81370589,-102.36220000
95.81471069,-98.42519000
95.81571549,-102.36220000
95.81672029,-106.29920000
95.81772509,-102.36220000
95.81872989,-102.36220000
95.81973469,-102.36220000
95.82073949,-102.36220000
95.82174429,-106.29920000
95.82274909,-102.36220000
95.82375389,-102.36220000
95.82475869,-94.48818000
95.82576349,-102.36220000
95.82676829,-94.48818000
95.82777309,-98.42519000
95.82877789,-102.36220000
95.82978269,-94.48818000
95.83078749,-102.36220000
95.83179229,-102.36220000
95.83279709,-102.36220000
95.83380189,-94.48818000
95.83480669,-94.48818000
95.83581149,-102.36220000
95.83681629,-98.42519000
95.83782109,-106.29920000
95.83882589,-102.36220000
95.83983069,-98.42519000
95.84083549,-102.36220000
95.84184029,-98.42519000
95.84284509,-94.48818000
95.84384989,-98.42519000
95.84485469,-98.42519000
95.84585949,-94.48818000
95.84686429,-94.48818000
95.84786909,-98.42519000
95.84887389,-94.48818000
95.84987869,-98.42519000
95.85088349,-98.42519000
95.85188829,-106.29920000
95.85289309,-98.42519000
95.85389789,-102.36220000
95.85490269,-98.42519000
95.85590749,-98.42519000
95.85691229,-98.42519000
95.85791709,-98.42519000
95.85892189,-102.36220000
95.85992669,-98.42519000
95.86093149,-98.42519000
95.86193629,-98.42519000
95.86294109,-94.48818000
95.86394589,-98.42519000
95.86495069,-98.42519000
95.86595549,-94.48818000
95.86696029,-102.36220000
95.86796509,-98.42519000
95.86896989,-98.42519000
95.86997469,-98.42519000
95.87097949,-98.42519000
95.87198429,-94.48818000
95.87298909,-98.42519000
95.87399389,-98.42519000
95.87499869,-90.55118000
95.87600349,-94.48818000
95.87700829,-102.36220000
95.87801308,-94.48818000
95.87901788,-98.42519000
95.88002268,-98.42519000
95.88102748,-90.55118000
95.88203228,-98.42519000
95.88303708,-94.48818000
95.88404188,-98.42519000
95.88504668,-102.36220000
95.88605148,-94.48818000
95.88705628,-82.67715000
95.88806108,-94.48818000
95.88906588,-90.55118000
95.89007068,-98.42519000
95.89107548,-98.42519000
95.89208028,-94.48818000
95.89308508,-94.48818000
95.89408988,-98.42519000
95.89509468,-94.48818000
95.89609948,-94.48818000
95.89710428,-98.42519000
95.89810908,-98.42519000
95.89911388,-94.48818000
95.90011868,-94.48818000
95.90112348,-102.36220000
95.90212828,-94.48818000
95.90313308,-94.48818000
95.90413788,-94.48818000
95.90514268,-94.48818000
95.90614748,-98.42519000
95.90715228,-94.48818000
95.90815708,-94.48818000
95.90916188,-90.55118000
95.91016668,-94.48818000
95.91117148,-94.48818000
95.91217628,-94.48818000
95.91318108,-90.55118000
95.91418588,-94.48818000
95.91519068,-90.55118000
95.91619548,-90.55118000
95.91720028,-86.61417000
95.91820508,-106.29920000
95.91920988,-98.42519000
95.92021468,-102.36220000
95.92121948,-94.48818000
95.92222428,-94.48818000
95.92322908,-90.55118000
95.92423388,-90.55118000
95.92523868,-90.55118000
95.92624348,-86.61417000
95.92724828,-90.55118000
95.92825308,-90.55118000
95.92925788,-90.55118000
95.93026268,-90.55118000
95.93126748,-94.48818000
95.93227228,-90.55118000
95.93327708,-94.48818000
95.93428188,-90.55118000
95.93528668,-94.48818000
95.93629148,-90.55118000
95.93729628,-90.55118000
95.93830108,-90.55118000
95.93930588,-86.61417000
95.94031068,-90.55118000
95.94131548,-90.55118000
95.94232028,-90.55118000
95.94332508,-94.48818000
