Time,Channel A
68.85190831,15.74803000
68.85291311,11.81102000
68.85391791,11.81102000
68.85492271,15.74803000
68.85592751,11.81102000
68.85693231,11.81102000
68.85793711,11.81102000
68.85894191,15.74803000
68.85994671,19.68504000
68.86095151,11.81102000
68.86195631,19.68504000
68.86296111,15.74803000
68.86396591,19.68504000
68.86497071,15.74803000
68.86597551,19.68504000
68.86698031,19.68504000
68.86798511,15.74803000
68.86898991,15.74803000
68.86999471,19.68504000
68.87099951,19.68504000
68.87200431,19.68504000
68.87300911,7.87401500
68.87401391,3.93700800
68.87501871,11.81102000
68.87602351,15.74803000
68.87702831,15.74803000
68.87803311,19.68504000
68.87903791,19.68504000
68.88004271,15.74803000
68.88104751,19.68504000
68.88205231,15.74803000
68.88305711,19.68504000
68.88406191,15.74803000
68.88506671,15.74803000
68.88607151,19.68504000
68.88707631,19.68504000
68.88808111,11.81102000
68.88908591,15.74803000
68.89009071,11.81102000
68.89109551,15.74803000
68.89210031,23.62205000
68.89310511,7.87401500
68.89410991,19.68504000
68.89511471,19.68504000
68.89611951,19.68504000
68.89712431,11.81102000
68.89812911,11.81102000
68.89913391,15.74803000
68.90013871,15.74803000
68.90114351,15.74803000
68.90214831,11.81102000
68.90315311,19.68504000
68.90415791,15.74803000
68.90516271,11.81102000
68.90616751,7.87401500
68.90717230,15.74803000
68.90817710,11.81102000
68.90918190,7.87401500
68.91018670,11.81102000
68.91119150,15.74803000
68.91219630,11.81102000
68.91320110,-3.93700800
68.91420590,7.87401500
68.91521070,11.81102000
68.91621550,11.81102000
68.91722030,11.81102000
68.91822510,19.68504000
68.91922990,19.68504000
68.92023470,19.68504000
68.92123950,11.81102000
68.92224430,11.81102000
68.92324910,11.81102000
68.92425390,19.68504000
68.92525870,15.74803000
68.92626350,11.81102000
68.92726830,19.68504000
68.92827310,19.68504000
68.92927790,15.74803000
68.93028270,19.68504000
68.93128750,15.74803000
68.93229230,15.74803000
68.93329710,19.68504000
68.93430190,15.74803000
68.93530670,19.68504000
68.93631150,11.81102000
68.93731630,15.74803000
68.93832110,11.81102000
68.93932590,15.74803000
68.94033070,11.81102000
68.94133550,19.68504000
68.94234030,15.74803000
68.94334510,19.68504000
68.94434990,15.74803000
68.94535470,23.62205000
68.94635950,11.81102000
68.94736430,11.81102000
68.94836910,19.68504000
68.94937390,15.74803000
68.95037870,11.81102000
68.95138350,11.81102000
68.95238830,7.87401500
68.95339310,7.87401500
68.95439790,7.87401500
68.95540270,11.81102000
68.95640750,15.74803000
68.95741230,15.74803000
68.95841710,19.68504000
68.95942190,19.68504000
68.96042670,15.74803000
68.96143150,15.74803000
68.96243630,15.74803000
68.96344110,11.81102000
68.96444590,15.74803000
68.96545070,11.81102000
68.96645550,15.74803000
68.96746030,15.74803000
68.96846510,11.81102000
68.96946990,11.81102000
68.97047470,7.87401500
68.97147950,11.81102000
68.97248430,15.74803000
68.97348910,11.81102000
68.97449390,15.74803000
68.97549870,11.81102000
68.97650350,7.87401500
68.97750830,19.68504000
68.97851310,11.81102000
68.97951790,19.68504000
68.98052270,15.74803000
68.98152750,19.68504000
68.98253230,11.81102000
68.98353710,19.68504000
68.98454190,19.68504000
68.98554670,7.87401500
68.98655150,11.81102000
68.98755630,11.81102000
68.98856110,15.74803000
68.98956590,7.87401500
68.99057070,15.74803000
68.99157550,15.74803000
68.99258030,15.74803000
68.99358510,11.81102000
68.99458990,7.87401500
68.99559470,15.74803000
68.99659950,19.68504000
68.99760430,15.74803000
68.99860910,15.74803000
68.99961390,19.68504000
69.00061870,19.68504000
69.00162350,7.87401500
69.00262830,11.81102000
69.00363310,15.74803000
69.00463790,19.68504000
69.00564270,19.68504000
69.00664750,19.68504000
69.00765230,15.74803000
69.00865710,15.74803000
69.00966190,11.81102000
69.01066670,7.87401500
69.01167150,15.74803000
69.01267630,11.81102000
69.01368110,11.81102000
69.01468590,7.87401500
69.01569070,15.74803000
69.01669550,11.81102000
69.01770030,15.74803000
69.01870510,11.81102000
69.01970990,3.93700800
69.02071470,11.81102000
69.02171950,19.68504000
69.02272430,11.81102000
69.02372910,11.81102000
69.02473390,11.81102000
69.02573870,15.74803000
69.02674350,7.87401500
69.02774830,11.81102000
69.02875310,11.81102000
69.02975790,11.81102000
69.03076270,11.81102000
69.03176750,7.87401500
69.03277230,7.87401500
69.03377710,11.81102000
69.03478190,3.93700800
69.03578670,7.87401500
69.03679150,11.81102000
69.03779630,15.74803000
69.03880110,11.81102000
69.03980590,15.74803000
69.04081070,19.68504000
69.04181550,15.74803000
69.04282030,15.74803000
69.04382510,15.74803000
69.04482990,15.74803000
69.04583470,15.74803000
69.04683950,11.81102000
69.04784430,15.74803000
69.04884910,11.81102000
69.04985390,15.74803000
69.05085870,11.81102000
69.05186350,7.87401500
69.05286830,11.81102000
69.05387310,15.74803000
69.05487790,15.74803000
69.05588270,15.74803000
69.05688750,15.74803000
69.05789230,15.74803000
69.05889710,7.87401500
69.05990190,19.68504000
69.06090670,11.81102000
69.06191150,15.74803000
69.06291630,11.81102000
69.06392110,15.74803000
69.06492590,11.81102000
69.06593070,11.81102000
69.06693550,15.74803000
69.06794030,11.81102000
69.06894510,11.81102000
69.06994990,15.74803000
69.07095470,31.49606000
69.07195950,11.81102000
69.07296430,11.81102000
69.07396910,7.87401500
69.07497390,11.81102000
69.07597870,11.81102000
69.07698350,19.68504000
69.07798830,15.74803000
69.07899310,11.81102000
69.07999790,15.74803000
69.08100270,19.68504000
69.08200750,15.74803000
69.08301230,15.74803000
69.08401710,7.87401500
69.08502190,7.87401500
69.08602670,11.81102000
69.08703150,11.81102000
69.08803630,7.87401500
69.08904110,15.74803000
69.09004590,11.81102000
69.09105070,11.81102000
69.09205550,7.87401500
69.09306030,11.81102000
69.09406510,7.87401500
69.09506990,15.74803000
69.09607470,7.87401500
69.09707950,11.81102000
69.09808430,11.81102000
69.09908910,7.87401500
69.10009390,7.87401500
69.10109870,7.87401500
69.10210350,35.43307000
69.10310830,7.87401500
69.10411310,11.81102000
69.10511790,11.81102000
69.10612270,11.81102000
69.10712750,7.87401500
69.10813230,19.68504000
69.10913710,15.74803000
69.11014190,7.87401500
69.11114670,7.87401500
69.11215150,11.81102000
69.11315630,7.87401500
69.11416110,11.81102000
69.11516590,11.81102000
69.11617070,15.74803000
69.11717550,7.87401500
69.11818030,11.81102000
69.11918510,15.74803000
69.12018990,15.74803000
69.12119470,19.68504000
69.12219950,15.74803000
69.12320430,15.74803000
69.12420910,7.87401500
69.12521390,15.74803000
69.12621870,11.81102000
69.12722350,15.74803000
69.12822830,11.81102000
69.12923310,15.74803000
69.13023790,15.74803000
69.13124270,7.87401500
69.13224750,11.81102000
69.13325230,11.81102000
69.13425710,11.81102000
69.13526190,7.87401500
69.13626670,11.81102000
69.13727150,11.81102000
69.13827630,11.81102000
69.13928110,11.81102000
69.14028590,11.81102000
69.14129070,11.81102000
69.14229550,19.68504000
69.14330030,7.87401500
69.14430510,15.74803000
69.14530990,15.74803000
69.14631470,11.81102000
69.14731950,15.74803000
69.14832430,7.87401500
69.14932910,0.00000000
69.15033390,3.93700800
69.15133870,3.93700800
69.15234350,11.81102000
69.15334830,11.81102000
69.15435310,15.74803000
69.15535790,11.81102000
69.15636270,15.74803000
69.15736750,15.74803000
69.15837230,11.81102000
69.15937710,7.87401500
69.16038190,11.81102000
69.16138670,15.74803000
69.16239150,11.81102000
69.16339630,7.87401500
69.16440110,7.87401500
69.16540590,3.93700800
69.16641070,7.87401500
69.16741550,7.87401500
69.16842030,11.81102000
69.16942510,11.81102000
69.17042990,11.81102000
69.17143470,7.87401500
69.17243950,15.74803000
69.17344430,15.74803000
69.17444910,11.81102000
69.17545390,7.87401500
69.17645870,7.87401500
69.17746350,15.74803000
69.17846830,15.74803000
69.17947310,7.87401500
69.18047790,11.81102000
69.18148270,11.81102000
69.18248750,7.87401500
69.18349230,15.74803000
69.18449710,11.81102000
69.18550190,15.74803000
69.18650670,15.74803000
69.18751150,15.74803000
69.18851630,15.74803000
69.18952110,3.93700800
69.19052590,3.93700800
69.19153070,7.87401500
69.19253550,7.87401500
69.19354030,11.81102000
69.19454510,11.81102000
69.19554990,15.74803000
69.19655470,3.93700800
69.19755950,11.81102000
69.19856430,15.74803000
69.19956910,23.62205000
69.20057390,11.81102000
69.20157870,11.81102000
69.20258350,7.87401500
69.20358830,11.81102000
69.20459310,7.87401500
69.20559790,7.87401500
69.20660270,7.87401500
69.20760750,11.81102000
69.20861230,11.81102000
69.20961710,15.74803000
69.21062190,11.81102000
69.21162670,7.87401500
69.21263150,11.81102000
69.21363630,7.87401500
69.21464110,3.93700800
69.21564590,7.87401500
69.21665070,11.81102000
69.21765550,7.87401500
69.21866030,11.81102000
69.21966510,7.87401500
69.22066990,7.87401500
69.22167470,15.74803000
69.22267950,11.81102000
69.22368430,7.87401500
69.22468910,15.74803000
69.22569390,7.87401500
69.22669870,11.81102000
69.22770350,7.87401500
69.22870830,3.93700800
69.22971310,-3.93700800
69.23071790,7.87401500
69.23172270,7.87401500
69.23272750,11.81102000
69.23373230,7.87401500
69.23473710,11.81102000
69.23574189,11.81102000
69.23674669,11.81102000
69.23775149,15.74803000
69.23875629,11.81102000
69.23976109,11.81102000
69.24076589,11.81102000
69.24177069,11.81102000
69.24277549,11.81102000
69.24378029,15.74803000
69.24478509,11.81102000
69.24578989,7.87401500
69.24679469,3.93700800
69.24779949,11.81102000
69.24880429,15.74803000
69.24980909,7.87401500
69.25081389,11.81102000
69.25181869,11.81102000
69.25282349,7.87401500
69.25382829,11.81102000
69.25483309,7.87401500
69.25583789,15.74803000
69.25684269,15.74803000
69.25784749,11.81102000
69.25885229,11.81102000
69.25985709,11.81102000
69.26086189,11.81102000
69.26186669,11.81102000
69.26287149,7.87401500
69.26387629,7.87401500
69.26488109,11.81102000
69.26588589,7.87401500
69.26689069,7.87401500
69.26789549,11.81102000
69.26890029,11.81102000
69.26990509,7.87401500
69.27090989,7.87401500
69.27191469,11.81102000
69.27291949,15.74803000
69.27392429,11.81102000
69.27492909,15.74803000
69.27593389,7.87401500
69.27693869,7.87401500
69.27794349,7.87401500
69.27894829,3.93700800
69.27995309,3.93700800
69.28095789,7.87401500
69.28196269,15.74803000
69.28296749,7.87401500
69.28397229,7.87401500
69.28497709,11.81102000
69.28598189,7.87401500
69.28698669,7.87401500
69.28799149,7.87401500
69.28899629,11.81102000
69.29000109,11.81102000
69.29100589,7.87401500
69.29201069,7.87401500
69.29301549,11.81102000
69.29402029,-3.93700800
69.29502509,7.87401500
69.29602989,3.93700800
69.29703469,11.81102000
69.29803949,11.81102000
69.29904429,11.81102000
69.30004909,7.87401500
69.30105389,11.81102000
69.30205869,7.87401500
69.30306349,7.87401500
69.30406829,11.81102000
69.30507309,7.87401500
69.30607789,0.00000000
69.30708269,3.93700800
69.30808749,11.81102000
69.30909229,3.93700800
69.31009709,11.81102000
69.31110189,3.93700800
69.31210669,7.87401500
69.31311149,7.87401500
69.31411629,11.81102000
69.31512109,3.93700800
69.31612589,7.87401500
69.31713069,11.81102000
69.31813549,11.81102000
69.31914029,7.87401500
69.32014509,7.87401500
69.32114989,7.87401500
69.32215469,7.87401500
69.32315949,7.87401500
69.32416429,7.87401500
69.32516909,11.81102000
69.32617389,7.87401500
69.32717869,3.93700800
69.32818349,3.93700800
69.32918829,7.87401500
69.33019309,7.87401500
69.33119789,3.93700800
69.33220269,7.87401500
69.33320749,11.81102000
69.33421229,7.87401500
69.33521709,7.87401500
69.33622189,11.81102000
69.33722669,3.93700800
69.33823149,7.87401500
69.33923629,11.81102000
69.34024109,3.93700800
69.34124589,11.81102000
69.34225069,11.81102000
69.34325549,3.93700800
69.34426029,3.93700800
69.34526509,-3.93700800
69.34626989,3.93700800
69.34727469,3.93700800
69.34827949,7.87401500
69.34928429,3.93700800
69.35028909,7.87401500
69.35129389,7.87401500
69.35229869,11.81102000
69.35330349,11.81102000
69.35430829,7.87401500
69.35531309,7.87401500
69.35631789,7.87401500
69.35732269,11.81102000
69.35832749,7.87401500
69.35933229,3.93700800
69.36033709,3.93700800
69.36134189,0.00000000
69.36234669,7.87401500
69.36335149,7.87401500
69.36435629,11.81102000
69.36536109,7.87401500
69.36636589,3.93700800
69.36737069,3.93700800
69.36837549,3.93700800
69.36938029,7.87401500
69.37038509,3.93700800
69.37138989,3.93700800
69.37239469,7.87401500
69.37339949,7.87401500
69.37440429,7.87401500
69.37540909,7.87401500
69.37641389,7.87401500
69.37741869,7.87401500
69.37842349,7.87401500
69.37942829,7.87401500
69.38043309,7.87401500
69.38143789,7.87401500
69.38244269,7.87401500
69.38344749,7.87401500
69.38445229,15.74803000
69.38545709,3.93700800
69.38646189,0.00000000
69.38746669,7.87401500
69.38847149,7.87401500
69.38947629,11.81102000
69.39048109,7.87401500
69.39148589,7.87401500
69.39249069,11.81102000
69.39349549,7.87401500
69.39450029,11.81102000
69.39550509,11.81102000
69.39650989,7.87401500
69.39751469,3.93700800
69.39851949,11.81102000
69.39952429,7.87401500
69.40052909,3.93700800
69.40153389,3.93700800
69.40253869,7.87401500
69.40354349,7.87401500
69.40454829,7.87401500
69.40555309,11.81102000
69.40655789,3.93700800
69.40756269,3.93700800
69.40856749,0.00000000
69.40957229,3.93700800
69.41057709,19.68504000
69.41158189,11.81102000
69.41258669,0.00000000
69.41359149,7.87401500
69.41459629,3.93700800
69.41560109,3.93700800
69.41660589,7.87401500
69.41761069,3.93700800
69.41861549,3.93700800
69.41962029,7.87401500
69.42062509,3.93700800
69.42162989,7.87401500
69.42263469,7.87401500
69.42363949,-3.93700800
69.42464429,0.00000000
69.42564909,-7.87401500
69.42665389,0.00000000
69.42765869,3.93700800
69.42866349,3.93700800
69.42966829,7.87401500
69.43067309,11.81102000
69.43167789,3.93700800
69.43268269,11.81102000
69.43368749,7.87401500
69.43469229,7.87401500
69.43569709,11.81102000
69.43670189,7.87401500
69.43770669,3.93700800
69.43871149,11.81102000
69.43971629,7.87401500
69.44072109,3.93700800
69.44172589,3.93700800
69.44273069,3.93700800
69.44373549,3.93700800
69.44474029,3.93700800
69.44574509,7.87401500
69.44674989,3.93700800
69.44775469,7.87401500
69.44875949,11.81102000
69.44976429,3.93700800
69.45076909,3.93700800
69.45177389,7.87401500
69.45277869,7.87401500
69.45378349,3.93700800
69.45478829,7.87401500
69.45579309,7.87401500
69.45679789,3.93700800
69.45780269,0.00000000
69.45880749,0.00000000
69.45981229,7.87401500
69.46081709,7.87401500
69.46182189,3.93700800
69.46282669,7.87401500
69.46383149,0.00000000
69.46483629,3.93700800
69.46584109,0.00000000
69.46684589,3.93700800
69.46785069,7.87401500
69.46885549,7.87401500
69.46986029,3.93700800
69.47086509,7.87401500
69.47186989,7.87401500
69.47287469,3.93700800
69.47387949,3.93700800
69.47488429,3.93700800
69.47588909,3.93700800
69.47689389,7.87401500
69.47789869,7.87401500
69.47890349,3.93700800
69.47990829,3.93700800
69.48091309,7.87401500
69.48191789,3.93700800
69.48292269,7.87401500
69.48392749,7.87401500
69.48493229,3.93700800
69.48593709,7.87401500
69.48694189,3.93700800
69.48794669,3.93700800
69.48895149,0.00000000
69.48995629,0.00000000
69.49096109,3.93700800
69.49196589,3.93700800
69.49297069,3.93700800
69.49397549,3.93700800
69.49498029,7.87401500
69.49598509,3.93700800
69.49698989,7.87401500
69.49799469,7.87401500
69.49899949,3.93700800
69.50000429,7.87401500
69.50100909,11.81102000
69.50201389,0.00000000
69.50301869,3.93700800
69.50402349,3.93700800
69.50502829,-3.93700800
69.50603309,3.93700800
69.50703789,7.87401500
69.50804269,19.68504000
69.50904749,7.87401500
69.51005229,7.87401500
69.51105709,7.87401500
69.51206189,7.87401500
69.51306669,7.87401500
69.51407149,7.87401500
69.51507629,3.93700800
69.51608109,3.93700800
69.51708589,7.87401500
69.51809069,3.93700800
69.51909549,3.93700800
69.52010029,0.00000000
69.52110509,3.93700800
69.52210989,0.00000000
69.52311469,0.00000000
69.52411949,0.00000000
69.52512429,7.87401500
69.52612909,3.93700800
69.52713389,3.93700800
69.52813869,0.00000000
69.52914349,0.00000000
69.53014829,3.93700800
69.53115309,3.93700800
69.53215789,7.87401500
69.53316269,3.93700800
69.53416749,3.93700800
69.53517229,7.87401500
69.53617709,0.00000000
69.53718189,7.87401500
69.53818669,0.00000000
69.53919149,3.93700800
69.54019629,-7.87401500
69.54120109,3.93700800
69.54220589,0.00000000
69.54321069,3.93700800
69.54421549,3.93700800
69.54522029,3.93700800
69.54622509,3.93700800
69.54722989,7.87401500
69.54823469,3.93700800
69.54923949,3.93700800
69.55024429,7.87401500
69.55124909,3.93700800
69.55225389,3.93700800
69.55325869,3.93700800
69.55426349,0.00000000
69.55526829,0.00000000
69.55627309,3.93700800
69.55727789,3.93700800
69.55828269,3.93700800
69.55928749,0.00000000
69.56029229,0.00000000
69.56129709,-3.93700800
69.56230189,7.87401500
69.56330669,3.93700800
69.56431149,0.00000000
69.56531628,0.00000000
69.56632108,3.93700800
69.56732588,3.93700800
69.56833068,3.93700800
69.56933548,0.00000000
69.57034028,0.00000000
69.57134508,0.00000000
69.57234988,0.00000000
69.57335468,-3.93700800
69.57435948,3.93700800
69.57536428,0.00000000
69.57636908,3.93700800
69.57737388,3.93700800
69.57837868,0.00000000
