Time,Channel A
77.13045525,7.87401500
77.13146005,11.81102000
77.13246485,3.93700800
77.13346965,11.81102000
77.13447445,7.87401500
77.13547925,7.87401500
77.13648405,7.87401500
77.13748885,11.81102000
77.13849365,11.81102000
77.13949845,3.93700800
77.14050325,3.93700800
77.14150805,7.87401500
77.14251285,7.87401500
77.14351765,11.81102000
77.14452245,11.81102000
77.14552725,11.81102000
77.14653205,11.81102000
77.14753685,7.87401500
77.14854165,7.87401500
77.14954645,0.00000000
77.15055125,11.81102000
77.15155605,7.87401500
77.15256085,7.87401500
77.15356565,3.93700800
77.15457045,7.87401500
77.15557525,3.93700800
77.15658005,0.00000000
77.15758485,3.93700800
77.15858965,7.87401500
77.15959445,11.81102000
77.16059925,7.87401500
77.16160405,3.93700800
77.16260885,-3.93700800
77.16361365,3.93700800
77.16461845,0.00000000
77.16562325,3.93700800
77.16662805,11.81102000
77.16763285,7.87401500
77.16863765,3.93700800
77.16964245,11.81102000
77.17064725,11.81102000
77.17165205,7.87401500
77.17265685,7.87401500
77.17366165,3.93700800
77.17466645,7.87401500
77.17567125,7.87401500
77.17667605,11.81102000
77.17768085,7.87401500
77.17868565,11.81102000
77.17969045,7.87401500
77.18069525,3.93700800
77.18170005,3.93700800
77.18270485,3.93700800
77.18370965,11.81102000
77.18471445,7.87401500
77.18571925,11.81102000
77.18672405,7.87401500
77.18772885,0.00000000
77.18873365,7.87401500
77.18973845,3.93700800
77.19074325,11.81102000
77.19174805,7.87401500
77.19275285,7.87401500
77.19375765,3.93700800
77.19476245,7.87401500
77.19576725,7.87401500
77.19677205,7.87401500
77.19777685,7.87401500
77.19878165,11.81102000
77.19978645,7.87401500
77.20079125,3.93700800
77.20179605,3.93700800
77.20280085,3.93700800
77.20380565,11.81102000
77.20481045,0.00000000
77.20581525,0.00000000
77.20682005,-3.93700800
77.20782485,3.93700800
77.20882965,3.93700800
77.20983445,3.93700800
77.21083925,7.87401500
77.21184405,11.81102000
77.21284885,11.81102000
77.21385365,11.81102000
77.21485845,7.87401500
77.21586325,7.87401500
77.21686805,11.81102000
77.21787285,3.93700800
77.21887765,11.81102000
77.21988245,7.87401500
77.22088725,3.93700800
77.22189205,3.93700800
77.22289685,7.87401500
77.22390165,3.93700800
77.22490645,7.87401500
77.22591125,7.87401500
77.22691605,7.87401500
77.22792085,7.87401500
77.22892565,7.87401500
77.22993045,-3.93700800
77.23093525,11.81102000
77.23194005,7.87401500
77.23294485,7.87401500
77.23394965,7.87401500
77.23495445,7.87401500
77.23595925,7.87401500
77.23696405,0.00000000
77.23796885,3.93700800
77.23897365,3.93700800
77.23997845,11.81102000
77.24098325,7.87401500
77.24198805,3.93700800
77.24299285,11.81102000
77.24399765,3.93700800
77.24500245,7.87401500
77.24600725,11.81102000
77.24701205,23.62205000
77.24801685,3.93700800
77.24902165,3.93700800
77.25002645,7.87401500
77.25103125,7.87401500
77.25203605,7.87401500
77.25304085,7.87401500
77.25404565,3.93700800
77.25505045,7.87401500
77.25605525,11.81102000
77.25706005,7.87401500
77.25806485,7.87401500
77.25906965,11.81102000
77.26007445,3.93700800
77.26107925,7.87401500
77.26208405,7.87401500
77.26308885,3.93700800
77.26409365,3.93700800
77.26509845,7.87401500
77.26610325,7.87401500
77.26710805,7.87401500
77.26811285,7.87401500
77.26911765,3.93700800
77.27012245,3.93700800
77.27112725,3.93700800
77.27213205,11.81102000
77.27313685,11.81102000
77.27414165,3.93700800
77.27514645,7.87401500
77.27615125,11.81102000
77.27715605,7.87401500
77.27816085,7.87401500
77.27916565,7.87401500
77.28017045,7.87401500
77.28117525,11.81102000
77.28218005,7.87401500
77.28318485,3.93700800
77.28418965,3.93700800
77.28519445,0.00000000
77.28619925,3.93700800
77.28720405,3.93700800
77.28820885,7.87401500
77.28921365,11.81102000
77.29021845,3.93700800
77.29122325,7.87401500
77.29222805,3.93700800
77.29323285,3.93700800
77.29423765,7.87401500
77.29524245,11.81102000
77.29624725,7.87401500
77.29725205,7.87401500
77.29825685,7.87401500
77.29926165,7.87401500
77.30026645,7.87401500
77.30127125,7.87401500
77.30227605,3.93700800
77.30328085,3.93700800
77.30428565,7.87401500
77.30529045,7.87401500
77.30629525,7.87401500
77.30730005,7.87401500
77.30830485,7.87401500
77.30930965,3.93700800
77.31031445,0.00000000
77.31131925,3.93700800
77.31232405,7.87401500
77.31332885,3.93700800
77.31433365,7.87401500
77.31533845,7.87401500
77.31634325,7.87401500
77.31734805,3.93700800
77.31835285,3.93700800
77.31935765,11.81102000
77.32036245,7.87401500
77.32136725,7.87401500
77.32237205,7.87401500
77.32337685,3.93700800
77.32438165,7.87401500
77.32538645,3.93700800
77.32639125,11.81102000
77.32739605,0.00000000
77.32840085,11.81102000
77.32940565,7.87401500
77.33041045,7.87401500
77.33141525,-3.93700800
77.33242005,3.93700800
77.33342485,0.00000000
77.33442965,0.00000000
77.33543445,7.87401500
77.33643925,0.00000000
77.33744405,11.81102000
77.33844885,3.93700800
77.33945365,11.81102000
77.34045845,3.93700800
77.34146325,11.81102000
77.34246805,7.87401500
77.34347285,7.87401500
77.34447765,7.87401500
77.34548245,3.93700800
77.34648725,7.87401500
77.34749205,7.87401500
77.34849685,3.93700800
77.34950165,11.81102000
77.35050645,7.87401500
77.35151125,0.00000000
77.35251605,3.93700800
77.35352085,7.87401500
77.35452565,11.81102000
77.35553045,7.87401500
77.35653525,3.93700800
77.35754005,3.93700800
77.35854485,7.87401500
77.35954965,3.93700800
77.36055445,11.81102000
77.36155925,7.87401500
77.36256405,7.87401500
77.36356885,7.87401500
77.36457365,11.81102000
77.36557845,11.81102000
77.36658325,7.87401500
77.36758805,7.87401500
77.36859285,3.93700800
77.36959765,7.87401500
77.37060245,11.81102000
77.37160725,7.87401500
77.37261205,7.87401500
77.37361685,3.93700800
77.37462165,0.00000000
77.37562645,3.93700800
77.37663125,3.93700800
77.37763605,7.87401500
77.37864085,7.87401500
77.37964565,7.87401500
77.38065045,7.87401500
77.38165525,7.87401500
77.38266005,0.00000000
77.38366485,3.93700800
77.38466965,7.87401500
77.38567445,7.87401500
77.38667925,11.81102000
77.38768405,7.87401500
77.38868885,11.81102000
77.38969365,15.74803000
77.39069845,7.87401500
77.39170325,7.87401500
77.39270805,11.81102000
77.39371285,7.87401500
77.39471765,3.93700800
77.39572245,7.87401500
77.39672725,7.87401500
77.39773205,7.87401500
77.39873685,3.93700800
77.39974165,3.93700800
77.40074645,7.87401500
77.40175125,27.55905000
77.40275605,7.87401500
77.40376085,7.87401500
77.40476565,7.87401500
77.40577045,7.87401500
77.40677525,7.87401500
77.40778005,3.93700800
77.40878485,15.74803000
77.40978965,11.81102000
77.41079445,3.93700800
77.41179925,15.74803000
77.41280405,11.81102000
77.41380885,3.93700800
77.41481365,11.81102000
77.41581845,7.87401500
77.41682325,3.93700800
77.41782805,0.00000000
77.41883285,7.87401500
77.41983765,7.87401500
77.42084245,7.87401500
77.42184725,7.87401500
77.42285205,11.81102000
77.42385685,7.87401500
77.42486165,7.87401500
77.42586645,7.87401500
77.42687125,11.81102000
77.42787605,7.87401500
77.42888085,11.81102000
77.42988565,7.87401500
77.43089045,11.81102000
77.43189525,0.00000000
77.43290005,0.00000000
77.43390485,7.87401500
77.43490965,11.81102000
77.43591445,3.93700800
77.43691925,7.87401500
77.43792405,3.93700800
77.43892885,3.93700800
77.43993365,11.81102000
77.44093845,11.81102000
77.44194325,7.87401500
77.44294805,11.81102000
77.44395285,11.81102000
77.44495765,7.87401500
77.44596245,11.81102000
77.44696725,11.81102000
77.44797205,3.93700800
77.44897685,7.87401500
77.44998165,3.93700800
77.45098645,11.81102000
77.45199125,7.87401500
77.45299605,7.87401500
77.45400085,11.81102000
77.45500565,7.87401500
77.45601045,11.81102000
77.45701525,11.81102000
77.45802005,7.87401500
77.45902484,3.93700800
77.46002964,7.87401500
77.46103444,3.93700800
77.46203924,0.00000000
77.46304404,7.87401500
77.46404884,7.87401500
77.46505364,3.93700800
77.46605844,3.93700800
77.46706324,11.81102000
77.46806804,11.81102000
77.46907284,7.87401500
77.47007764,7.87401500
77.47108244,11.81102000
77.47208724,7.87401500
77.47309204,11.81102000
77.47409684,7.87401500
77.47510164,7.87401500
77.47610644,11.81102000
77.47711124,7.87401500
77.47811604,11.81102000
77.47912084,7.87401500
77.48012564,3.93700800
77.48113044,3.93700800
77.48213524,3.93700800
77.48314004,3.93700800
77.48414484,11.81102000
77.48514964,7.87401500
77.48615444,3.93700800
77.48715924,0.00000000
77.48816404,7.87401500
77.48916884,7.87401500
77.49017364,7.87401500
77.49117844,7.87401500
77.49218324,7.87401500
77.49318804,11.81102000
77.49419284,7.87401500
77.49519764,11.81102000
77.49620244,-7.87401500
77.49720724,7.87401500
77.49821204,-3.93700800
77.49921684,11.81102000
77.50022164,0.00000000
77.50122644,7.87401500
77.50223124,7.87401500
77.50323604,3.93700800
77.50424084,7.87401500
77.50524564,7.87401500
77.50625044,7.87401500
77.50725524,11.81102000
77.50826004,11.81102000
77.50926484,7.87401500
77.51026964,15.74803000
77.51127444,7.87401500
77.51227924,7.87401500
77.51328404,7.87401500
77.51428884,3.93700800
77.51529364,7.87401500
77.51629844,11.81102000
77.51730324,11.81102000
77.51830804,11.81102000
77.51931284,7.87401500
77.52031764,11.81102000
77.52132244,7.87401500
77.52232724,7.87401500
77.52333204,11.81102000
77.52433684,7.87401500
77.52534164,7.87401500
77.52634644,7.87401500
77.52735124,7.87401500
77.52835604,7.87401500
77.52936084,3.93700800
77.53036564,3.93700800
77.53137044,3.93700800
77.53237524,15.74803000
77.53338004,7.87401500
77.53438484,3.93700800
77.53538964,7.87401500
77.53639444,7.87401500
77.53739924,7.87401500
77.53840404,7.87401500
77.53940884,11.81102000
77.54041364,7.87401500
77.54141844,7.87401500
77.54242324,3.93700800
77.54342804,3.93700800
77.54443284,3.93700800
77.54543764,0.00000000
77.54644244,3.93700800
77.54744724,3.93700800
77.54845204,7.87401500
77.54945684,7.87401500
77.55046164,7.87401500
77.55146644,11.81102000
77.55247124,7.87401500
77.55347604,7.87401500
77.55448084,15.74803000
77.55548564,7.87401500
77.55649044,7.87401500
77.55749524,11.81102000
77.55850004,11.81102000
77.55950484,7.87401500
77.56050964,11.81102000
77.56151444,3.93700800
77.56251924,7.87401500
77.56352404,3.93700800
77.56452884,11.81102000
77.56553364,7.87401500
77.56653844,11.81102000
77.56754324,7.87401500
77.56854804,7.87401500
77.56955284,11.81102000
77.57055764,11.81102000
77.57156244,7.87401500
77.57256724,7.87401500
77.57357204,11.81102000
77.57457684,3.93700800
77.57558164,11.81102000
77.57658644,11.81102000
77.57759124,11.81102000
77.57859604,7.87401500
77.57960084,7.87401500
77.58060564,11.81102000
77.58161044,15.74803000
77.58261524,11.81102000
77.58362004,11.81102000
77.58462484,7.87401500
77.58562964,3.93700800
77.58663444,3.93700800
77.58763924,7.87401500
77.58864404,7.87401500
77.58964884,3.93700800
77.59065364,7.87401500
77.59165844,7.87401500
77.59266324,11.81102000
77.59366804,7.87401500
77.59467284,11.81102000
77.59567764,3.93700800
77.59668244,7.87401500
77.59768724,15.74803000
77.59869204,7.87401500
77.59969684,7.87401500
77.60070164,7.87401500
77.60170644,7.87401500
77.60271124,3.93700800
77.60371604,11.81102000
77.60472084,15.74803000
77.60572564,7.87401500
77.60673044,3.93700800
77.60773524,7.87401500
77.60874004,11.81102000
77.60974484,7.87401500
77.61074964,7.87401500
77.61175444,7.87401500
77.61275924,3.93700800
77.61376404,3.93700800
77.61476884,11.81102000
77.61577364,15.74803000
77.61677844,11.81102000
77.61778324,7.87401500
77.61878804,15.74803000
77.61979284,11.81102000
77.62079764,11.81102000
77.62180244,11.81102000
77.62280724,11.81102000
77.62381204,11.81102000
77.62481684,7.87401500
77.62582164,11.81102000
77.62682644,7.87401500
77.62783124,0.00000000
77.62883604,0.00000000
77.62984084,0.00000000
77.63084564,3.93700800
77.63185044,7.87401500
77.63285524,3.93700800
77.63386004,7.87401500
77.63486484,11.81102000
77.63586964,7.87401500
77.63687444,11.81102000
77.63787924,7.87401500
77.63888404,7.87401500
77.63988884,7.87401500
77.64089364,11.81102000
77.64189844,7.87401500
77.64290324,7.87401500
77.64390804,7.87401500
77.64491284,3.93700800
77.64591764,7.87401500
77.64692244,7.87401500
77.64792724,7.87401500
77.64893204,7.87401500
77.64993684,7.87401500
77.65094164,11.81102000
77.65194644,7.87401500
77.65295124,3.93700800
77.65395604,7.87401500
77.65496084,7.87401500
77.65596564,7.87401500
77.65697044,7.87401500
77.65797524,11.81102000
77.65898004,7.87401500
77.65998484,3.93700800
77.66098964,7.87401500
77.66199444,7.87401500
77.66299924,11.81102000
77.66400404,11.81102000
77.66500884,7.87401500
77.66601364,7.87401500
77.66701844,7.87401500
77.66802324,7.87401500
77.66902804,19.68504000
77.67003284,7.87401500
77.67103764,7.87401500
77.67204244,7.87401500
77.67304724,-3.93700800
77.67405204,3.93700800
77.67505684,7.87401500
77.67606164,3.93700800
77.67706644,3.93700800
77.67807124,11.81102000
77.67907604,3.93700800
77.68008084,7.87401500
77.68108564,11.81102000
77.68209044,7.87401500
77.68309524,15.74803000
77.68410004,7.87401500
77.68510484,7.87401500
77.68610964,11.81102000
77.68711444,7.87401500
77.68811924,15.74803000
77.68912404,7.87401500
77.69012884,11.81102000
77.69113364,7.87401500
77.69213844,3.93700800
77.69314324,7.87401500
77.69414804,3.93700800
77.69515284,7.87401500
77.69615764,7.87401500
77.69716244,7.87401500
77.69816724,7.87401500
77.69917204,7.87401500
77.70017684,7.87401500
77.70118164,11.81102000
77.70218644,7.87401500
77.70319124,7.87401500
77.70419604,11.81102000
77.70520084,11.81102000
77.70620564,3.93700800
77.70721044,3.93700800
77.70821524,3.93700800
77.70922004,7.87401500
77.71022484,7.87401500
77.71122964,11.81102000
77.71223444,7.87401500
77.71323924,7.87401500
77.71424404,7.87401500
77.71524884,7.87401500
77.71625364,3.93700800
77.71725844,7.87401500
77.71826324,7.87401500
77.71926804,7.87401500
77.72027284,11.81102000
77.72127764,3.93700800
77.72228244,11.81102000
77.72328724,7.87401500
77.72429204,3.93700800
77.72529684,7.87401500
77.72630164,3.93700800
77.72730644,7.87401500
77.72831124,3.93700800
77.72931604,7.87401500
77.73032084,7.87401500
77.73132564,7.87401500
77.73233044,7.87401500
77.73333524,7.87401500
77.73434004,11.81102000
77.73534484,11.81102000
77.73634964,7.87401500
77.73735444,3.93700800
77.73835924,7.87401500
77.73936404,11.81102000
77.74036884,3.93700800
77.74137364,7.87401500
77.74237844,3.93700800
77.74338324,15.74803000
77.74438804,15.74803000
77.74539284,3.93700800
77.74639764,11.81102000
77.74740244,11.81102000
77.74840724,7.87401500
77.74941204,7.87401500
77.75041684,7.87401500
77.75142164,11.81102000
77.75242644,3.93700800
77.75343124,7.87401500
77.75443604,7.87401500
77.75544084,7.87401500
77.75644564,-3.93700800
77.75745044,0.00000000
77.75845524,0.00000000
77.75946004,3.93700800
77.76046484,11.81102000
77.76146964,7.87401500
77.76247444,11.81102000
77.76347924,11.81102000
77.76448404,3.93700800
77.76548884,7.87401500
77.76649364,7.87401500
77.76749844,3.93700800
77.76850324,7.87401500
77.76950804,11.81102000
77.77051284,7.87401500
77.77151764,7.87401500
77.77252244,7.87401500
77.77352724,3.93700800
77.77453204,7.87401500
77.77553684,11.81102000
77.77654164,15.74803000
77.77754644,11.81102000
77.77855124,11.81102000
77.77955604,7.87401500
77.78056084,11.81102000
77.78156564,7.87401500
77.78257044,7.87401500
77.78357524,7.87401500
77.78458004,11.81102000
77.78558484,7.87401500
77.78658964,7.87401500
77.78759443,7.87401500
77.78859923,7.87401500
77.78960403,3.93700800
77.79060883,7.87401500
77.79161363,11.81102000
77.79261843,11.81102000
77.79362323,7.87401500
77.79462803,0.00000000
77.79563283,7.87401500
77.79663763,7.87401500
77.79764243,3.93700800
77.79864723,-3.93700800
77.79965203,3.93700800
77.80065683,3.93700800
77.80166163,11.81102000
77.80266643,3.93700800
77.80367123,7.87401500
77.80467603,0.00000000
77.80568083,11.81102000
77.80668563,3.93700800
77.80769043,23.62205000
77.80869523,11.81102000
77.80970003,7.87401500
77.81070483,11.81102000
77.81170963,7.87401500
77.81271443,7.87401500
77.81371923,15.74803000
77.81472403,7.87401500
77.81572883,7.87401500
77.81673363,7.87401500
77.81773843,7.87401500
77.81874323,3.93700800
77.81974803,11.81102000
77.82075283,3.93700800
77.82175763,7.87401500
77.82276243,7.87401500
77.82376723,11.81102000
77.82477203,7.87401500
77.82577683,7.87401500
77.82678163,7.87401500
77.82778643,7.87401500
77.82879123,0.00000000
77.82979603,11.81102000
77.83080083,7.87401500
77.83180563,7.87401500
77.83281043,7.87401500
77.83381523,3.93700800
77.83482003,7.87401500
77.83582483,7.87401500
77.83682963,7.87401500
77.83783443,7.87401500
77.83883923,7.87401500
77.83984403,7.87401500
77.84084883,-3.93700800
77.84185363,3.93700800
77.84285843,3.93700800
77.84386323,7.87401500
77.84486803,7.87401500
77.84587283,11.81102000
77.84687763,7.87401500
77.84788243,7.87401500
77.84888723,11.81102000
77.84989203,7.87401500
77.85089683,11.81102000
77.85190163,15.74803000
77.85290643,7.87401500
77.85391123,11.81102000
77.85491603,3.93700800
77.85592083,3.93700800
77.85692563,7.87401500
77.85793043,7.87401500
77.85893523,7.87401500
77.85994003,7.87401500
77.86094483,11.81102000
77.86194963,7.87401500
77.86295443,3.93700800
77.86395923,11.81102000
77.86496403,15.74803000
77.86596883,7.87401500
77.86697363,7.87401500
77.86797843,3.93700800
77.86898323,3.93700800
77.86998803,11.81102000
77.87099283,7.87401500
77.87199763,3.93700800
77.87300243,7.87401500
77.87400723,11.81102000
77.87501203,3.93700800
77.87601683,7.87401500
77.87702163,11.81102000
77.87802643,11.81102000
77.87903123,3.93700800
77.88003603,11.81102000
77.88104083,7.87401500
77.88204563,3.93700800
77.88305043,11.81102000
77.88405523,19.68504000
77.88506003,0.00000000
77.88606483,3.93700800
77.88706963,3.93700800
77.88807443,-3.93700800
77.88907923,7.87401500
77.89008403,11.81102000
77.89108883,7.87401500
77.89209363,11.81102000
77.89309843,11.81102000
77.89410323,7.87401500
77.89510803,11.81102000
77.89611283,11.81102000
77.89711763,11.81102000
77.89812243,7.87401500
77.89912723,11.81102000
77.90013203,11.81102000
77.90113683,7.87401500
77.90214163,-3.93700800
77.90314643,15.74803000
77.90415123,3.93700800
77.90515603,11.81102000
77.90616083,3.93700800
77.90716563,11.81102000
77.90817043,7.87401500
