Time,Channel A
71.42118183,-185.03940000
71.42218663,-196.85040000
71.42319143,-196.85040000
71.42419623,-196.85040000
71.42520103,-188.97640000
71.42620583,-200.78740000
71.42721063,-192.91340000
71.42821543,-188.97640000
71.42922023,-196.85040000
71.43022503,-185.03940000
71.43122983,-196.85040000
71.43223463,-196.85040000
71.43323943,-192.91340000
71.43424423,-196.85040000
71.43524903,-188.97640000
71.43625383,-196.85040000
71.43725863,-188.97640000
71.43826343,-200.78740000
71.43926823,-192.91340000
71.44027303,-192.91340000
71.44127783,-192.91340000
71.44228263,-188.97640000
71.44328743,-188.97640000
71.44429223,-188.97640000
71.44529703,-192.91340000
71.44630183,-185.03940000
71.44730663,-188.97640000
71.44831143,-188.97640000
71.44931623,-188.97640000
71.45032103,-192.91340000
71.45132583,-188.97640000
71.45233063,-188.97640000
71.45333543,-188.97640000
71.45434023,-192.91340000
71.45534503,-192.91340000
71.45634983,-188.97640000
71.45735463,-188.97640000
71.45835943,-188.97640000
71.45936423,-192.91340000
71.46036903,-188.97640000
71.46137383,-196.85040000
71.46237863,-196.85040000
71.46338343,-192.91340000
71.46438823,-192.91340000
71.46539303,-196.85040000
71.46639783,-192.91340000
71.46740263,-200.78740000
71.46840743,-200.78740000
71.46941223,-196.85040000
71.47041703,-196.85040000
71.47142183,-196.85040000
71.47242663,-200.78740000
71.47343143,-196.85040000
71.47443623,-192.91340000
71.47544103,-192.91340000
71.47644583,-196.85040000
71.47745063,-196.85040000
71.47845543,-185.03940000
71.47946023,-200.78740000
71.48046503,-192.91340000
71.48146983,-188.97640000
71.48247463,-192.91340000
71.48347943,-192.91340000
71.48448423,-192.91340000
71.48548903,-192.91340000
71.48649383,-204.72440000
71.48749863,-192.91340000
71.48850343,-200.78740000
71.48950823,-185.03940000
71.49051303,-196.85040000
71.49151783,-192.91340000
71.49252263,-192.91340000
71.49352743,-196.85040000
71.49453223,-192.91340000
71.49553703,-192.91340000
71.49654183,-192.91340000
71.49754663,-188.97640000
71.49855143,-196.85040000
71.49955623,-192.91340000
71.50056103,-192.91340000
71.50156583,-196.85040000
71.50257063,-188.97640000
71.50357543,-196.85040000
71.50458023,-196.85040000
71.50558503,-192.91340000
71.50658983,-192.91340000
71.50759463,-192.91340000
71.50859943,-196.85040000
71.50960423,-192.91340000
71.51060903,-188.97640000
71.51161383,-192.91340000
71.51261863,-188.97640000
71.51362343,-188.97640000
71.51462823,-196.85040000
71.51563303,-188.97640000
71.51663783,-188.97640000
71.51764263,-196.85040000
71.51864743,-188.97640000
71.51965223,-192.91340000
71.52065703,-188.97640000
71.52166183,-196.85040000
71.52266663,-188.97640000
71.52367143,-188.97640000
71.52467623,-192.91340000
71.52568103,-188.97640000
71.52668583,-192.91340000
71.52769063,-192.91340000
71.52869543,-192.91340000
71.52970023,-188.97640000
71.53070503,-185.03940000
71.53170983,-185.03940000
71.53271463,-192.91340000
71.53371943,-188.97640000
71.53472423,-188.97640000
71.53572903,-192.91340000
71.53673383,-192.91340000
71.53773863,-196.85040000
71.53874342,-188.97640000
71.53974822,-196.85040000
71.54075302,-185.03940000
71.54175782,-188.97640000
71.54276262,-185.03940000
71.54376742,-192.91340000
71.54477222,-196.85040000
71.54577702,-188.97640000
71.54678182,-192.91340000
71.54778662,-192.91340000
71.54879142,-188.97640000
71.54979622,-188.97640000
71.55080102,-192.91340000
71.55180582,-188.97640000
71.55281062,-192.91340000
71.55381542,-188.97640000
71.55482022,-192.91340000
71.55582502,-185.03940000
71.55682982,-185.03940000
71.55783462,-188.97640000
71.55883942,-185.03940000
71.55984422,-185.03940000
71.56084902,-192.91340000
71.56185382,-185.03940000
71.56285862,-188.97640000
71.56386342,-188.97640000
71.56486822,-185.03940000
71.56587302,-188.97640000
71.56687782,-188.97640000
71.56788262,-188.97640000
71.56888742,-185.03940000
71.56989222,-192.91340000
71.57089702,-181.10240000
71.57190182,-188.97640000
71.57290662,-185.03940000
71.57391142,-188.97640000
71.57491622,-181.10240000
71.57592102,-188.97640000
71.57692582,-181.10240000
71.57793062,-185.03940000
71.57893542,-188.97640000
71.57994022,-185.03940000
71.58094502,-181.10240000
71.58194982,-181.10240000
71.58295462,-185.03940000
71.58395942,-188.97640000
71.58496422,-192.91340000
71.58596902,-188.97640000
71.58697382,-181.10240000
71.58797862,-188.97640000
71.58898342,-185.03940000
71.58998822,-181.10240000
71.59099302,-185.03940000
71.59199782,-181.10240000
71.59300262,-185.03940000
71.59400742,-185.03940000
71.59501222,-188.97640000
71.59601702,-185.03940000
71.59702182,-185.03940000
71.59802662,-188.97640000
71.59903142,-185.03940000
71.60003622,-185.03940000
71.60104102,-188.97640000
71.60204582,-188.97640000
71.60305062,-188.97640000
71.60405542,-181.10240000
71.60506022,-185.03940000
71.60606502,-185.03940000
71.60706982,-185.03940000
71.60807462,-181.10240000
71.60907942,-185.03940000
71.61008422,-185.03940000
71.61108902,-185.03940000
71.61209382,-181.10240000
71.61309862,-188.97640000
71.61410342,-185.03940000
71.61510822,-181.10240000
71.61611302,-185.03940000
71.61711782,-188.97640000
71.61812262,-188.97640000
71.61912742,-192.91340000
71.62013222,-181.10240000
71.62113702,-188.97640000
71.62214182,-185.03940000
71.62314662,-196.85040000
71.62415142,-192.91340000
71.62515622,-192.91340000
71.62616102,-192.91340000
71.62716582,-192.91340000
71.62817062,-185.03940000
71.62917542,-185.03940000
71.63018022,-188.97640000
71.63118502,-185.03940000
71.63218982,-181.10240000
71.63319462,-188.97640000
71.63419942,-185.03940000
71.63520422,-188.97640000
71.63620902,-192.91340000
71.63721382,-188.97640000
71.63821862,-188.97640000
71.63922342,-185.03940000
71.64022822,-188.97640000
71.64123302,-185.03940000
71.64223782,-188.97640000
71.64324262,-185.03940000
71.64424742,-188.97640000
71.64525222,-185.03940000
71.64625702,-185.03940000
71.64726182,-185.03940000
71.64826662,-188.97640000
71.64927142,-185.03940000
71.65027622,-188.97640000
71.65128102,-185.03940000
71.65228582,-185.03940000
71.65329062,-181.10240000
71.65429542,-188.97640000
71.65530022,-185.03940000
71.65630502,-188.97640000
71.65730982,-185.03940000
71.65831462,-181.10240000
71.65931942,-185.03940000
71.66032422,-185.03940000
71.66132902,-177.16530000
71.66233382,-192.91340000
71.66333862,-188.97640000
71.66434342,-188.97640000
71.66534822,-188.97640000
71.66635302,-196.85040000
71.66735782,-185.03940000
71.66836262,-188.97640000
71.66936742,-185.03940000
71.67037222,-185.03940000
71.67137702,-181.10240000
71.67238182,-185.03940000
71.67338662,-185.03940000
71.67439142,-185.03940000
71.67539622,-185.03940000
71.67640102,-181.10240000
71.67740582,-188.97640000
71.67841062,-185.03940000
71.67941542,-188.97640000
71.68042022,-185.03940000
71.68142502,-188.97640000
71.68242982,-185.03940000
71.68343462,-185.03940000
71.68443942,-188.97640000
71.68544422,-181.10240000
71.68644902,-188.97640000
71.68745382,-188.97640000
71.68845862,-185.03940000
71.68946342,-185.03940000
71.69046822,-181.10240000
71.69147302,-185.03940000
71.69247782,-185.03940000
71.69348262,-181.10240000
71.69448742,-181.10240000
71.69549222,-181.10240000
71.69649702,-173.22830000
71.69750182,-181.10240000
71.69850662,-181.10240000
71.69951142,-181.10240000
71.70051622,-177.16530000
71.70152102,-185.03940000
71.70252582,-181.10240000
71.70353062,-188.97640000
71.70453542,-185.03940000
71.70554022,-181.10240000
71.70654502,-181.10240000
71.70754982,-173.22830000
71.70855462,-181.10240000
71.70955942,-177.16530000
71.71056422,-181.10240000
71.71156902,-173.22830000
71.71257382,-181.10240000
71.71357862,-177.16530000
71.71458342,-188.97640000
71.71558822,-181.10240000
71.71659302,-185.03940000
71.71759782,-177.16530000
71.71860262,-181.10240000
71.71960742,-181.10240000
71.72061222,-177.16530000
71.72161702,-177.16530000
71.72262182,-173.22830000
71.72362662,-177.16530000
71.72463142,-177.16530000
71.72563622,-177.16530000
71.72664102,-177.16530000
71.72764582,-173.22830000
71.72865062,-177.16530000
71.72965542,-177.16530000
71.73066022,-185.03940000
71.73166502,-185.03940000
71.73266982,-177.16530000
71.73367462,-173.22830000
71.73467942,-177.16530000
71.73568422,-173.22830000
71.73668902,-177.16530000
71.73769382,-177.16530000
71.73869862,-173.22830000
71.73970342,-185.03940000
71.74070822,-185.03940000
71.74171302,-185.03940000
71.74271782,-185.03940000
71.74372262,-181.10240000
71.74472742,-181.10240000
71.74573222,-177.16530000
71.74673702,-185.03940000
71.74774182,-177.16530000
71.74874662,-181.10240000
71.74975142,-177.16530000
71.75075622,-177.16530000
71.75176102,-177.16530000
71.75276582,-181.10240000
71.75377062,-181.10240000
71.75477542,-185.03940000
71.75578022,-177.16530000
71.75678502,-181.10240000
71.75778982,-181.10240000
71.75879462,-185.03940000
71.75979942,-173.22830000
71.76080422,-181.10240000
71.76180902,-177.16530000
71.76281382,-181.10240000
71.76381862,-181.10240000
71.76482342,-181.10240000
71.76582822,-181.10240000
71.76683302,-181.10240000
71.76783782,-181.10240000
71.76884262,-177.16530000
71.76984742,-181.10240000
71.77085222,-181.10240000
71.77185702,-181.10240000
71.77286182,-181.10240000
71.77386662,-185.03940000
71.77487142,-181.10240000
71.77587622,-185.03940000
71.77688102,-181.10240000
71.77788582,-188.97640000
71.77889062,-192.91340000
71.77989542,-188.97640000
71.78090022,-188.97640000
71.78190502,-181.10240000
71.78290982,-185.03940000
71.78391462,-181.10240000
71.78491942,-181.10240000
71.78592422,-181.10240000
71.78692902,-181.10240000
71.78793382,-185.03940000
71.78893862,-185.03940000
71.78994342,-181.10240000
71.79094822,-181.10240000
71.79195302,-181.10240000
71.79295782,-181.10240000
71.79396262,-185.03940000
71.79496742,-200.78740000
71.79597222,-188.97640000
71.79697702,-185.03940000
71.79798182,-161.41730000
71.79898662,-185.03940000
71.79999142,-188.97640000
71.80099622,-181.10240000
71.80200102,-185.03940000
71.80300582,-185.03940000
71.80401062,-185.03940000
71.80501542,-188.97640000
71.80602022,-181.10240000
71.80702502,-188.97640000
71.80802982,-185.03940000
71.80903462,-188.97640000
71.81003942,-181.10240000
71.81104422,-181.10240000
71.81204902,-185.03940000
71.81305382,-181.10240000
71.81405862,-192.91340000
71.81506342,-181.10240000
71.81606822,-181.10240000
71.81707302,-185.03940000
71.81807782,-188.97640000
71.81908262,-185.03940000
71.82008742,-185.03940000
71.82109222,-185.03940000
71.82209702,-185.03940000
71.82310182,-181.10240000
71.82410662,-181.10240000
71.82511142,-181.10240000
71.82611622,-181.10240000
71.82712102,-177.16530000
71.82812582,-185.03940000
71.82913062,-181.10240000
71.83013542,-188.97640000
71.83114022,-185.03940000
71.83214502,-185.03940000
71.83314982,-185.03940000
71.83415462,-192.91340000
71.83515942,-185.03940000
71.83616422,-181.10240000
71.83716902,-185.03940000
71.83817382,-185.03940000
71.83917862,-185.03940000
71.84018342,-181.10240000
71.84118822,-185.03940000
71.84219302,-181.10240000
71.84319782,-181.10240000
71.84420262,-185.03940000
71.84520742,-188.97640000
71.84621222,-188.97640000
71.84721702,-185.03940000
71.84822182,-181.10240000
71.84922662,-181.10240000
71.85023142,-181.10240000
71.85123622,-181.10240000
71.85224102,-181.10240000
71.85324582,-181.10240000
71.85425062,-173.22830000
71.85525542,-181.10240000
71.85626022,-181.10240000
71.85726502,-185.03940000
71.85826982,-185.03940000
71.85927462,-185.03940000
71.86027942,-185.03940000
71.86128422,-185.03940000
71.86228902,-185.03940000
71.86329382,-181.10240000
71.86429862,-181.10240000
71.86530342,-181.10240000
71.86630822,-181.10240000
71.86731301,-181.10240000
71.86831781,-177.16530000
71.86932261,-185.03940000
71.87032741,-181.10240000
71.87133221,-177.16530000
71.87233701,-181.10240000
71.87334181,-181.10240000
71.87434661,-181.10240000
71.87535141,-181.10240000
71.87635621,-188.97640000
71.87736101,-185.03940000
71.87836581,-181.10240000
71.87937061,-181.10240000
71.88037541,-177.16530000
71.88138021,-181.10240000
71.88238501,-185.03940000
71.88338981,-177.16530000
71.88439461,-181.10240000
71.88539941,-181.10240000
71.88640421,-173.22830000
71.88740901,-181.10240000
71.88841381,-181.10240000
71.88941861,-177.16530000
71.89042341,-177.16530000
71.89142821,-181.10240000
71.89243301,-188.97640000
71.89343781,-185.03940000
71.89444261,-181.10240000
71.89544741,-173.22830000
71.89645221,-185.03940000
71.89745701,-181.10240000
71.89846181,-185.03940000
71.89946661,-181.10240000
71.90047141,-181.10240000
71.90147621,-177.16530000
71.90248101,-177.16530000
71.90348581,-177.16530000
71.90449061,-181.10240000
71.90549541,-169.29130000
71.90650021,-181.10240000
71.90750501,-177.16530000
71.90850981,-181.10240000
71.90951461,-181.10240000
71.91051941,-185.03940000
71.91152421,-177.16530000
71.91252901,-177.16530000
71.91353381,-181.10240000
71.91453861,-177.16530000
71.91554341,-181.10240000
71.91654821,-181.10240000
71.91755301,-181.10240000
71.91855781,-181.10240000
71.91956261,-181.10240000
71.92056741,-181.10240000
71.92157221,-185.03940000
71.92257701,-177.16530000
71.92358181,-177.16530000
71.92458661,-185.03940000
71.92559141,-185.03940000
71.92659621,-185.03940000
71.92760101,-181.10240000
71.92860581,-181.10240000
71.92961061,-181.10240000
71.93061541,-177.16530000
71.93162021,-177.16530000
71.93262501,-181.10240000
71.93362981,-181.10240000
71.93463461,-177.16530000
71.93563941,-188.97640000
71.93664421,-181.10240000
71.93764901,-181.10240000
71.93865381,-177.16530000
71.93965861,-181.10240000
71.94066341,-181.10240000
71.94166821,-181.10240000
71.94267301,-177.16530000
71.94367781,-181.10240000
71.94468261,-177.16530000
71.94568741,-177.16530000
71.94669221,-188.97640000
71.94769701,-185.03940000
71.94870181,-177.16530000
71.94970661,-181.10240000
71.95071141,-177.16530000
71.95171621,-177.16530000
71.95272101,-181.10240000
71.95372581,-181.10240000
71.95473061,-177.16530000
71.95573541,-181.10240000
71.95674021,-177.16530000
71.95774501,-181.10240000
71.95874981,-181.10240000
71.95975461,-181.10240000
71.96075941,-177.16530000
71.96176421,-177.16530000
71.96276901,-177.16530000
71.96377381,-177.16530000
71.96477861,-177.16530000
71.96578341,-173.22830000
71.96678821,-173.22830000
71.96779301,-177.16530000
71.96879781,-181.10240000
71.96980261,-177.16530000
71.97080741,-173.22830000
71.97181221,-177.16530000
71.97281701,-173.22830000
71.97382181,-173.22830000
71.97482661,-173.22830000
71.97583141,-188.97640000
71.97683621,-181.10240000
71.97784101,-181.10240000
71.97884581,-181.10240000
71.97985061,-177.16530000
71.98085541,-177.16530000
71.98186021,-181.10240000
71.98286501,-177.16530000
71.98386981,-181.10240000
71.98487461,-181.10240000
71.98587941,-181.10240000
71.98688421,-177.16530000
71.98788901,-181.10240000
71.98889381,-177.16530000
71.98989861,-181.10240000
71.99090341,-181.10240000
71.99190821,-177.16530000
71.99291301,-173.22830000
71.99391781,-185.03940000
71.99492261,-181.10240000
71.99592741,-177.16530000
71.99693221,-181.10240000
71.99793701,-173.22830000
71.99894181,-177.16530000
71.99994661,-177.16530000
72.00095141,-177.16530000
72.00195621,-177.16530000
72.00296101,-177.16530000
72.00396581,-177.16530000
72.00497061,-177.16530000
72.00597541,-173.22830000
72.00698021,-177.16530000
72.00798501,-177.16530000
72.00898981,-169.29130000
72.00999461,-177.16530000
72.01099941,-169.29130000
72.01200421,-177.16530000
72.01300901,-173.22830000
72.01401381,-181.10240000
72.01501861,-177.16530000
72.01602341,-173.22830000
72.01702821,-173.22830000
72.01803301,-169.29130000
72.01903781,-177.16530000
72.02004261,-169.29130000
72.02104741,-169.29130000
72.02205221,-169.29130000
72.02305701,-173.22830000
72.02406181,-177.16530000
72.02506661,-177.16530000
72.02607141,-169.29130000
72.02707621,-173.22830000
72.02808101,-173.22830000
72.02908581,-173.22830000
72.03009061,-173.22830000
72.03109541,-177.16530000
72.03210021,-169.29130000
72.03310501,-165.35430000
72.03410981,-165.35430000
72.03511461,-165.35430000
72.03611941,-173.22830000
72.03712421,-173.22830000
72.03812901,-165.35430000
72.03913381,-169.29130000
72.04013861,-173.22830000
72.04114341,-173.22830000
72.04214821,-169.29130000
72.04315301,-165.35430000
72.04415781,-173.22830000
72.04516261,-169.29130000
72.04616741,-169.29130000
72.04717221,-169.29130000
72.04817701,-161.41730000
72.04918181,-169.29130000
72.05018661,-169.29130000
72.05119141,-169.29130000
72.05219621,-173.22830000
72.05320101,-169.29130000
72.05420581,-177.16530000
72.05521061,-173.22830000
72.05621541,-173.22830000
72.05722021,-169.29130000
72.05822501,-165.35430000
72.05922981,-165.35430000
72.06023461,-157.48030000
72.06123941,-161.41730000
72.06224421,-165.35430000
72.06324901,-165.35430000
72.06425381,-165.35430000
72.06525861,-161.41730000
72.06626341,-161.41730000
72.06726821,-161.41730000
72.06827301,-161.41730000
72.06927781,-157.48030000
72.07028261,-161.41730000
72.07128741,-161.41730000
72.07229221,-161.41730000
72.07329701,-161.41730000
72.07430181,-161.41730000
72.07530661,-161.41730000
72.07631141,-161.41730000
72.07731621,-157.48030000
72.07832101,-157.48030000
72.07932581,-161.41730000
72.08033061,-161.41730000
72.08133541,-161.41730000
72.08234021,-157.48030000
72.08334501,-161.41730000
72.08434981,-161.41730000
72.08535461,-157.48030000
72.08635941,-161.41730000
72.08736421,-157.48030000
72.08836901,-165.35430000
72.08937381,-161.41730000
72.09037861,-161.41730000
72.09138341,-161.41730000
