Time,Channel A
83.32404227,-122.04720000
83.32504707,-125.98420000
83.32605187,-125.98420000
83.32705667,-122.04720000
83.32806147,-118.11020000
83.32906627,-118.11020000
83.33007107,-118.11020000
83.33107587,-122.04720000
83.33208067,-125.98420000
83.33308547,-122.04720000
83.33409027,-122.04720000
83.33509507,-122.04720000
83.33609987,-122.04720000
83.33710467,-125.98420000
83.33810947,-125.98420000
83.33911427,-125.98420000
83.34011907,-129.92120000
83.34112387,-129.92120000
83.34212867,-125.98420000
83.34313347,-122.04720000
83.34413827,-125.98420000
83.34514307,-125.98420000
83.34614787,-125.98420000
83.34715267,-125.98420000
83.34815747,-125.98420000
83.34916227,-125.98420000
83.35016707,-125.98420000
83.35117187,-125.98420000
83.35217667,-125.98420000
83.35318147,-125.98420000
83.35418627,-129.92120000
83.35519107,-137.79530000
83.35619587,-137.79530000
83.35720067,-133.85830000
83.35820547,-129.92120000
83.35921027,-122.04720000
83.36021507,-125.98420000
83.36121987,-125.98420000
83.36222467,-122.04720000
83.36322947,-125.98420000
83.36423427,-125.98420000
83.36523907,-125.98420000
83.36624387,-125.98420000
83.36724867,-122.04720000
83.36825347,-122.04720000
83.36925827,-125.98420000
83.37026307,-125.98420000
83.37126787,-133.85830000
83.37227267,-129.92120000
83.37327747,-129.92120000
83.37428227,-114.17320000
83.37528707,-129.92120000
83.37629187,-129.92120000
83.37729667,-125.98420000
83.37830147,-129.92120000
83.37930626,-129.92120000
83.38031106,-129.92120000
83.38131586,-125.98420000
83.38232066,-129.92120000
83.38332546,-133.85830000
83.38433026,-133.85830000
83.38533506,-133.85830000
83.38633986,-137.79530000
83.38734466,-133.85830000
83.38834946,-133.85830000
83.38935426,-137.79530000
83.39035906,-137.79530000
83.39136386,-133.85830000
83.39236866,-141.73230000
83.39337346,-149.60630000
83.39437826,-141.73230000
83.39538306,-141.73230000
83.39638786,-145.66930000
83.39739266,-137.79530000
83.39839746,-137.79530000
83.39940226,-133.85830000
83.40040706,-141.73230000
83.40141186,-145.66930000
83.40241666,-141.73230000
83.40342146,-137.79530000
83.40442626,-137.79530000
83.40543106,-149.60630000
83.40643586,-137.79530000
83.40744066,-141.73230000
83.40844546,-137.79530000
83.40945026,-137.79530000
83.41045506,-137.79530000
83.41145986,-141.73230000
83.41246466,-145.66930000
83.41346946,-137.79530000
83.41447426,-141.73230000
83.41547906,-141.73230000
83.41648386,-137.79530000
83.41748866,-141.73230000
83.41849346,-149.60630000
83.41949826,-133.85830000
83.42050306,-145.66930000
83.42150786,-141.73230000
83.42251266,-133.85830000
83.42351746,-137.79530000
83.42452226,-137.79530000
83.42552706,-137.79530000
83.42653186,-141.73230000
83.42753666,-137.79530000
83.42854146,-137.79530000
83.42954626,-141.73230000
83.43055106,-137.79530000
83.43155586,-145.66930000
83.43256066,-141.73230000
83.43356546,-145.66930000
83.43457026,-137.79530000
83.43557506,-137.79530000
83.43657986,-133.85830000
83.43758466,-141.73230000
83.43858946,-141.73230000
83.43959426,-145.66930000
83.44059906,-141.73230000
83.44160386,-149.60630000
83.44260866,-145.66930000
83.44361346,-133.85830000
83.44461826,-145.66930000
83.44562306,-141.73230000
83.44662786,-149.60630000
83.44763266,-141.73230000
83.44863746,-149.60630000
83.44964226,-145.66930000
83.45064706,-145.66930000
83.45165186,-141.73230000
83.45265666,-149.60630000
83.45366146,-157.48030000
83.45466626,-145.66930000
83.45567106,-145.66930000
83.45667586,-149.60630000
83.45768066,-141.73230000
83.45868546,-145.66930000
83.45969026,-145.66930000
83.46069506,-141.73230000
83.46169986,-141.73230000
83.46270466,-141.73230000
83.46370946,-149.60630000
83.46471426,-145.66930000
83.46571906,-133.85830000
83.46672386,-153.54330000
83.46772866,-145.66930000
83.46873346,-161.41730000
83.46973826,-141.73230000
83.47074306,-141.73230000
83.47174786,-122.04720000
83.47275266,-137.79530000
83.47375746,-137.79530000
83.47476226,-141.73230000
83.47576706,-141.73230000
83.47677186,-137.79530000
83.47777666,-141.73230000
83.47878146,-141.73230000
83.47978626,-141.73230000
83.48079106,-141.73230000
83.48179586,-141.73230000
83.48280066,-141.73230000
83.48380546,-137.79530000
83.48481026,-145.66930000
83.48581506,-145.66930000
83.48681986,-145.66930000
83.48782466,-149.60630000
83.48882946,-141.73230000
83.48983426,-145.66930000
83.49083906,-145.66930000
83.49184386,-149.60630000
83.49284866,-157.48030000
83.49385346,-149.60630000
83.49485826,-149.60630000
83.49586306,-149.60630000
83.49686786,-145.66930000
83.49787266,-153.54330000
83.49887746,-149.60630000
83.49988226,-149.60630000
83.50088706,-149.60630000
83.50189186,-161.41730000
83.50289666,-161.41730000
83.50390146,-157.48030000
83.50490626,-157.48030000
83.50591106,-149.60630000
83.50691586,-149.60630000
83.50792066,-141.73230000
83.50892546,-153.54330000
83.50993026,-149.60630000
83.51093506,-153.54330000
83.51193986,-153.54330000
83.51294466,-145.66930000
83.51394946,-149.60630000
83.51495426,-149.60630000
83.51595906,-141.73230000
83.51696386,-145.66930000
83.51796866,-153.54330000
83.51897346,-149.60630000
83.51997826,-149.60630000
83.52098306,-145.66930000
83.52198786,-145.66930000
83.52299266,-153.54330000
83.52399746,-149.60630000
83.52500226,-145.66930000
83.52600706,-149.60630000
83.52701186,-153.54330000
83.52801666,-149.60630000
83.52902146,-149.60630000
83.53002626,-149.60630000
83.53103106,-145.66930000
83.53203586,-145.66930000
83.53304066,-149.60630000
83.53404546,-153.54330000
83.53505026,-153.54330000
83.53605506,-157.48030000
83.53705986,-153.54330000
83.53806466,-145.66930000
83.53906946,-161.41730000
83.54007426,-153.54330000
83.54107906,-157.48030000
83.54208386,-153.54330000
83.54308866,-157.48030000
83.54409346,-153.54330000
83.54509826,-153.54330000
83.54610306,-153.54330000
83.54710786,-149.60630000
83.54811266,-149.60630000
83.54911746,-153.54330000
83.55012226,-153.54330000
83.55112706,-161.41730000
83.55213186,-161.41730000
83.55313666,-149.60630000
83.55414146,-153.54330000
83.55514626,-153.54330000
83.55615106,-153.54330000
83.55715586,-149.60630000
83.55816066,-153.54330000
83.55916546,-153.54330000
83.56017026,-153.54330000
83.56117506,-153.54330000
83.56217986,-153.54330000
83.56318466,-157.48030000
83.56418946,-153.54330000
83.56519426,-153.54330000
83.56619906,-161.41730000
83.56720386,-157.48030000
83.56820866,-157.48030000
83.56921346,-157.48030000
83.57021826,-153.54330000
83.57122306,-153.54330000
83.57222786,-157.48030000
83.57323266,-161.41730000
83.57423746,-161.41730000
83.57524226,-161.41730000
83.57624706,-165.35430000
83.57725186,-165.35430000
83.57825666,-165.35430000
83.57926146,-169.29130000
83.58026626,-169.29130000
83.58127106,-165.35430000
83.58227586,-165.35430000
83.58328066,-161.41730000
83.58428546,-169.29130000
83.58529026,-165.35430000
83.58629506,-161.41730000
83.58729986,-165.35430000
83.58830466,-165.35430000
83.58930946,-169.29130000
83.59031426,-169.29130000
83.59131906,-165.35430000
83.59232386,-165.35430000
83.59332866,-165.35430000
83.59433346,-169.29130000
83.59533826,-161.41730000
83.59634306,-161.41730000
83.59734786,-161.41730000
83.59835266,-161.41730000
83.59935746,-169.29130000
83.60036226,-165.35430000
83.60136706,-165.35430000
83.60237186,-161.41730000
83.60337666,-161.41730000
83.60438146,-161.41730000
83.60538626,-161.41730000
83.60639106,-169.29130000
83.60739586,-157.48030000
83.60840066,-157.48030000
83.60940546,-161.41730000
83.61041026,-157.48030000
83.61141506,-161.41730000
83.61241986,-161.41730000
83.61342466,-157.48030000
83.61442946,-169.29130000
83.61543426,-169.29130000
83.61643906,-165.35430000
83.61744386,-169.29130000
83.61844866,-161.41730000
83.61945346,-165.35430000
83.62045826,-157.48030000
83.62146306,-161.41730000
83.62246786,-161.41730000
83.62347266,-157.48030000
83.62447746,-161.41730000
83.62548226,-165.35430000
83.62648706,-161.41730000
83.62749186,-165.35430000
83.62849666,-165.35430000
83.62950146,-165.35430000
83.63050626,-161.41730000
83.63151106,-169.29130000
83.63251586,-173.22830000
83.63352066,-169.29130000
83.63452546,-169.29130000
83.63553026,-161.41730000
83.63653506,-169.29130000
83.63753986,-173.22830000
83.63854466,-173.22830000
83.63954946,-169.29130000
83.64055426,-169.29130000
83.64155906,-173.22830000
83.64256386,-173.22830000
83.64356866,-169.29130000
83.64457346,-173.22830000
83.64557826,-173.22830000
83.64658306,-177.16530000
83.64758786,-173.22830000
83.64859266,-177.16530000
83.64959746,-177.16530000
83.65060226,-169.29130000
83.65160706,-169.29130000
83.65261186,-177.16530000
83.65361666,-177.16530000
83.65462146,-177.16530000
83.65562626,-177.16530000
83.65663106,-177.16530000
83.65763586,-177.16530000
83.65864066,-173.22830000
83.65964546,-173.22830000
83.66065026,-169.29130000
83.66165506,-173.22830000
83.66265986,-169.29130000
83.66366466,-177.16530000
83.66466946,-173.22830000
83.66567426,-173.22830000
83.66667906,-177.16530000
83.66768386,-169.29130000
83.66868866,-177.16530000
83.66969346,-173.22830000
83.67069826,-177.16530000
83.67170306,-177.16530000
83.67270786,-177.16530000
83.67371266,-169.29130000
83.67471746,-169.29130000
83.67572226,-173.22830000
83.67672706,-177.16530000
83.67773186,-173.22830000
83.67873666,-169.29130000
83.67974146,-173.22830000
83.68074626,-177.16530000
83.68175106,-177.16530000
83.68275586,-177.16530000
83.68376066,-173.22830000
83.68476546,-173.22830000
83.68577026,-173.22830000
83.68677506,-173.22830000
83.68777986,-173.22830000
83.68878466,-177.16530000
83.68978946,-185.03940000
83.69079426,-177.16530000
83.69179906,-177.16530000
83.69280386,-173.22830000
83.69380866,-177.16530000
83.69481346,-177.16530000
83.69581826,-177.16530000
83.69682306,-177.16530000
83.69782786,-177.16530000
83.69883266,-181.10240000
83.69983746,-173.22830000
83.70084226,-177.16530000
83.70184706,-177.16530000
83.70285186,-177.16530000
83.70385666,-177.16530000
83.70486146,-177.16530000
83.70586626,-177.16530000
83.70687106,-173.22830000
83.70787585,-173.22830000
83.70888065,-177.16530000
83.70988545,-177.16530000
83.71089025,-177.16530000
83.71189505,-173.22830000
83.71289985,-181.10240000
83.71390465,-177.16530000
83.71490945,-177.16530000
83.71591425,-173.22830000
83.71691905,-177.16530000
83.71792385,-177.16530000
83.71892865,-177.16530000
83.71993345,-181.10240000
83.72093825,-181.10240000
83.72194305,-173.22830000
83.72294785,-177.16530000
83.72395265,-185.03940000
83.72495745,-196.85040000
83.72596225,-185.03940000
83.72696705,-188.97640000
83.72797185,-177.16530000
83.72897665,-181.10240000
83.72998145,-181.10240000
83.73098625,-181.10240000
83.73199105,-173.22830000
83.73299585,-185.03940000
83.73400065,-177.16530000
83.73500545,-185.03940000
83.73601025,-181.10240000
83.73701505,-181.10240000
83.73801985,-177.16530000
83.73902465,-181.10240000
83.74002945,-181.10240000
83.74103425,-177.16530000
83.74203905,-181.10240000
83.74304385,-185.03940000
83.74404865,-181.10240000
83.74505345,-185.03940000
83.74605825,-185.03940000
83.74706305,-185.03940000
83.74806785,-181.10240000
83.74907265,-185.03940000
83.75007745,-181.10240000
83.75108225,-181.10240000
83.75208705,-181.10240000
83.75309185,-181.10240000
83.75409665,-185.03940000
83.75510145,-181.10240000
83.75610625,-185.03940000
83.75711105,-185.03940000
83.75811585,-181.10240000
83.75912065,-196.85040000
83.76012545,-185.03940000
83.76113025,-185.03940000
83.76213505,-188.97640000
83.76313985,-185.03940000
83.76414465,-185.03940000
83.76514945,-181.10240000
83.76615425,-177.16530000
83.76715905,-185.03940000
83.76816385,-181.10240000
83.76916865,-181.10240000
83.77017345,-177.16530000
83.77117825,-181.10240000
83.77218305,-185.03940000
83.77318785,-181.10240000
83.77419265,-181.10240000
83.77519745,-181.10240000
83.77620225,-181.10240000
83.77720705,-196.85040000
83.77821185,-185.03940000
83.77921665,-185.03940000
83.78022145,-181.10240000
83.78122625,-185.03940000
83.78223105,-185.03940000
83.78323585,-181.10240000
83.78424065,-188.97640000
83.78524545,-188.97640000
83.78625025,-185.03940000
83.78725505,-185.03940000
83.78825985,-185.03940000
83.78926465,-188.97640000
83.79026945,-188.97640000
83.79127425,-185.03940000
83.79227905,-185.03940000
83.79328385,-185.03940000
83.79428865,-196.85040000
83.79529345,-196.85040000
83.79629825,-192.91340000
83.79730305,-192.91340000
83.79830785,-188.97640000
83.79931265,-192.91340000
83.80031745,-185.03940000
83.80132225,-185.03940000
83.80232705,-185.03940000
83.80333185,-192.91340000
83.80433665,-181.10240000
83.80534145,-181.10240000
83.80634625,-185.03940000
83.80735105,-188.97640000
83.80835585,-185.03940000
83.80936065,-185.03940000
83.81036545,-196.85040000
83.81137025,-192.91340000
83.81237505,-188.97640000
83.81337985,-188.97640000
83.81438465,-188.97640000
83.81538945,-192.91340000
83.81639425,-192.91340000
83.81739905,-188.97640000
83.81840385,-188.97640000
83.81940865,-188.97640000
83.82041345,-188.97640000
83.82141825,-192.91340000
83.82242305,-188.97640000
83.82342785,-192.91340000
83.82443265,-185.03940000
83.82543745,-188.97640000
83.82644225,-192.91340000
83.82744705,-188.97640000
83.82845185,-192.91340000
83.82945665,-188.97640000
83.83046145,-185.03940000
83.83146625,-188.97640000
83.83247105,-196.85040000
83.83347585,-192.91340000
83.83448065,-192.91340000
83.83548545,-192.91340000
83.83649025,-192.91340000
83.83749505,-185.03940000
83.83849985,-188.97640000
83.83950465,-188.97640000
83.84050945,-185.03940000
83.84151425,-188.97640000
83.84251905,-181.10240000
83.84352385,-188.97640000
83.84452865,-188.97640000
83.84553345,-188.97640000
83.84653825,-185.03940000
83.84754305,-192.91340000
83.84854785,-188.97640000
83.84955265,-188.97640000
83.85055745,-188.97640000
83.85156225,-188.97640000
83.85256705,-192.91340000
83.85357185,-188.97640000
83.85457665,-192.91340000
83.85558145,-188.97640000
83.85658625,-192.91340000
83.85759105,-188.97640000
83.85859585,-188.97640000
83.85960065,-196.85040000
83.86060545,-192.91340000
83.86161025,-188.97640000
83.86261505,-188.97640000
83.86361985,-192.91340000
83.86462465,-196.85040000
83.86562945,-188.97640000
83.86663425,-188.97640000
83.86763905,-196.85040000
83.86864385,-185.03940000
83.86964865,-192.91340000
83.87065345,-200.78740000
83.87165825,-192.91340000
83.87266305,-192.91340000
83.87366785,-192.91340000
83.87467265,-204.72440000
83.87567745,-196.85040000
83.87668225,-192.91340000
83.87768705,-173.22830000
83.87869185,-188.97640000
83.87969665,-192.91340000
83.88070145,-192.91340000
83.88170625,-188.97640000
83.88271105,-192.91340000
83.88371585,-185.03940000
83.88472065,-188.97640000
83.88572545,-188.97640000
83.88673025,-192.91340000
83.88773505,-185.03940000
83.88873985,-188.97640000
83.88974465,-188.97640000
83.89074945,-188.97640000
83.89175425,-196.85040000
83.89275905,-192.91340000
83.89376385,-196.85040000
83.89476865,-192.91340000
83.89577345,-196.85040000
83.89677825,-192.91340000
83.89778305,-192.91340000
83.89878785,-188.97640000
83.89979265,-192.91340000
83.90079745,-188.97640000
83.90180225,-188.97640000
83.90280705,-192.91340000
83.90381185,-188.97640000
83.90481665,-192.91340000
83.90582145,-192.91340000
83.90682625,-192.91340000
83.90783105,-192.91340000
83.90883585,-200.78740000
83.90984065,-204.72440000
83.91084545,-192.91340000
83.91185025,-200.78740000
83.91285505,-196.85040000
83.91385985,-192.91340000
83.91486465,-192.91340000
83.91586945,-196.85040000
83.91687425,-188.97640000
83.91787905,-192.91340000
83.91888385,-196.85040000
83.91988865,-192.91340000
83.92089345,-188.97640000
83.92189825,-192.91340000
83.92290305,-188.97640000
83.92390785,-196.85040000
83.92491265,-196.85040000
83.92591745,-196.85040000
83.92692225,-192.91340000
83.92792705,-192.91340000
83.92893185,-196.85040000
83.92993665,-188.97640000
83.93094145,-192.91340000
83.93194625,-192.91340000
83.93295105,-192.91340000
83.93395585,-192.91340000
83.93496065,-204.72440000
83.93596545,-192.91340000
83.93697025,-196.85040000
83.93797505,-192.91340000
83.93897985,-192.91340000
83.93998465,-185.03940000
83.94098945,-196.85040000
83.94199425,-196.85040000
83.94299905,-192.91340000
83.94400385,-196.85040000
83.94500865,-192.91340000
83.94601345,-196.85040000
83.94701825,-196.85040000
83.94802305,-196.85040000
83.94902785,-200.78740000
83.95003265,-192.91340000
83.95103745,-192.91340000
83.95204225,-192.91340000
83.95304705,-185.03940000
83.95405185,-192.91340000
83.95505665,-188.97640000
83.95606145,-192.91340000
83.95706625,-196.85040000
83.95807105,-188.97640000
83.95907585,-192.91340000
83.96008065,-188.97640000
83.96108545,-188.97640000
83.96209025,-188.97640000
83.96309505,-188.97640000
83.96409985,-188.97640000
83.96510465,-188.97640000
83.96610945,-185.03940000
83.96711425,-192.91340000
83.96811905,-192.91340000
83.96912385,-192.91340000
83.97012865,-196.85040000
83.97113345,-192.91340000
83.97213825,-204.72440000
83.97314305,-196.85040000
83.97414785,-192.91340000
83.97515265,-181.10240000
83.97615745,-196.85040000
83.97716225,-200.78740000
83.97816705,-192.91340000
83.97917185,-196.85040000
83.98017665,-192.91340000
83.98118145,-192.91340000
83.98218625,-204.72440000
83.98319105,-204.72440000
83.98419585,-200.78740000
83.98520065,-196.85040000
83.98620545,-200.78740000
83.98721025,-196.85040000
83.98821505,-196.85040000
83.98921985,-196.85040000
83.99022465,-196.85040000
83.99122945,-192.91340000
83.99223425,-188.97640000
83.99323905,-192.91340000
83.99424385,-188.97640000
83.99524865,-192.91340000
83.99625345,-188.97640000
83.99725825,-196.85040000
83.99826305,-192.91340000
83.99926785,-196.85040000
84.00027265,-196.85040000
84.00127745,-192.91340000
84.00228225,-192.91340000
84.00328705,-188.97640000
84.00429185,-192.91340000
84.00529665,-196.85040000
84.00630145,-196.85040000
84.00730625,-196.85040000
84.00831105,-192.91340000
84.00931585,-196.85040000
84.01032065,-196.85040000
