Frequency,Channel A
322.72338867,-86.82285000
322.76153564,-73.24609000
322.79968262,-70.46890000
322.83782959,-71.61779000
322.87597656,-69.05806000
322.91412354,-70.99067000
322.95227051,-75.14078000
322.99041748,-78.60562000
323.02856445,-70.32847000
323.06671143,-65.00629000
323.10485840,-68.64075000
323.14300537,-69.35670000
323.18115234,-71.61598000
323.21929932,-78.71654000
323.25744629,-81.83868000
323.29559326,-69.40031000
323.33374023,-65.80888000
323.37188721,-65.51762000
323.41003418,-65.88742000
323.44818115,-64.96999000
323.48632813,-66.67760000
323.52447510,-79.19637000
323.56262207,-65.70293000
323.60076904,-70.08536000
323.63891602,-77.85493000
323.67706299,-68.57230000
323.71520996,-66.13374000
323.75335693,-70.99529000
323.79150391,-74.74524000
323.82965088,-68.32777000
323.86779785,-68.35257000
323.90594482,-73.77899000
323.94409180,-70.46829000
323.98223877,-72.72040000
324.02038574,-80.67410000
324.05853271,-75.87305000
324.09667969,-72.02236000
324.13482666,-66.43568000
324.17297363,-67.91165000
324.21112061,-68.45453000
324.24926758,-66.08295000
324.28741455,-67.27515000
324.32556152,-68.01357000
324.36370850,-68.40735000
324.40185547,-69.44500000
324.44000244,-66.80147000
324.47814941,-66.17376000
324.51629639,-68.66608000
324.55444336,-70.08084000
324.59259033,-68.26526000
324.63073730,-70.62314000
324.66888428,-67.56345000
324.70703125,-69.01210000
324.74517822,-87.88071000
324.78332520,-75.32364000
324.82147217,-80.44315000
324.85961914,-80.17246000
324.89776611,-73.53276000
324.93591309,-76.08346000
324.97406006,-73.53697000
325.01220703,-70.62941000
325.05035400,-73.16222000
325.08850098,-74.49551000
325.12664795,-75.77970000
325.16479492,-78.14894000
325.20294189,-73.00397000
325.24108887,-75.79289000
325.27923584,-90.60240000
325.31738281,-72.13710000
325.35552979,-66.30633000
325.39367676,-71.53680000
325.43182373,-71.11380000
325.46997070,-70.43301000
325.50811768,-74.93163000
325.54626465,-66.80467000
325.58441162,-68.27626000
325.62255859,-85.47730000
325.66070557,-70.23100000
325.69885254,-69.55980000
325.73699951,-76.66707000
325.77514648,-84.16028000
325.81329346,-86.96767000
325.85144043,-91.74237000
325.88958740,-72.52953000
325.92773438,-66.06307000
325.96588135,-65.96429000
326.00402832,-68.79877000
326.04217529,-73.32353000
326.08032227,-69.97471000
326.11846924,-73.57255000
326.15661621,-67.26915000
326.19476318,-64.44282000
326.23291016,-65.90913000
326.27105713,-77.41182000
326.30920410,-72.74332000
326.34735107,-72.43005000
326.38549805,-70.61687000
326.42364502,-71.28610000
326.46179199,-76.53525000
326.49993896,-69.88843000
326.53808594,-69.73622000
326.57623291,-74.61743000
326.61437988,-75.34829000
326.65252686,-75.68725000
326.69067383,-74.97885000
326.72882080,-83.86368000
326.76696777,-75.26987000
326.80511475,-68.11788000
326.84326172,-64.40717000
326.88140869,-65.48204000
326.91955566,-78.61155000
326.95770264,-68.61795000
326.99584961,-66.58104000
327.03399658,-72.56100000
327.07214355,-74.85628000
327.11029053,-73.83578000
327.14843750,-68.39101000
327.18658447,-66.63320000
327.22473145,-68.96806000
327.26287842,-74.64082000
327.30102539,-67.59925000
327.33917236,-66.53734000
327.37731934,-64.07893000
327.41546631,-64.89509000
327.45361328,-70.94566000
327.49176025,-68.42858000
327.52990723,-67.22398000
327.56805420,-67.26503000
327.60620117,-71.01775000
327.64434814,-77.27435000
327.68249512,-74.37714000
327.72064209,-72.68887000
327.75878906,-75.34549000
327.79693604,-80.24409000
327.83508301,-71.13692000
327.87322998,-64.18718000
327.91137695,-63.92866000
327.94952393,-69.71467000
327.98767090,-81.01647000
328.02581787,-71.69165000
328.06396484,-80.81879000
328.10211182,-78.36662000
328.14025879,-76.28007000
328.17840576,-75.02441000
328.21655273,-72.71405000
328.25469971,-79.25118000
328.29284668,-83.23091000
328.33099365,-74.80734000
328.36914063,-72.77399000
328.40728760,-75.06850000
328.44543457,-76.02528000
328.48358154,-66.26707000
328.52172852,-62.59279000
328.55987549,-65.81132000
328.59802246,-72.73767000
328.63616943,-67.40569000
328.67431641,-71.03350000
328.71246338,-63.93315000
328.75061035,-66.13280000
328.78875732,-72.21933000
328.82690430,-74.08469000
328.86505127,-76.70920000
328.90319824,-77.37891000
328.94134521,-79.37150000
328.97949219,-70.61032000
329.01763916,-70.72771000
329.05578613,-73.79305000
329.09393311,-75.67747000
329.13208008,-70.13727000
329.17022705,-67.60023000
329.20837402,-70.46841000
329.24652100,-70.93365000
329.28466797,-66.67175000
329.32281494,-79.43234000
329.36096191,-70.69889000
329.39910889,-73.96606000
329.43725586,-69.96776000
329.47540283,-67.43324000
329.51354980,-69.70982000
329.55169678,-68.97081000
329.58984375,-65.62293000
329.62799072,-65.18505000
329.66613770,-73.27199000
329.70428467,-72.99798000
329.74243164,-72.32930000
329.78057861,-71.31326000
329.81872559,-68.79705000
329.85687256,-65.80876000
329.89501953,-63.15646000
329.93316650,-63.42678000
329.97131348,-66.45372000
330.00946045,-69.89458000
330.04760742,-72.76767000
330.08575439,-79.68762000
330.12390137,-80.40542000
330.16204834,-74.09396000
330.20019531,-72.25294000
330.23834229,-82.57066000
330.27648926,-83.24815000
330.31463623,-85.62874000
330.35278320,-69.50381000
330.39093018,-64.64266000
330.42907715,-64.80531000
330.46722412,-71.80211000
330.50537109,-72.04468000
330.54351807,-68.70154000
330.58166504,-70.57298000
330.61981201,-75.61944000
330.65795898,-77.26660000
330.69610596,-70.12633000
330.73425293,-70.76606000
330.77239990,-75.97711000
330.81054688,-74.58535000
330.84869385,-73.47021000
330.88684082,-71.18001000
330.92498779,-80.47809000
330.96313477,-64.89619000
331.00128174,-65.59581000
331.03942871,-72.91621000
331.07757568,-70.59871000
331.11572266,-74.21297000
331.15386963,-71.80049000
331.19201660,-74.49345000
331.23016357,-70.46000000
331.26831055,-70.19379000
331.30645752,-78.22038000
331.34460449,-71.45686000
331.38275146,-69.64427000
331.42089844,-67.88118000
331.45904541,-69.40334000
331.49719238,-69.45233000
331.53533936,-68.21423000
331.57348633,-63.20507000
331.61163330,-61.33804000
331.64978027,-63.64964000
331.68792725,-67.35223000
331.72607422,-70.70995000
331.76422119,-73.76269000
331.80236816,-72.38425000
331.84051514,-70.96822000
331.87866211,-66.86979000
331.91680908,-67.13405000
331.95495605,-72.94872000
331.99310303,-74.08442000
332.03125000,-70.89204000
332.06939697,-68.50582000
332.10754395,-73.29065000
332.14569092,-75.83739000
332.18383789,-79.42934000
332.22198486,-68.70471000
332.26013184,-68.39130000
332.29827881,-70.33542000
332.33642578,-79.18820000
332.37457275,-77.76579000
332.41271973,-88.59956000
332.45086670,-71.41582000
332.48901367,-67.30916000
332.52716064,-79.95416000
332.56530762,-69.10394000
332.60345459,-65.92465000
332.64160156,-67.45385000
332.67974854,-67.48609000
332.71789551,-64.98398000
332.75604248,-68.16821000
332.79418945,-93.35384000
332.83233643,-73.08205000
332.87048340,-77.37299000
332.90863037,-71.30110000
332.94677734,-67.09930000
332.98492432,-64.72042000
333.02307129,-65.57040000
333.06121826,-67.66694000
333.09936523,-68.16163000
333.13751221,-79.61337000
333.17565918,-70.33951000
333.21380615,-76.32609000
333.25195313,-70.03317000
333.29010010,-74.93968000
333.32824707,-64.17879000
333.36639404,-61.53631000
333.40454102,-65.98459000
333.44268799,-75.30986000
333.48083496,-73.88343000
333.51898193,-69.87189000
333.55712891,-72.95409000
333.59527588,-69.89163000
333.63342285,-76.17337000
333.67156982,-79.28280000
333.70971680,-79.81606000
333.74786377,-73.21318000
333.78601074,-74.99738000
333.82415771,-75.67605000
333.86230469,-76.95791000
333.90045166,-77.36900000
333.93859863,-86.11011000
333.97674561,-78.66094000
334.01489258,-70.37538000
334.05303955,-67.12618000
334.09118652,-67.82310000
334.12933350,-68.61658000
334.16748047,-66.95013000
334.20562744,-67.91066000
334.24377441,-86.87367000
334.28192139,-69.54539000
334.32006836,-70.27667000
334.35821533,-75.85516000
334.39636230,-71.17613000
334.43450928,-69.12399000
334.47265625,-71.92175000
334.51080322,-75.47978000
334.54895020,-74.64249000
334.58709717,-72.43899000
334.62524414,-76.42455000
334.66339111,-67.34016000
334.70153809,-70.85828000
334.73968506,-87.23782000
334.77783203,-77.87504000
334.81597900,-75.25665000
334.85412598,-85.39142000
334.89227295,-68.41402000
334.93041992,-63.55296000
334.96856689,-67.08018000
335.00671387,-70.33776000
335.04486084,-69.41171000
335.08300781,-74.29877000
335.12115479,-72.85503000
335.15930176,-68.87790000
335.19744873,-68.27393000
335.23559570,-71.10766000
335.27374268,-93.44135000
335.31188965,-73.16780000
335.35003662,-76.08672000
335.38818359,-74.01910000
335.42633057,-73.62038000
335.46447754,-72.38583000
335.50262451,-69.26733000
335.54077148,-65.95944000
335.57891846,-66.84325000
335.61706543,-73.95618000
335.65521240,-74.47488000
335.69335938,-68.02418000
335.73150635,-66.41463000
335.76965332,-63.77588000
335.80780029,-64.47929000
335.84594727,-68.84917000
335.88409424,-69.56448000
335.92224121,-65.34202000
335.96038818,-65.12769000
335.99853516,-63.54082000
336.03668213,-66.03113000
336.07482910,-74.61680000
336.11297607,-73.49335000
336.15112305,-65.12170000
336.18927002,-65.36713000
336.22741699,-79.59769000
336.26556396,-70.74441000
336.30371094,-66.55937000
336.34185791,-63.16911000
336.38000488,-65.19787000
336.41815186,-75.98849000
336.45629883,-76.25916000
336.49444580,-96.82408000
336.53259277,-78.06551000
336.57073975,-68.17058000
336.60888672,-68.20651000
336.64703369,-73.30957000
336.68518066,-91.51338000
336.72332764,-68.91029000
336.76147461,-64.89550000
336.79962158,-66.12326000
336.83776855,-64.28036000
336.87591553,-66.49822000
336.91406250,-72.79822000
336.95220947,-74.51141000
336.99035645,-74.71604000
337.02850342,-76.94908000
337.06665039,-69.25974000
337.10479736,-81.37437000
337.14294434,-68.98353000
337.18109131,-68.82322000
337.21923828,-72.96579000
337.25738525,-77.48975000
337.29553223,-75.20691000
337.33367920,-75.04700000
337.37182617,-72.20010000
337.40997314,-69.22701000
337.44812012,-67.85560000
337.48626709,-79.21391000
337.52441406,-67.80708000
337.56256104,-71.58507000
337.60070801,-74.63441000
337.63885498,-70.18512000
337.67700195,-68.68685000
337.71514893,-71.95531000
337.75329590,-77.70116000
337.79144287,-65.56638000
337.82958984,-63.72593000
337.86773682,-63.48406000
337.90588379,-67.79054000
337.94403076,-74.29750000
337.98217773,-82.86122000
338.02032471,-74.16688000
338.05847168,-73.79270000
338.09661865,-84.45423000
338.13476563,-73.77794000
338.17291260,-78.19698000
338.21105957,-70.68018000
338.24920654,-71.18681000
338.28735352,-81.78259000
338.32550049,-78.83164000
338.36364746,-72.41605000
338.40179443,-67.00788000
338.43994141,-63.58963000
338.47808838,-63.68160000
338.51623535,-65.86388000
338.55438232,-66.77304000
338.59252930,-67.59252000
338.63067627,-68.23411000
338.66882324,-66.61808000
338.70697021,-66.69517000
338.74511719,-72.16059000
338.78326416,-76.09363000
338.82141113,-69.26246000
338.85955811,-70.09643000
338.89770508,-69.81869000
338.93585205,-69.18055000
338.97399902,-74.15097000
339.01214600,-76.86617000
339.05029297,-75.27093000
339.08843994,-77.28635000
339.12658691,-80.69683000
339.16473389,-75.78720000
339.20288086,-82.51811000
339.24102783,-78.67244000
339.27917480,-73.90329000
339.31732178,-71.99471000
339.35546875,-68.17220000
339.39361572,-68.11288000
339.43176270,-67.11510000
339.46990967,-66.76838000
339.50805664,-67.47169000
339.54620361,-71.23833000
339.58435059,-73.78542000
339.62249756,-67.65878000
339.66064453,-73.07500000
339.69879150,-66.63603000
339.73693848,-63.63363000
339.77508545,-67.24052000
339.81323242,-71.14285000
339.85137939,-70.25993000
339.88952637,-74.32282000
339.92767334,-68.11446000
339.96582031,-64.84589000
340.00396729,-66.68263000
340.04211426,-71.34660000
340.08026123,-73.67748000
340.11840820,-82.63777000
340.15655518,-83.50068000
340.19470215,-72.80658000
340.23284912,-75.07735000
340.27099609,-71.63083000
340.30914307,-72.69545000
340.34729004,-77.53013000
340.38543701,-80.35898000
340.42358398,-69.85432000
340.46173096,-66.35255000
340.49987793,-65.27565000
340.53802490,-63.99094000
340.57617188,-64.92848000
340.61431885,-68.38363000
340.65246582,-73.71988000
340.69061279,-79.27783000
340.72875977,-71.04402000
340.76690674,-76.04852000
340.80505371,-70.79066000
340.84320068,-83.44572000
340.88134766,-67.90624000
340.91949463,-67.40158000
340.95764160,-69.61529000
340.99578857,-66.26662000
341.03393555,-64.97859000
341.07208252,-67.92805000
341.11022949,-71.61729000
341.14837646,-71.19555000
341.18652344,-72.08740000
341.22467041,-76.27588000
341.26281738,-77.12690000
341.30096436,-78.42159000
341.33911133,-74.56139000
341.37725830,-71.00803000
341.41540527,-69.59636000
341.45355225,-67.22958000
341.49169922,-65.33459000
341.52984619,-66.85944000
341.56799316,-71.62239000
341.60614014,-72.65594000
341.64428711,-84.21177000
341.68243408,-73.78088000
341.72058105,-79.34711000
341.75872803,-67.54358000
341.79687500,-65.92848000
341.83502197,-69.10770000
341.87316895,-76.99933000
341.91131592,-77.01789000
341.94946289,-78.24694000
341.98760986,-71.94144000
342.02575684,-72.02581000
342.06390381,-77.40458000
342.10205078,-71.35538000
342.14019775,-69.63652000
342.17834473,-85.74765000
342.21649170,-71.38243000
342.25463867,-72.45824000
342.29278564,-77.15386000
342.33093262,-70.59589000
342.36907959,-66.97823000
342.40722656,-68.17970000
342.44537354,-71.28854000
342.48352051,-67.36704000
342.52166748,-66.78023000
342.55981445,-71.46813000
342.59796143,-69.55181000
342.63610840,-70.49996000
342.67425537,-72.64172000
342.71240234,-66.74559000
342.75054932,-68.81833000
342.78869629,-73.21513000
342.82684326,-69.71053000
342.86499023,-71.93498000
342.90313721,-65.21495000
342.94128418,-65.80383000
342.97943115,-69.80272000
343.01757813,-70.08082000
343.05572510,-79.58208000
343.09387207,-74.82533000
343.13201904,-71.65405000
343.17016602,-69.84421000
343.20831299,-65.80701000
343.24645996,-67.12407000
343.28460693,-73.02398000
343.32275391,-66.68915000
343.36090088,-64.27357000
343.39904785,-65.84067000
343.43719482,-68.43194000
343.47534180,-69.38684000
343.51348877,-73.53928000
343.55163574,-76.67711000
343.58978271,-69.62733000
343.62792969,-68.06895000
343.66607666,-69.25789000
343.70422363,-71.66368000
343.74237061,-70.45623000
343.78051758,-69.54944000
343.81866455,-76.55386000
343.85681152,-67.68861000
343.89495850,-67.50537000
343.93310547,-72.89167000
343.97125244,-77.56371000
344.00939941,-82.37679000
344.04754639,-79.96128000
344.08569336,-75.16768000
344.12384033,-75.12891000
344.16198730,-72.58083000
344.20013428,-66.27797000
344.23828125,-67.79276000
344.27642822,-77.15159000
344.31457520,-73.50526000
344.35272217,-81.52947000
344.39086914,-75.49989000
344.42901611,-85.86282000
344.46716309,-71.44026000
344.50531006,-68.76325000
344.54345703,-71.50299000
344.58160400,-77.25407000
344.61975098,-76.25878000
344.65789795,-82.15247000
344.69604492,-67.85482000
344.73419189,-62.09180000
344.77233887,-61.84616000
344.81048584,-67.56893000
344.84863281,-68.87787000
344.88677979,-64.99683000
344.92492676,-66.67008000
344.96307373,-77.16534000
345.00122070,-73.46419000
345.03936768,-69.10295000
345.07751465,-69.59995000
345.11566162,-67.59669000
345.15380859,-64.85644000
345.19195557,-65.97300000
345.23010254,-66.22544000
345.26824951,-66.86168000
345.30639648,-71.98676000
345.34454346,-78.91007000
345.38269043,-69.82329000
345.42083740,-70.85314000
345.45898438,-78.73234000
345.49713135,-81.67654000
345.53527832,-82.23115000
345.57342529,-87.97382000
345.61157227,-72.18299000
345.64971924,-71.04204000
345.68786621,-70.46281000
345.72601318,-64.59079000
345.76416016,-64.75101000
345.80230713,-70.53142000
345.84045410,-74.10789000
345.87860107,-70.53691000
345.91674805,-72.57623000
345.95489502,-77.17535000
345.99304199,-73.28574000
346.03118896,-69.78237000
346.06933594,-70.93886000
346.10748291,-73.69161000
346.14562988,-71.19252000
346.18377686,-74.38438000
346.22192383,-109.95130000
346.26007080,-88.20511000
346.29821777,-83.55271000
346.33636475,-81.79361000
346.37451172,-75.97792000
346.41265869,-71.91552000
346.45080566,-72.34412000
346.48895264,-71.95716000
346.52709961,-70.54228000
346.56524658,-77.94702000
346.60339355,-80.16183000
346.64154053,-70.53233000
346.67968750,-75.63863000
346.71783447,-83.06064000
346.75598145,-70.92248000
346.79412842,-66.17654000
346.83227539,-66.88128000
346.87042236,-69.87008000
346.90856934,-71.72626000
346.94671631,-69.41187000
346.98486328,-70.75845000
347.02301025,-71.41412000
347.06115723,-72.14323000
347.09930420,-74.40408000
347.13745117,-69.14040000
347.17559814,-68.35468000
347.21374512,-71.94466000
347.25189209,-72.59389000
347.29003906,-66.41491000
347.32818604,-61.49514000
347.36633301,-61.52866000
347.40447998,-65.97198000
347.44262695,-71.87057000
347.48077393,-78.11533000
347.51892090,-77.74712000
347.55706787,-76.30550000
347.59521484,-73.47819000
347.63336182,-71.12769000
347.67150879,-68.75356000
