Frequency,Channel A
315.81878662,-74.44827000
315.85693359,-72.41463000
315.89508057,-64.15961000
315.93322754,-66.26785000
315.97137451,-74.23582000
316.00952148,-82.98248000
316.04766846,-72.56732000
316.08581543,-69.72395000
316.12396240,-68.71712000
316.16210938,-74.39236000
316.20025635,-70.47658000
316.23840332,-68.19269000
316.27655029,-67.39462000
316.31469727,-69.15056000
316.35284424,-69.14965000
316.39099121,-68.20403000
316.42913818,-72.26163000
316.46728516,-76.41857000
316.50543213,-74.20406000
316.54357910,-72.28936000
316.58172607,-71.51052000
316.61987305,-74.96225000
316.65802002,-68.83101000
316.69616699,-67.86253000
316.73431396,-71.75627000
316.77246094,-73.87691000
316.81060791,-72.90285000
316.84875488,-67.85146000
316.88690186,-68.41491000
316.92504883,-73.95084000
316.96319580,-66.21879000
317.00134277,-71.52733000
317.03948975,-72.45584000
317.07763672,-65.08435000
317.11578369,-64.39761000
317.15393066,-65.26883000
317.19207764,-68.29927000
317.23022461,-77.98980000
317.26837158,-76.96557000
317.30651855,-71.37711000
317.34466553,-71.76933000
317.38281250,-66.97673000
317.42095947,-64.14301000
317.45910645,-63.55905000
317.49725342,-64.64919000
317.53540039,-70.73324000
317.57354736,-68.58402000
317.61169434,-69.37517000
317.64984131,-70.08923000
317.68798828,-72.37302000
317.72613525,-80.15328000
317.76428223,-79.59296000
317.80242920,-79.14901000
317.84057617,-78.55962000
317.87872314,-70.39526000
317.91687012,-72.27677000
317.95501709,-76.79637000
317.99316406,-74.22272000
318.03131104,-74.87038000
318.06945801,-71.52805000
318.10760498,-71.16878000
318.14575195,-70.49129000
318.18389893,-70.02496000
318.22204590,-68.99576000
318.26019287,-65.72240000
318.29833984,-65.28814000
318.33648682,-70.80675000
318.37463379,-69.86704000
318.41278076,-67.90940000
318.45092773,-69.92207000
318.48907471,-68.56482000
318.52722168,-67.75433000
318.56536865,-69.44306000
318.60351563,-74.88726000
318.64166260,-67.12968000
318.67980957,-63.80082000
318.71795654,-69.51033000
318.75610352,-66.05996000
318.79425049,-65.61816000
318.83239746,-72.36190000
318.87054443,-76.70837000
318.90869141,-71.77389000
318.94683838,-70.97401000
318.98498535,-65.21882000
319.02313232,-66.71575000
319.06127930,-71.64789000
319.09942627,-68.11022000
319.13757324,-72.07917000
319.17572021,-79.97125000
319.21386719,-72.59428000
319.25201416,-69.18592000
319.29016113,-66.72910000
319.32830811,-68.06967000
319.36645508,-70.14649000
319.40460205,-66.78382000
319.44274902,-70.60246000
319.48089600,-73.37279000
319.51904297,-66.87669000
319.55718994,-70.03435000
319.59533691,-63.94872000
319.63348389,-64.12714000
319.67163086,-72.43722000
319.70977783,-77.69548000
319.74792480,-79.94404000
319.78607178,-75.34148000
319.82421875,-69.75558000
319.86236572,-68.06027000
319.90051270,-66.31070000
319.93865967,-67.82874000
319.97680664,-69.79149000
320.01495361,-67.84798000
320.05310059,-68.44159000
320.09124756,-74.32928000
320.12939453,-90.55646000
320.16754150,-66.05585000
320.20568848,-61.76308000
320.24383545,-64.63367000
320.28198242,-71.67286000
320.32012939,-70.60050000
320.35827637,-66.94411000
320.39642334,-65.33437000
320.43457031,-68.07086000
320.47271729,-77.98116000
320.51086426,-72.14336000
320.54901123,-74.62025000
320.58715820,-73.41311000
320.62530518,-70.20403000
320.66345215,-77.86723000
320.70159912,-76.40214000
320.73974609,-67.49709000
320.77789307,-65.31831000
320.81604004,-70.17130000
320.85418701,-75.65561000
320.89233398,-75.02038000
320.93048096,-95.47996000
320.96862793,-69.12425000
321.00677490,-69.57474000
321.04492188,-78.75515000
321.08306885,-69.80487000
321.12121582,-68.75329000
321.15936279,-65.34206000
321.19750977,-63.24548000
321.23565674,-66.76759000
321.27380371,-65.67583000
321.31195068,-62.80820000
321.35009766,-64.62202000
321.38824463,-70.61349000
321.42639160,-77.52076000
321.46453857,-80.00223000
321.50268555,-80.23945000
321.54083252,-82.37616000
321.57897949,-72.54411000
321.61712646,-69.77152000
321.65527344,-74.42097000
321.69342041,-81.30250000
321.73156738,-84.70714000
321.76971436,-76.99017000
321.80786133,-68.95748000
321.84600830,-67.21628000
321.88415527,-66.86313000
321.92230225,-67.90099000
321.96044922,-72.48030000
321.99859619,-78.44780000
322.03674316,-78.94420000
322.07489014,-78.34691000
322.11303711,-70.34881000
322.15118408,-64.06429000
322.18933105,-61.94622000
322.22747803,-64.19962000
322.26562500,-68.84447000
322.30377197,-68.39381000
322.34191895,-66.97732000
322.38006592,-66.52274000
322.41821289,-71.71815000
322.45635986,-70.00392000
322.49450684,-74.06690000
322.53265381,-79.67802000
322.57080078,-73.55851000
322.60894775,-71.35807000
322.64709473,-69.95661000
322.68524170,-72.30180000
322.72338867,-73.68578000
322.76153564,-78.00525000
322.79968262,-66.33897000
322.83782959,-63.36126000
322.87597656,-65.76605000
322.91412354,-67.01715000
322.95227051,-68.65811000
322.99041748,-72.90038000
323.02856445,-82.09378000
323.06671143,-75.88388000
323.10485840,-69.66792000
323.14300537,-65.36732000
323.18115234,-64.71442000
323.21929932,-69.84216000
323.25744629,-70.87067000
323.29559326,-66.21170000
323.33374023,-68.75269000
323.37188721,-76.82809000
323.41003418,-67.23626000
323.44818115,-66.26175000
323.48632813,-68.11372000
323.52447510,-68.88478000
323.56262207,-65.28163000
323.60076904,-68.41943000
323.63891602,-79.50153000
323.67706299,-72.05945000
323.71520996,-70.95251000
323.75335693,-66.23732000
323.79150391,-66.49413000
323.82965088,-69.13422000
323.86779785,-73.51251000
323.90594482,-70.44977000
323.94409180,-65.29385000
323.98223877,-64.95323000
324.02038574,-65.88132000
324.05853271,-64.22768000
324.09667969,-65.16911000
324.13482666,-72.38654000
324.17297363,-69.51442000
324.21112061,-64.87267000
324.24926758,-66.50777000
324.28741455,-75.04254000
324.32556152,-85.33215000
324.36370850,-80.27218000
324.40185547,-85.07516000
324.44000244,-77.26075000
324.47814941,-80.79395000
324.51629639,-77.92791000
324.55444336,-80.69154000
324.59259033,-74.26131000
324.63073730,-69.81691000
324.66888428,-69.03802000
324.70703125,-74.76727000
324.74517822,-66.43637000
324.78332520,-64.58154000
324.82147217,-64.27970000
324.85961914,-63.32674000
324.89776611,-70.20577000
324.93591309,-71.52818000
324.97406006,-67.51800000
325.01220703,-71.03934000
325.05035400,-82.26175000
325.08850098,-66.58810000
325.12664795,-64.30054000
325.16479492,-63.04780000
325.20294189,-63.43692000
325.24108887,-65.39366000
325.27923584,-63.23695000
325.31738281,-61.87241000
325.35552979,-64.31425000
325.39367676,-66.07293000
325.43182373,-73.71505000
325.46997070,-68.50077000
325.50811768,-67.80831000
325.54626465,-78.12061000
325.58441162,-73.48761000
325.62255859,-75.07059000
325.66070557,-72.81453000
325.69885254,-72.78342000
325.73699951,-68.02207000
325.77514648,-67.75586000
325.81329346,-77.01942000
325.85144043,-76.52961000
325.88958740,-69.25136000
325.92773438,-69.66294000
325.96588135,-73.43492000
326.00402832,-73.69836000
326.04217529,-74.58947000
326.08032227,-77.49432000
326.11846924,-66.18806000
326.15661621,-63.60426000
326.19476318,-66.50793000
326.23291016,-77.50272000
326.27105713,-74.36694000
326.30920410,-72.86332000
326.34735107,-68.22442000
326.38549805,-68.34338000
326.42364502,-68.88071000
326.46179199,-73.90497000
326.49993896,-74.24632000
326.53808594,-70.60594000
326.57623291,-71.15394000
326.61437988,-66.16040000
326.65252686,-67.05740000
326.69067383,-69.50835000
326.72882080,-66.64738000
326.76696777,-66.79813000
326.80511475,-69.43742000
326.84326172,-71.00768000
326.88140869,-71.83179000
326.91955566,-70.00963000
326.95770264,-68.47318000
326.99584961,-68.43716000
327.03399658,-68.76997000
327.07214355,-70.50658000
327.11029053,-76.63190000
327.14843750,-80.54032000
327.18658447,-76.60806000
327.22473145,-71.26502000
327.26287842,-70.82364000
327.30102539,-85.66489000
327.33917236,-76.03390000
327.37731934,-79.23020000
327.41546631,-72.90300000
327.45361328,-67.00947000
327.49176025,-69.20988000
327.52990723,-70.16820000
327.56805420,-70.92264000
327.60620117,-67.12704000
327.64434814,-65.17753000
327.68249512,-71.35114000
327.72064209,-79.64520000
327.75878906,-76.58968000
327.79693604,-76.37585000
327.83508301,-70.04302000
327.87322998,-73.96815000
327.91137695,-77.01640000
327.94952393,-75.86446000
327.98767090,-73.96531000
328.02581787,-62.66259000
328.06396484,-62.43340000
328.10211182,-69.92904000
328.14025879,-71.91660000
328.17840576,-71.00473000
328.21655273,-70.30331000
328.25469971,-71.54021000
328.29284668,-70.95286000
328.33099365,-65.42102000
328.36914063,-66.01485000
328.40728760,-69.86571000
328.44543457,-72.17702000
328.48358154,-79.90736000
328.52172852,-77.00304000
328.55987549,-71.05268000
328.59802246,-71.39668000
328.63616943,-71.63812000
328.67431641,-71.50863000
328.71246338,-72.78274000
328.75061035,-77.32818000
328.78875732,-75.98398000
328.82690430,-75.30280000
328.86505127,-73.09363000
328.90319824,-69.90671000
328.94134521,-68.63885000
328.97949219,-67.20779000
329.01763916,-69.50198000
329.05578613,-71.90942000
329.09393311,-72.73334000
329.13208008,-77.17218000
329.17022705,-75.39533000
329.20837402,-72.01715000
329.24652100,-74.25359000
329.28466797,-92.28514000
329.32281494,-75.74438000
329.36096191,-77.56292000
329.39910889,-77.99889000
329.43725586,-77.38654000
329.47540283,-76.08161000
329.51354980,-74.44325000
329.55169678,-80.53244000
329.58984375,-71.75211000
329.62799072,-71.50368000
329.66613770,-74.03671000
329.70428467,-70.45877000
329.74243164,-72.01093000
329.78057861,-77.96931000
329.81872559,-83.46347000
329.85687256,-78.33978000
329.89501953,-80.00663000
329.93316650,-84.92950000
329.97131348,-72.37080000
330.00946045,-66.97805000
330.04760742,-69.53136000
330.08575439,-72.58791000
330.12390137,-78.93361000
330.16204834,-73.86582000
330.20019531,-80.41179000
330.23834229,-74.90899000
330.27648926,-70.25864000
330.31463623,-70.69090000
330.35278320,-72.27712000
330.39093018,-85.07195000
330.42907715,-69.91700000
330.46722412,-69.68553000
330.50537109,-78.07296000
330.54351807,-64.48749000
330.58166504,-66.53039000
330.61981201,-78.30704000
330.65795898,-80.75346000
330.69610596,-73.47205000
330.73425293,-73.36053000
330.77239990,-80.69035000
330.81054688,-74.77979000
330.84869385,-70.93016000
330.88684082,-70.68320000
330.92498779,-67.54929000
330.96313477,-72.84988000
331.00128174,-73.96583000
331.03942871,-71.30391000
331.07757568,-74.93745000
331.11572266,-72.77365000
331.15386963,-69.55489000
331.19201660,-66.88205000
331.23016357,-71.15245000
331.26831055,-79.08059000
331.30645752,-72.54866000
331.34460449,-76.36162000
331.38275146,-75.18439000
331.42089844,-69.11482000
331.45904541,-67.61896000
331.49719238,-73.58417000
331.53533936,-67.08407000
331.57348633,-65.66109000
331.61163330,-63.80453000
331.64978027,-61.87883000
331.68792725,-66.71228000
331.72607422,-72.49583000
331.76422119,-69.06360000
331.80236816,-66.86730000
331.84051514,-64.67107000
331.87866211,-65.96292000
331.91680908,-70.46098000
331.95495605,-68.70985000
331.99310303,-68.94244000
332.03125000,-74.89536000
332.06939697,-80.66597000
332.10754395,-83.72217000
332.14569092,-78.36129000
332.18383789,-75.35886000
332.22198486,-68.43924000
332.26013184,-66.09171000
332.29827881,-67.51006000
332.33642578,-69.04462000
332.37457275,-66.64032000
332.41271973,-67.77200000
332.45086670,-68.03789000
332.48901367,-67.97884000
332.52716064,-70.47276000
332.56530762,-78.13663000
332.60345459,-80.45813000
332.64160156,-79.12651000
332.67974854,-76.09888000
332.71789551,-76.53899000
332.75604248,-72.16950000
332.79418945,-64.09432000
332.83233643,-64.79735000
332.87048340,-68.50631000
332.90863037,-70.00756000
332.94677734,-70.44144000
332.98492432,-72.63564000
333.02307129,-66.58881000
333.06121826,-64.85834000
333.09936523,-71.04213000
333.13751221,-68.66046000
333.17565918,-68.67307000
333.21380615,-71.22009000
333.25195313,-73.58971000
333.29010010,-81.27651000
333.32824707,-68.02674000
333.36639404,-65.08548000
333.40454102,-67.26266000
333.44268799,-69.48006000
333.48083496,-71.75704000
333.51898193,-72.41540000
333.55712891,-67.89085000
333.59527588,-70.42068000
333.63342285,-72.31986000
333.67156982,-67.00732000
333.70971680,-68.48447000
333.74786377,-70.09686000
333.78601074,-70.60152000
333.82415771,-73.58817000
333.86230469,-75.18259000
333.90045166,-75.16643000
333.93859863,-72.03467000
333.97674561,-67.31291000
334.01489258,-67.29167000
334.05303955,-69.97846000
334.09118652,-73.03339000
334.12933350,-71.12832000
334.16748047,-73.62552000
334.20562744,-77.50395000
334.24377441,-75.53475000
334.28192139,-74.33591000
334.32006836,-74.72734000
334.35821533,-74.56477000
334.39636230,-67.36862000
334.43450928,-63.38200000
334.47265625,-65.59236000
334.51080322,-72.57617000
334.54895020,-90.23645000
334.58709717,-79.38152000
334.62524414,-68.99583000
334.66339111,-68.00380000
334.70153809,-73.26174000
334.73968506,-85.99310000
334.77783203,-76.28252000
334.81597900,-70.22733000
334.85412598,-73.82818000
334.89227295,-70.38599000
334.93041992,-67.38519000
334.96856689,-67.27918000
335.00671387,-69.85246000
335.04486084,-68.82608000
335.08300781,-67.33345000
335.12115479,-66.41819000
335.15930176,-68.59344000
335.19744873,-67.55667000
335.23559570,-67.45496000
335.27374268,-75.60564000
335.31188965,-71.45359000
335.35003662,-68.77217000
335.38818359,-73.50281000
335.42633057,-69.11019000
335.46447754,-64.39133000
335.50262451,-64.92461000
335.54077148,-67.86351000
335.57891846,-78.05611000
335.61706543,-78.93642000
335.65521240,-70.12794000
335.69335938,-72.05277000
335.73150635,-76.35406000
335.76965332,-71.26353000
335.80780029,-71.59863000
335.84594727,-71.99818000
335.88409424,-80.92590000
335.92224121,-74.46822000
335.96038818,-68.70620000
335.99853516,-81.91390000
336.03668213,-67.68184000
336.07482910,-68.00313000
336.11297607,-73.49951000
336.15112305,-76.56935000
336.18927002,-67.76393000
336.22741699,-64.19402000
336.26556396,-66.15577000
336.30371094,-77.26669000
336.34185791,-69.95749000
336.38000488,-65.03001000
336.41815186,-64.30515000
336.45629883,-65.50146000
336.49444580,-72.52713000
336.53259277,-70.43414000
336.57073975,-74.21844000
336.60888672,-77.66430000
336.64703369,-81.36981000
336.68518066,-75.87684000
336.72332764,-69.09296000
336.76147461,-75.51642000
336.79962158,-67.81665000
336.83776855,-65.08598000
336.87591553,-72.04172000
336.91406250,-82.49108000
336.95220947,-72.31508000
336.99035645,-64.30603000
337.02850342,-63.23158000
337.06665039,-63.21007000
337.10479736,-63.79565000
337.14294434,-68.89215000
337.18109131,-79.61463000
337.21923828,-69.53262000
337.25738525,-68.99349000
337.29553223,-68.17705000
337.33367920,-73.85576000
337.37182617,-71.09039000
337.40997314,-67.81919000
337.44812012,-68.66017000
337.48626709,-74.72474000
337.52441406,-73.24416000
337.56256104,-68.66807000
337.60070801,-73.50452000
337.63885498,-69.62920000
337.67700195,-69.00663000
337.71514893,-70.06862000
337.75329590,-67.47811000
337.79144287,-64.69109000
337.82958984,-65.79218000
337.86773682,-70.39483000
337.90588379,-66.81237000
337.94403076,-68.69555000
337.98217773,-71.06699000
338.02032471,-68.63405000
338.05847168,-66.18857000
338.09661865,-66.36250000
338.13476563,-69.04280000
338.17291260,-73.51302000
338.21105957,-75.45801000
338.24920654,-72.59467000
338.28735352,-67.67992000
338.32550049,-63.89938000
338.36364746,-67.85950000
338.40179443,-79.87853000
338.43994141,-77.49670000
338.47808838,-82.45641000
338.51623535,-70.75629000
338.55438232,-66.85844000
338.59252930,-70.56327000
338.63067627,-68.33071000
338.66882324,-69.89561000
338.70697021,-76.61191000
338.74511719,-72.12447000
338.78326416,-68.64530000
338.82141113,-73.34941000
338.85955811,-78.73874000
338.89770508,-67.26704000
338.93585205,-63.42556000
338.97399902,-62.22466000
339.01214600,-63.23609000
339.05029297,-64.80521000
339.08843994,-65.61595000
339.12658691,-68.75456000
339.16473389,-81.15639000
339.20288086,-68.71452000
339.24102783,-66.66913000
339.27917480,-69.35102000
339.31732178,-94.20242000
339.35546875,-77.21589000
339.39361572,-70.23194000
339.43176270,-68.32080000
339.46990967,-73.32490000
339.50805664,-80.48840000
339.54620361,-71.31203000
339.58435059,-72.18497000
339.62249756,-70.89349000
339.66064453,-75.08868000
339.69879150,-71.65855000
339.73693848,-69.75947000
339.77508545,-71.86720000
339.81323242,-70.53593000
339.85137939,-68.12503000
339.88952637,-76.05245000
339.92767334,-69.09653000
339.96582031,-63.85125000
340.00396729,-65.19544000
340.04211426,-69.10832000
340.08026123,-76.41679000
340.11840820,-72.20530000
340.15655518,-76.52457000
340.19470215,-72.93214000
340.23284912,-74.67892000
340.27099609,-88.35913000
340.30914307,-73.18986000
340.34729004,-68.38647000
340.38543701,-71.18382000
340.42358398,-73.78968000
340.46173096,-80.62270000
340.49987793,-64.80554000
340.53802490,-63.01052000
340.57617188,-67.17583000
340.61431885,-67.79342000
340.65246582,-66.97603000
340.69061279,-68.68832000
340.72875977,-70.11833000
340.76690674,-68.59565000
