Frequency,Channel A
321.35009766,-68.14557000
321.38824463,-68.08329000
321.42639160,-69.09604000
321.46453857,-72.08571000
321.50268555,-80.30128000
321.54083252,-76.56957000
321.57897949,-81.67355000
321.61712646,-73.65630000
321.65527344,-69.52425000
321.69342041,-70.35798000
321.73156738,-75.84526000
321.76971436,-71.79514000
321.80786133,-68.94978000
321.84600830,-70.37461000
321.88415527,-67.62894000
321.92230225,-69.63425000
321.96044922,-82.61179000
321.99859619,-70.65923000
322.03674316,-66.68672000
322.07489014,-66.62988000
322.11303711,-67.52161000
322.15118408,-75.13797000
322.18933105,-71.83385000
322.22747803,-68.79911000
322.26562500,-69.62850000
322.30377197,-74.44878000
322.34191895,-83.29327000
322.38006592,-76.82788000
322.41821289,-65.85201000
322.45635986,-66.69876000
322.49450684,-66.69961000
322.53265381,-64.34312000
322.57080078,-65.55873000
322.60894775,-64.84956000
322.64709473,-66.22546000
322.68524170,-76.32529000
322.72338867,-75.09737000
322.76153564,-71.42709000
322.79968262,-73.19793000
322.83782959,-66.53981000
322.87597656,-62.19412000
322.91412354,-63.88193000
322.95227051,-73.08640000
322.99041748,-70.46523000
323.02856445,-66.03636000
323.06671143,-64.28267000
323.10485840,-64.63454000
323.14300537,-67.58211000
323.18115234,-72.69388000
323.21929932,-80.10735000
323.25744629,-70.70467000
323.29559326,-66.22838000
323.33374023,-70.43788000
323.37188721,-74.34206000
323.41003418,-75.28419000
323.44818115,-68.53615000
323.48632813,-63.23752000
323.52447510,-68.68064000
323.56262207,-77.17194000
323.60076904,-75.74546000
323.63891602,-70.20593000
323.67706299,-71.58986000
323.71520996,-70.20495000
323.75335693,-66.28140000
323.79150391,-65.88656000
323.82965088,-67.10200000
323.86779785,-73.05167000
323.90594482,-69.10026000
323.94409180,-70.38655000
323.98223877,-72.56902000
324.02038574,-66.48883000
324.05853271,-66.21735000
324.09667969,-72.11281000
324.13482666,-68.80850000
324.17297363,-61.90148000
324.21112061,-61.31005000
324.24926758,-65.67149000
324.28741455,-75.28592000
324.32556152,-71.53749000
324.36370850,-65.73714000
324.40185547,-65.40009000
324.44000244,-65.57500000
324.47814941,-67.33001000
324.51629639,-70.30056000
324.55444336,-72.77338000
324.59259033,-74.54110000
324.63073730,-83.40051000
324.66888428,-78.46962000
324.70703125,-74.96712000
324.74517822,-69.09709000
324.78332520,-71.32308000
324.82147217,-71.50928000
324.85961914,-79.10990000
324.89776611,-75.24978000
324.93591309,-70.90684000
324.97406006,-72.74430000
325.01220703,-72.25745000
325.05035400,-72.92270000
325.08850098,-74.63435000
325.12664795,-75.22178000
325.16479492,-68.89799000
325.20294189,-71.07503000
325.24108887,-69.70517000
325.27923584,-68.18688000
325.31738281,-70.45585000
325.35552979,-71.14355000
325.39367676,-70.19090000
325.43182373,-69.36347000
325.46997070,-68.35985000
325.50811768,-68.01912000
325.54626465,-70.78902000
325.58441162,-88.22083000
325.62255859,-75.20145000
325.66070557,-85.79037000
325.69885254,-71.30457000
325.73699951,-66.91824000
325.77514648,-69.74136000
325.81329346,-96.78596000
325.85144043,-85.71074000
325.88958740,-73.57692000
325.92773438,-71.19525000
325.96588135,-71.28600000
326.00402832,-67.48840000
326.04217529,-66.38448000
326.08032227,-71.19539000
326.11846924,-75.88914000
326.15661621,-70.49483000
326.19476318,-73.89405000
326.23291016,-76.44463000
326.27105713,-70.64680000
326.30920410,-69.79804000
326.34735107,-68.20365000
326.38549805,-68.92335000
326.42364502,-71.82302000
326.46179199,-76.35454000
326.49993896,-86.45477000
326.53808594,-76.62141000
326.57623291,-70.45229000
326.61437988,-68.82648000
326.65252686,-75.67842000
326.69067383,-72.92162000
326.72882080,-70.75373000
326.76696777,-73.45895000
326.80511475,-76.13135000
326.84326172,-69.45982000
326.88140869,-67.62634000
326.91955566,-71.11915000
326.95770264,-68.39865000
326.99584961,-65.37431000
327.03399658,-65.82693000
327.07214355,-68.62837000
327.11029053,-73.73962000
327.14843750,-71.95119000
327.18658447,-68.88528000
327.22473145,-74.87357000
327.26287842,-88.90197000
327.30102539,-83.26928000
327.33917236,-74.45656000
327.37731934,-72.85954000
327.41546631,-76.02708000
327.45361328,-72.19405000
327.49176025,-71.44828000
327.52990723,-69.95442000
327.56805420,-67.24526000
327.60620117,-68.33330000
327.64434814,-65.72727000
327.68249512,-63.60378000
327.72064209,-65.57306000
327.75878906,-68.95496000
327.79693604,-74.90121000
327.83508301,-67.89392000
327.87322998,-67.55658000
327.91137695,-64.96286000
327.94952393,-64.29328000
327.98767090,-68.62411000
328.02581787,-68.86687000
328.06396484,-69.41454000
328.10211182,-71.41628000
328.14025879,-73.81867000
328.17840576,-71.56773000
328.21655273,-65.75632000
328.25469971,-66.40425000
328.29284668,-70.56747000
328.33099365,-77.92117000
328.36914063,-83.11573000
328.40728760,-74.76248000
328.44543457,-74.07886000
328.48358154,-68.89324000
328.52172852,-65.59886000
328.55987549,-68.34557000
328.59802246,-87.02633000
328.63616943,-71.60007000
328.67431641,-74.84544000
328.71246338,-83.10484000
328.75061035,-75.75814000
328.78875732,-80.17197000
328.82690430,-65.04871000
328.86505127,-63.36124000
328.90319824,-70.83440000
328.94134521,-71.19353000
328.97949219,-67.93043000
329.01763916,-73.70399000
329.05578613,-78.69153000
329.09393311,-68.37180000
329.13208008,-67.27050000
329.17022705,-71.35764000
329.20837402,-82.35736000
329.24652100,-73.31822000
329.28466797,-68.51845000
329.32281494,-67.78773000
329.36096191,-68.10870000
329.39910889,-78.50288000
329.43725586,-71.47975000
329.47540283,-67.64142000
329.51354980,-69.79826000
329.55169678,-84.55262000
329.58984375,-71.25599000
329.62799072,-68.63446000
329.66613770,-70.90346000
329.70428467,-72.87406000
329.74243164,-69.54493000
329.78057861,-67.15804000
329.81872559,-70.58774000
329.85687256,-65.65723000
329.89501953,-68.29842000
329.93316650,-68.61005000
329.97131348,-74.31474000
330.00946045,-73.62230000
330.04760742,-80.99490000
330.08575439,-85.92762000
330.12390137,-71.87937000
330.16204834,-69.51545000
330.20019531,-73.04444000
330.23834229,-70.02735000
330.27648926,-66.76451000
330.31463623,-67.12373000
330.35278320,-68.49535000
330.39093018,-79.29554000
330.42907715,-86.67275000
330.46722412,-88.61507000
330.50537109,-85.88005000
330.54351807,-69.82365000
330.58166504,-68.61874000
330.61981201,-72.46104000
330.65795898,-64.20459000
330.69610596,-63.03468000
330.73425293,-63.40376000
330.77239990,-69.20821000
330.81054688,-70.81867000
330.84869385,-72.38658000
330.88684082,-77.17618000
330.92498779,-67.84234000
330.96313477,-74.11459000
331.00128174,-72.06119000
331.03942871,-72.07001000
331.07757568,-72.70086000
331.11572266,-73.79697000
331.15386963,-68.41397000
331.19201660,-64.79094000
331.23016357,-69.70535000
331.26831055,-74.16702000
331.30645752,-72.66597000
331.34460449,-71.46352000
331.38275146,-70.90084000
331.42089844,-72.29440000
331.45904541,-66.52196000
331.49719238,-66.52073000
331.53533936,-71.15506000
331.57348633,-77.10072000
331.61163330,-87.08426000
331.64978027,-66.86281000
331.68792725,-63.37038000
331.72607422,-65.83643000
331.76422119,-67.70053000
331.80236816,-64.99762000
331.84051514,-69.07027000
331.87866211,-71.16294000
331.91680908,-74.34163000
331.95495605,-77.80042000
331.99310303,-77.00773000
332.03125000,-74.78177000
332.06939697,-73.63990000
332.10754395,-73.51131000
332.14569092,-79.81351000
332.18383789,-77.24008000
332.22198486,-71.94133000
332.26013184,-67.76973000
332.29827881,-64.93239000
332.33642578,-68.40131000
332.37457275,-81.94831000
332.41271973,-79.90945000
332.45086670,-69.41632000
332.48901367,-69.25570000
332.52716064,-76.33309000
332.56530762,-78.26323000
332.60345459,-77.57195000
332.64160156,-69.28902000
332.67974854,-68.73412000
332.71789551,-82.13403000
332.75604248,-68.64677000
332.79418945,-78.73839000
332.83233643,-71.97113000
332.87048340,-66.95758000
332.90863037,-70.12656000
332.94677734,-80.21104000
332.98492432,-75.03799000
333.02307129,-69.82570000
333.06121826,-70.25200000
333.09936523,-70.18333000
333.13751221,-72.23763000
333.17565918,-81.30759000
333.21380615,-73.02908000
333.25195313,-67.95079000
333.29010010,-67.25449000
333.32824707,-71.65366000
333.36639404,-73.40200000
333.40454102,-65.66880000
333.44268799,-65.92370000
333.48083496,-81.35876000
333.51898193,-67.05816000
333.55712891,-74.73955000
333.59527588,-69.75948000
333.63342285,-68.14595000
333.67156982,-69.85515000
333.70971680,-67.36383000
333.74786377,-66.30900000
333.78601074,-68.32076000
333.82415771,-71.18459000
333.86230469,-69.47578000
333.90045166,-67.01739000
333.93859863,-73.03847000
333.97674561,-72.25948000
334.01489258,-70.45434000
334.05303955,-74.19855000
334.09118652,-78.05607000
334.12933350,-73.18626000
334.16748047,-70.10964000
334.20562744,-70.41444000
334.24377441,-74.58180000
334.28192139,-72.70074000
334.32006836,-71.91673000
334.35821533,-77.28387000
334.39636230,-70.51198000
334.43450928,-71.22047000
334.47265625,-75.60359000
334.51080322,-75.68885000
334.54895020,-68.20449000
334.58709717,-63.92555000
334.62524414,-63.34045000
334.66339111,-68.89274000
334.70153809,-76.11177000
334.73968506,-68.58140000
334.77783203,-70.72221000
334.81597900,-68.68561000
334.85412598,-68.03466000
334.89227295,-71.88281000
334.93041992,-75.49194000
334.96856689,-75.04812000
335.00671387,-79.77931000
335.04486084,-74.34317000
335.08300781,-69.38011000
335.12115479,-69.90382000
335.15930176,-71.61827000
335.19744873,-70.50095000
335.23559570,-70.19559000
335.27374268,-64.94881000
335.31188965,-67.12196000
335.35003662,-68.17769000
335.38818359,-66.55230000
335.42633057,-67.25081000
335.46447754,-71.14003000
335.50262451,-68.59624000
335.54077148,-67.57275000
335.57891846,-68.58943000
335.61706543,-70.10640000
335.65521240,-71.91952000
335.69335938,-72.58180000
335.73150635,-68.41489000
335.76965332,-67.73045000
335.80780029,-68.83066000
335.84594727,-75.87113000
335.88409424,-66.05424000
335.92224121,-63.52010000
335.96038818,-71.73048000
335.99853516,-75.34759000
336.03668213,-68.65217000
336.07482910,-65.75952000
336.11297607,-66.97829000
336.15112305,-73.17308000
336.18927002,-71.00753000
336.22741699,-70.42715000
336.26556396,-71.59867000
336.30371094,-89.19930000
336.34185791,-75.45785000
336.38000488,-75.22610000
336.41815186,-82.82616000
336.45629883,-67.58443000
336.49444580,-66.25799000
336.53259277,-67.80020000
336.57073975,-67.43405000
336.60888672,-70.34728000
336.64703369,-70.43629000
336.68518066,-70.15947000
336.72332764,-69.28842000
336.76147461,-66.26895000
336.79962158,-65.11680000
336.83776855,-69.16797000
336.87591553,-73.03874000
336.91406250,-67.62587000
336.95220947,-67.56340000
336.99035645,-73.12254000
337.02850342,-71.22516000
337.06665039,-67.74300000
337.10479736,-65.92383000
337.14294434,-64.75526000
337.18109131,-73.13741000
337.21923828,-72.96542000
337.25738525,-66.29414000
337.29553223,-64.24857000
337.33367920,-69.12956000
337.37182617,-70.17284000
337.40997314,-67.23800000
337.44812012,-67.90053000
337.48626709,-71.66463000
337.52441406,-93.29161000
337.56256104,-80.70075000
337.60070801,-81.33684000
337.63885498,-69.55161000
337.67700195,-73.69839000
337.71514893,-74.26938000
337.75329590,-72.82153000
337.79144287,-70.15786000
337.82958984,-69.10796000
337.86773682,-73.95404000
337.90588379,-65.26953000
337.94403076,-65.58331000
337.98217773,-72.62951000
338.02032471,-87.07806000
338.05847168,-74.78642000
338.09661865,-77.66476000
338.13476563,-70.48988000
338.17291260,-67.61961000
338.21105957,-85.97285000
338.24920654,-70.12357000
338.28735352,-78.45512000
338.32550049,-65.25236000
338.36364746,-69.04266000
338.40179443,-74.62495000
338.43994141,-72.74942000
338.47808838,-65.20245000
338.51623535,-66.10979000
338.55438232,-66.72354000
338.59252930,-65.66446000
338.63067627,-71.62859000
338.66882324,-79.35817000
338.70697021,-75.79424000
338.74511719,-86.95454000
338.78326416,-83.32806000
338.82141113,-74.70322000
338.85955811,-72.29903000
338.89770508,-73.63420000
338.93585205,-71.77838000
338.97399902,-65.99940000
339.01214600,-63.84692000
339.05029297,-63.98634000
339.08843994,-68.32423000
339.12658691,-75.54239000
339.16473389,-74.24617000
339.20288086,-67.40244000
339.24102783,-72.05996000
339.27917480,-80.31126000
339.31732178,-72.62845000
339.35546875,-64.82301000
339.39361572,-63.87850000
339.43176270,-67.11964000
339.46990967,-72.62089000
339.50805664,-89.11481000
339.54620361,-79.37663000
339.58435059,-72.60181000
339.62249756,-70.17642000
339.66064453,-68.30208000
339.69879150,-67.98684000
339.73693848,-69.95212000
339.77508545,-72.99115000
339.81323242,-71.68319000
339.85137939,-67.86742000
339.88952637,-66.76788000
339.92767334,-70.40238000
339.96582031,-72.61499000
340.00396729,-68.48479000
340.04211426,-63.17093000
340.08026123,-65.09738000
340.11840820,-69.66527000
340.15655518,-68.68256000
340.19470215,-68.60667000
340.23284912,-67.58176000
340.27099609,-66.69086000
340.30914307,-67.73558000
340.34729004,-68.70545000
340.38543701,-69.13354000
340.42358398,-78.06918000
340.46173096,-71.97555000
340.49987793,-74.94349000
340.53802490,-74.96466000
340.57617188,-77.63683000
340.61431885,-81.17114000
340.65246582,-70.52793000
340.69061279,-71.35915000
340.72875977,-75.93410000
340.76690674,-74.77820000
340.80505371,-78.69032000
340.84320068,-67.48218000
340.88134766,-64.53600000
340.91949463,-67.77298000
340.95764160,-77.07551000
340.99578857,-71.69111000
341.03393555,-68.23532000
341.07208252,-71.33132000
341.11022949,-71.26572000
341.14837646,-71.82751000
341.18652344,-71.68948000
341.22467041,-66.11002000
341.26281738,-73.75397000
341.30096436,-69.09563000
341.33911133,-70.25242000
341.37725830,-70.97285000
341.41540527,-73.04641000
341.45355225,-74.66576000
341.49169922,-82.76462000
341.52984619,-76.99355000
341.56799316,-70.31458000
341.60614014,-66.33710000
341.64428711,-66.09129000
341.68243408,-74.06953000
341.72058105,-69.13860000
341.75872803,-67.04617000
341.79687500,-67.22173000
341.83502197,-68.94485000
341.87316895,-72.30354000
341.91131592,-68.35654000
341.94946289,-66.90255000
341.98760986,-65.92042000
342.02575684,-64.09001000
342.06390381,-67.32245000
342.10205078,-72.17200000
342.14019775,-75.89210000
342.17834473,-98.36761000
342.21649170,-74.67176000
342.25463867,-72.95364000
342.29278564,-99.58351000
342.33093262,-75.78388000
342.36907959,-68.53220000
342.40722656,-66.85448000
342.44537354,-71.94290000
342.48352051,-74.91240000
342.52166748,-76.07101000
342.55981445,-75.83549000
342.59796143,-66.20934000
342.63610840,-66.55758000
342.67425537,-82.90108000
342.71240234,-67.68465000
342.75054932,-66.17414000
342.78869629,-71.85646000
342.82684326,-68.32539000
342.86499023,-66.65881000
342.90313721,-64.74823000
342.94128418,-65.84106000
342.97943115,-79.40401000
343.01757813,-76.91713000
343.05572510,-92.14934000
343.09387207,-78.86157000
343.13201904,-68.79991000
343.17016602,-67.59357000
343.20831299,-72.76632000
343.24645996,-85.88760000
343.28460693,-82.45826000
343.32275391,-76.14778000
343.36090088,-77.43939000
343.39904785,-75.46684000
343.43719482,-78.06109000
343.47534180,-68.47001000
343.51348877,-70.85099000
343.55163574,-80.33218000
343.58978271,-79.49669000
343.62792969,-70.94622000
343.66607666,-64.36862000
343.70422363,-64.43430000
343.74237061,-68.24996000
343.78051758,-67.65276000
343.81866455,-67.53831000
343.85681152,-65.67750000
343.89495850,-73.27200000
343.93310547,-78.61580000
343.97125244,-79.73669000
344.00939941,-72.32508000
344.04754639,-73.74238000
344.08569336,-68.21479000
344.12384033,-66.24904000
344.16198730,-72.50855000
344.20013428,-71.66856000
344.23828125,-64.81882000
344.27642822,-64.20622000
344.31457520,-69.87228000
344.35272217,-74.11102000
344.39086914,-73.51805000
344.42901611,-74.43736000
344.46716309,-70.84402000
344.50531006,-67.67881000
344.54345703,-75.15846000
344.58160400,-73.08170000
344.61975098,-69.39160000
344.65789795,-66.47414000
344.69604492,-66.06490000
344.73419189,-70.53378000
344.77233887,-81.80661000
344.81048584,-81.17746000
344.84863281,-73.12329000
344.88677979,-67.39349000
344.92492676,-77.32343000
344.96307373,-70.43430000
345.00122070,-85.94017000
345.03936768,-72.94827000
345.07751465,-68.86943000
345.11566162,-68.48662000
345.15380859,-67.62759000
345.19195557,-65.07309000
345.23010254,-66.79185000
345.26824951,-70.86549000
345.30639648,-88.18704000
345.34454346,-72.60550000
345.38269043,-73.18636000
345.42083740,-71.89871000
345.45898438,-70.71905000
345.49713135,-68.53276000
345.53527832,-64.58680000
345.57342529,-64.96271000
345.61157227,-67.29022000
345.64971924,-65.53393000
345.68786621,-65.98341000
345.72601318,-71.67902000
345.76416016,-81.75049000
345.80230713,-75.63536000
345.84045410,-72.76775000
345.87860107,-79.71550000
345.91674805,-71.08743000
345.95489502,-67.55088000
345.99304199,-77.74393000
346.03118896,-69.52150000
346.06933594,-73.21861000
346.10748291,-75.37918000
346.14562988,-73.94125000
346.18377686,-75.79592000
346.22192383,-71.75828000
346.26007080,-69.80608000
346.29821777,-73.18165000
