Frequency,Channel A
298.57635498,-71.33681000
298.61450195,-72.79449000
298.65264893,-80.16563000
298.69079590,-73.58651000
298.72894287,-70.19101000
298.76708984,-68.85153000
298.80523682,-70.94382000
298.84338379,-76.36823000
298.88153076,-77.11876000
298.91967773,-72.63303000
298.95782471,-71.86478000
298.99597168,-71.11127000
299.03411865,-68.82796000
299.07226563,-66.28183000
299.11041260,-66.30195000
299.14855957,-65.81162000
299.18670654,-63.97069000
299.22485352,-64.71192000
299.26300049,-70.92557000
299.30114746,-76.38991000
299.33929443,-74.49500000
299.37744141,-71.27953000
299.41558838,-70.82305000
299.45373535,-74.01420000
299.49188232,-74.05920000
299.53002930,-84.08141000
299.56817627,-82.28326000
299.60632324,-69.35683000
299.64447021,-67.94946000
299.68261719,-69.18375000
299.72076416,-72.93956000
299.75891113,-72.73399000
299.79705811,-67.75381000
299.83520508,-65.72023000
299.87335205,-68.86168000
299.91149902,-71.67967000
299.94964600,-69.91182000
299.98779297,-71.40874000
300.02593994,-72.46736000
300.06408691,-66.29710000
300.10223389,-64.71490000
300.14038086,-66.78587000
300.17852783,-69.60492000
300.21667480,-83.75840000
300.25482178,-71.50100000
300.29296875,-83.11871000
300.33111572,-68.30502000
300.36926270,-63.35655000
300.40740967,-62.79534000
300.44555664,-64.95515000
300.48370361,-69.50412000
300.52185059,-75.00336000
300.55999756,-65.97534000
300.59814453,-69.31619000
300.63629150,-81.00793000
300.67443848,-69.46423000
300.71258545,-77.10548000
300.75073242,-72.16016000
300.78887939,-71.95164000
300.82702637,-81.39128000
300.86517334,-77.24252000
300.90332031,-83.22083000
300.94146729,-75.00765000
300.97961426,-72.98125000
301.01776123,-69.24994000
301.05590820,-67.95249000
301.09405518,-67.95732000
301.13220215,-71.76478000
301.17034912,-71.89919000
301.20849609,-69.43091000
301.24664307,-71.38003000
301.28479004,-74.75781000
301.32293701,-68.47899000
301.36108398,-66.61919000
301.39923096,-77.56915000
301.43737793,-72.48287000
301.47552490,-65.73828000
301.51367188,-63.89553000
301.55181885,-65.39666000
301.58996582,-71.20579000
301.62811279,-69.57205000
301.66625977,-67.62203000
301.70440674,-69.49307000
301.74255371,-68.69720000
301.78070068,-71.28579000
301.81884766,-75.16550000
301.85699463,-78.13465000
301.89514160,-72.13555000
301.93328857,-67.40526000
301.97143555,-67.71452000
302.00958252,-73.03333000
302.04772949,-85.55007000
302.08587646,-89.41359000
302.12402344,-77.75262000
302.16217041,-70.29901000
302.20031738,-64.25838000
302.23846436,-63.23765000
302.27661133,-67.88995000
302.31475830,-67.84509000
302.35290527,-66.00350000
302.39105225,-73.65030000
302.42919922,-69.22474000
302.46734619,-78.15602000
302.50549316,-66.22916000
302.54364014,-64.85559000
302.58178711,-68.18623000
302.61993408,-70.30999000
302.65808105,-74.37926000
302.69622803,-74.66138000
302.73437500,-72.73109000
302.77252197,-87.40760000
302.81066895,-72.45239000
302.84881592,-77.64884000
302.88696289,-73.58393000
302.92510986,-73.03781000
302.96325684,-71.53990000
303.00140381,-69.37888000
303.03955078,-67.39680000
303.07769775,-71.15438000
303.11584473,-79.65221000
303.15399170,-76.61667000
303.19213867,-83.89252000
303.23028564,-75.78117000
303.26843262,-85.95767000
303.30657959,-70.35165000
303.34472656,-67.55845000
303.38287354,-70.35202000
303.42102051,-69.03652000
303.45916748,-65.86407000
303.49731445,-69.18207000
303.53546143,-66.74312000
303.57360840,-66.41654000
303.61175537,-64.39622000
303.64990234,-63.35548000
303.68804932,-67.89410000
303.72619629,-81.98793000
303.76434326,-77.22263000
303.80249023,-71.34101000
303.84063721,-68.65217000
303.87878418,-66.76405000
303.91693115,-69.11094000
303.95507813,-76.81403000
303.99322510,-71.90530000
304.03137207,-80.28026000
304.06951904,-73.84128000
304.10766602,-76.93417000
304.14581299,-75.31049000
304.18395996,-71.44239000
304.22210693,-71.17570000
304.26025391,-75.42596000
304.29840088,-71.88630000
304.33654785,-67.54259000
304.37469482,-63.48644000
304.41284180,-62.04879000
304.45098877,-66.80051000
304.48913574,-72.22833000
304.52728271,-63.38778000
304.56542969,-65.43002000
304.60357666,-66.46302000
304.64172363,-63.33583000
304.67987061,-67.24699000
304.71801758,-68.26800000
304.75616455,-70.64250000
304.79431152,-66.61829000
304.83245850,-68.37569000
304.87060547,-70.57130000
304.90875244,-74.54671000
304.94689941,-68.25738000
304.98504639,-66.34378000
305.02319336,-67.71812000
305.06134033,-70.41015000
305.09948730,-79.58306000
305.13763428,-71.33646000
305.17578125,-68.93069000
305.21392822,-75.76432000
305.25207520,-71.70963000
305.29022217,-73.08243000
305.32836914,-77.53314000
305.36651611,-69.29000000
305.40466309,-68.08806000
305.44281006,-70.95008000
305.48095703,-68.14921000
305.51910400,-66.23757000
305.55725098,-65.69677000
305.59539795,-68.97283000
305.63354492,-79.31920000
305.67169189,-69.64702000
305.70983887,-70.99692000
305.74798584,-75.09195000
305.78613281,-76.04818000
305.82427979,-82.83327000
305.86242676,-83.26820000
305.90057373,-73.33662000
305.93872070,-74.33152000
305.97686768,-67.69026000
306.01501465,-67.16622000
306.05316162,-70.63510000
306.09130859,-68.68053000
306.12945557,-67.54482000
306.16760254,-68.32288000
306.20574951,-68.13499000
306.24389648,-66.09721000
306.28204346,-65.02840000
306.32019043,-67.41587000
306.35833740,-68.41959000
306.39648438,-70.72619000
306.43463135,-70.90188000
306.47277832,-74.49091000
306.51092529,-77.17011000
306.54907227,-72.45741000
306.58721924,-73.39826000
306.62536621,-74.25529000
306.66351318,-77.57423000
306.70166016,-67.85246000
306.73980713,-66.73904000
306.77795410,-79.00729000
306.81610107,-67.52304000
306.85424805,-73.24553000
306.89239502,-77.33826000
306.93054199,-70.33280000
306.96868896,-69.20735000
307.00683594,-78.60256000
307.04498291,-75.00081000
307.08312988,-68.28208000
307.12127686,-67.71703000
307.15942383,-67.70111000
307.19757080,-67.65247000
307.23571777,-70.11348000
307.27386475,-74.44286000
307.31201172,-74.16658000
307.35015869,-71.69485000
307.38830566,-69.88758000
307.42645264,-72.66793000
307.46459961,-76.66064000
307.50274658,-69.19425000
307.54089355,-70.14685000
307.57904053,-69.78571000
307.61718750,-70.63841000
307.65533447,-82.11320000
307.69348145,-76.34021000
307.73162842,-71.96304000
307.76977539,-73.43669000
307.80792236,-69.58803000
307.84606934,-69.27317000
307.88421631,-76.77922000
307.92236328,-65.14713000
307.96051025,-66.28941000
307.99865723,-70.17390000
308.03680420,-68.70880000
308.07495117,-68.44930000
308.11309814,-71.39593000
308.15124512,-68.72557000
308.18939209,-66.42851000
308.22753906,-70.32130000
308.26568604,-71.78468000
308.30383301,-68.16028000
308.34197998,-67.21418000
308.38012695,-69.96533000
308.41827393,-70.51787000
308.45642090,-73.81580000
308.49456787,-72.60832000
308.53271484,-63.87604000
308.57086182,-64.53571000
308.60900879,-70.89749000
308.64715576,-75.08910000
308.68530273,-71.25851000
308.72344971,-73.36617000
308.76159668,-79.19832000
308.79974365,-71.37698000
308.83789063,-64.87119000
308.87603760,-63.50911000
308.91418457,-66.86407000
308.95233154,-69.67156000
308.99047852,-66.71115000
309.02862549,-82.78696000
309.06677246,-66.40097000
309.10491943,-70.45158000
309.14306641,-70.83017000
309.18121338,-64.10322000
309.21936035,-63.29314000
309.25750732,-66.07789000
309.29565430,-69.50140000
309.33380127,-65.86002000
309.37194824,-65.15318000
309.41009521,-68.55877000
309.44824219,-77.97255000
309.48638916,-85.71827000
309.52453613,-73.22952000
309.56268311,-71.13536000
309.60083008,-77.07560000
309.63897705,-72.00224000
309.67712402,-67.12975000
309.71527100,-67.45123000
309.75341797,-67.94881000
309.79156494,-73.52019000
309.82971191,-78.54589000
309.86785889,-77.19817000
309.90600586,-73.60391000
309.94415283,-67.14860000
309.98229980,-71.97855000
310.02044678,-78.02390000
310.05859375,-74.84946000
310.09674072,-77.95903000
310.13488770,-78.60320000
310.17303467,-75.32598000
310.21118164,-67.25232000
310.24932861,-66.01208000
310.28747559,-67.20419000
310.32562256,-67.39232000
310.36376953,-68.85989000
310.40191650,-77.02451000
310.44006348,-83.15057000
310.47821045,-89.81750000
310.51635742,-78.41528000
310.55450439,-71.10351000
310.59265137,-74.15295000
310.63079834,-71.95548000
310.66894531,-67.31637000
310.70709229,-70.82143000
310.74523926,-77.26753000
310.78338623,-67.15630000
310.82153320,-64.80135000
310.85968018,-63.99950000
310.89782715,-64.52325000
310.93597412,-69.74835000
310.97412109,-71.74519000
311.01226807,-72.83388000
311.05041504,-67.70602000
311.08856201,-67.12917000
311.12670898,-73.85452000
311.16485596,-72.59844000
311.20300293,-83.17737000
311.24114990,-72.76849000
311.27929688,-69.74229000
311.31744385,-72.68843000
311.35559082,-69.52801000
311.39373779,-66.05305000
311.43188477,-66.56023000
311.47003174,-78.38847000
311.50817871,-78.36736000
311.54632568,-74.92657000
311.58447266,-69.11256000
311.62261963,-65.38091000
311.66076660,-67.24693000
311.69891357,-70.98607000
311.73706055,-82.39539000
311.77520752,-70.30743000
311.81335449,-68.87540000
311.85150146,-96.39510000
311.88964844,-74.11368000
311.92779541,-72.54122000
311.96594238,-68.62217000
312.00408936,-69.90910000
312.04223633,-72.64894000
312.08038330,-79.98370000
312.11853027,-70.74716000
312.15667725,-67.23239000
312.19482422,-68.19247000
312.23297119,-66.42642000
312.27111816,-67.55781000
312.30926514,-71.00178000
312.34741211,-66.33304000
312.38555908,-67.83898000
312.42370605,-78.18570000
312.46185303,-64.68334000
312.50000000,-59.43488000
312.53814697,-61.03283000
312.57629395,-66.73222000
312.61444092,-76.34078000
312.65258789,-69.30659000
312.69073486,-66.98664000
312.72888184,-68.90681000
312.76702881,-74.42090000
312.80517578,-67.28691000
312.84332275,-69.96730000
312.88146973,-78.82538000
312.91961670,-71.69353000
312.95776367,-77.00018000
312.99591064,-71.92455000
313.03405762,-70.00344000
313.07220459,-68.06963000
313.11035156,-68.87112000
313.14849854,-72.24608000
313.18664551,-67.98309000
313.22479248,-70.08893000
313.26293945,-74.66624000
313.30108643,-75.42207000
313.33923340,-70.61291000
313.37738037,-64.94908000
313.41552734,-63.57960000
313.45367432,-69.60539000
313.49182129,-72.28800000
313.52996826,-66.89116000
313.56811523,-74.61536000
313.60626221,-72.10902000
313.64440918,-77.40319000
313.68255615,-76.73351000
313.72070313,-82.81227000
313.75885010,-74.38729000
313.79699707,-74.63178000
313.83514404,-68.98588000
313.87329102,-72.90643000
313.91143799,-74.99232000
313.94958496,-76.15213000
313.98773193,-85.42327000
314.02587891,-75.70528000
314.06402588,-70.94586000
314.10217285,-73.60764000
314.14031982,-69.11139000
314.17846680,-64.78395000
314.21661377,-65.04276000
314.25476074,-74.19306000
314.29290771,-78.16125000
314.33105469,-76.58052000
314.36920166,-70.81094000
314.40734863,-77.18140000
314.44549561,-74.61221000
314.48364258,-70.20287000
314.52178955,-91.13885000
314.55993652,-70.63958000
314.59808350,-70.25282000
314.63623047,-69.76432000
314.67437744,-71.16402000
314.71252441,-74.33200000
314.75067139,-73.77304000
314.78881836,-70.59022000
314.82696533,-71.32856000
314.86511230,-75.34792000
314.90325928,-73.36929000
314.94140625,-69.79462000
314.97955322,-71.75765000
315.01770020,-76.26996000
315.05584717,-72.13950000
315.09399414,-69.63958000
315.13214111,-70.70863000
315.17028809,-69.31325000
315.20843506,-69.29635000
315.24658203,-73.29611000
315.28472900,-72.40243000
315.32287598,-69.91363000
315.36102295,-67.55202000
315.39916992,-70.72395000
315.43731689,-71.80238000
315.47546387,-77.19743000
315.51361084,-67.37106000
315.55175781,-63.21926000
315.58990479,-65.06676000
315.62805176,-69.62554000
315.66619873,-70.50303000
315.70434570,-67.84766000
315.74249268,-65.61808000
315.78063965,-70.41545000
315.81878662,-81.23882000
315.85693359,-79.95648000
315.89508057,-76.39761000
315.93322754,-73.69234000
315.97137451,-67.17007000
316.00952148,-67.93432000
316.04766846,-78.59624000
316.08581543,-66.52621000
316.12396240,-64.31639000
316.16210938,-69.50025000
316.20025635,-78.64548000
316.23840332,-65.80058000
316.27655029,-67.59187000
316.31469727,-73.23206000
316.35284424,-74.86708000
316.39099121,-76.54904000
316.42913818,-70.29982000
316.46728516,-71.03740000
316.50543213,-85.39238000
316.54357910,-77.60573000
316.58172607,-72.12006000
316.61987305,-69.73067000
316.65802002,-69.80050000
316.69616699,-70.64258000
316.73431396,-70.70233000
316.77246094,-74.38470000
316.81060791,-78.86382000
316.84875488,-75.62491000
316.88690186,-80.87401000
316.92504883,-78.21436000
316.96319580,-66.80951000
317.00134277,-61.07678000
317.03948975,-61.86680000
317.07763672,-64.80251000
317.11578369,-66.25175000
317.15393066,-68.97227000
317.19207764,-69.39520000
317.23022461,-67.09664000
317.26837158,-68.99617000
317.30651855,-78.67406000
317.34466553,-77.77892000
317.38281250,-79.07514000
317.42095947,-71.02444000
317.45910645,-73.59666000
317.49725342,-81.77794000
317.53540039,-69.35807000
317.57354736,-65.44068000
317.61169434,-65.76233000
317.64984131,-65.75829000
317.68798828,-67.12591000
317.72613525,-71.51710000
317.76428223,-70.24590000
317.80242920,-71.21335000
317.84057617,-76.66914000
317.87872314,-70.34128000
317.91687012,-65.26350000
317.95501709,-68.80626000
317.99316406,-79.71231000
318.03131104,-78.20176000
318.06945801,-68.03011000
318.10760498,-64.23611000
318.14575195,-66.08539000
318.18389893,-68.31212000
318.22204590,-76.22956000
318.26019287,-83.85049000
318.29833984,-73.43562000
318.33648682,-73.18140000
318.37463379,-72.43031000
318.41278076,-74.48354000
318.45092773,-81.64039000
318.48907471,-87.47839000
318.52722168,-77.37571000
318.56536865,-77.47359000
318.60351563,-69.43561000
318.64166260,-66.95748000
318.67980957,-64.56697000
318.71795654,-65.68449000
318.75610352,-69.67390000
318.79425049,-67.62284000
318.83239746,-67.50542000
318.87054443,-72.06371000
318.90869141,-73.32656000
318.94683838,-70.99753000
318.98498535,-70.29692000
319.02313232,-74.47681000
319.06127930,-79.16311000
319.09942627,-68.73597000
319.13757324,-66.94617000
319.17572021,-69.13588000
319.21386719,-68.09967000
319.25201416,-71.36694000
319.29016113,-77.20068000
319.32830811,-64.66602000
319.36645508,-62.82690000
319.40460205,-66.89629000
319.44274902,-71.71711000
319.48089600,-71.61282000
319.51904297,-74.87711000
319.55718994,-79.93413000
319.59533691,-88.03738000
319.63348389,-81.82028000
319.67163086,-76.90874000
319.70977783,-72.03754000
319.74792480,-69.09373000
319.78607178,-69.51725000
319.82421875,-69.49973000
319.86236572,-70.51357000
319.90051270,-68.69099000
319.93865967,-66.90469000
319.97680664,-61.80905000
320.01495361,-62.27448000
320.05310059,-68.45815000
320.09124756,-71.38319000
320.12939453,-77.59502000
320.16754150,-76.30075000
320.20568848,-76.08096000
320.24383545,-80.61677000
320.28198242,-81.01195000
320.32012939,-71.35712000
320.35827637,-72.77272000
320.39642334,-84.05811000
320.43457031,-70.76438000
320.47271729,-67.98341000
320.51086426,-70.14238000
320.54901123,-70.43246000
320.58715820,-73.84743000
320.62530518,-69.87474000
320.66345215,-70.00909000
320.70159912,-74.60956000
320.73974609,-66.93963000
320.77789307,-68.13400000
320.81604004,-69.99591000
320.85418701,-69.12691000
320.89233398,-68.98061000
320.93048096,-74.14941000
320.96862793,-68.44537000
321.00677490,-66.99977000
321.04492188,-72.07070000
321.08306885,-67.19052000
321.12121582,-64.10626000
321.15936279,-64.43116000
321.19750977,-64.76270000
321.23565674,-68.45835000
321.27380371,-68.77016000
321.31195068,-62.69572000
321.35009766,-62.13980000
321.38824463,-66.35583000
321.42639160,-84.52457000
321.46453857,-77.30356000
321.50268555,-75.46073000
321.54083252,-68.22213000
321.57897949,-68.56799000
321.61712646,-72.74886000
321.65527344,-75.23669000
321.69342041,-85.43738000
321.73156738,-70.69248000
321.76971436,-65.47375000
321.80786133,-67.13742000
321.84600830,-70.86547000
321.88415527,-68.72552000
321.92230225,-65.05105000
321.96044922,-64.90127000
321.99859619,-71.18720000
322.03674316,-75.24081000
322.07489014,-74.80342000
322.11303711,-86.92120000
322.15118408,-75.27974000
322.18933105,-72.08680000
322.22747803,-81.50772000
322.26562500,-69.25982000
322.30377197,-65.77425000
322.34191895,-68.67091000
322.38006592,-70.79390000
322.41821289,-71.72211000
322.45635986,-70.03875000
322.49450684,-71.38676000
322.53265381,-81.26591000
322.57080078,-75.58295000
322.60894775,-89.89375000
322.64709473,-74.00726000
322.68524170,-70.58427000
322.72338867,-74.03596000
322.76153564,-69.14124000
322.79968262,-67.91591000
322.83782959,-66.94547000
322.87597656,-63.98198000
322.91412354,-65.52599000
322.95227051,-68.96348000
322.99041748,-68.16898000
323.02856445,-69.89936000
323.06671143,-82.60976000
323.10485840,-80.10434000
323.14300537,-71.12853000
323.18115234,-67.16129000
323.21929932,-66.23626000
323.25744629,-68.48457000
323.29559326,-70.22688000
323.33374023,-71.97952000
323.37188721,-83.22063000
323.41003418,-72.93217000
323.44818115,-66.05981000
323.48632813,-70.69364000
323.52447510,-75.62758000
