Frequency,Channel A
316.23840332,-72.26090000
316.27655029,-70.34270000
316.31469727,-73.55006000
316.35284424,-70.29958000
316.39099121,-67.92397000
316.42913818,-77.02898000
316.46728516,-68.90773000
316.50543213,-77.53419000
316.54357910,-73.51977000
316.58172607,-70.70590000
316.61987305,-68.10979000
316.65802002,-69.51180000
316.69616699,-74.72428000
316.73431396,-65.18015000
316.77246094,-65.35458000
316.81060791,-68.21709000
316.84875488,-66.58341000
316.88690186,-67.39514000
316.92504883,-71.65324000
316.96319580,-72.02431000
317.00134277,-68.40845000
317.03948975,-66.79989000
317.07763672,-66.82645000
317.11578369,-70.13361000
317.15393066,-68.77692000
317.19207764,-64.90355000
317.23022461,-62.47519000
317.26837158,-66.91528000
317.30651855,-75.70659000
317.34466553,-71.56239000
317.38281250,-72.34925000
317.42095947,-65.36280000
317.45910645,-64.06090000
317.49725342,-70.36005000
317.53540039,-72.80960000
317.57354736,-68.54558000
317.61169434,-75.31829000
317.64984131,-92.51843000
317.68798828,-70.06480000
317.72613525,-63.73837000
317.76428223,-65.33346000
317.80242920,-76.77397000
317.84057617,-74.46587000
317.87872314,-73.41554000
317.91687012,-70.45322000
317.95501709,-63.70329000
317.99316406,-62.99405000
318.03131104,-67.62868000
318.06945801,-72.35315000
318.10760498,-73.09379000
318.14575195,-87.77953000
318.18389893,-68.76392000
318.22204590,-65.47372000
318.26019287,-70.94032000
318.29833984,-67.00130000
318.33648682,-63.71685000
318.37463379,-65.79370000
318.41278076,-71.92758000
318.45092773,-66.35789000
318.48907471,-67.33192000
318.52722168,-73.36892000
318.56536865,-73.93863000
318.60351563,-70.10955000
318.64166260,-67.74799000
318.67980957,-73.73634000
318.71795654,-73.32035000
318.75610352,-67.75610000
318.79425049,-68.53905000
318.83239746,-67.83952000
318.87054443,-67.64668000
318.90869141,-70.57427000
318.94683838,-75.27933000
318.98498535,-77.10875000
319.02313232,-69.61037000
319.06127930,-70.03043000
319.09942627,-70.15036000
319.13757324,-72.02237000
319.17572021,-83.30779000
319.21386719,-75.30147000
319.25201416,-79.26803000
319.29016113,-74.29509000
319.32830811,-68.79237000
319.36645508,-72.68785000
319.40460205,-78.77990000
319.44274902,-72.20302000
319.48089600,-84.57135000
319.51904297,-80.60419000
319.55718994,-81.85536000
319.59533691,-76.54911000
319.63348389,-76.02845000
319.67163086,-77.93508000
319.70977783,-82.50481000
319.74792480,-69.01004000
319.78607178,-64.95789000
319.82421875,-65.37093000
319.86236572,-69.47368000
319.90051270,-78.14890000
319.93865967,-66.50089000
319.97680664,-62.44892000
320.01495361,-68.43542000
320.05310059,-73.96269000
320.09124756,-71.30021000
320.12939453,-70.20348000
320.16754150,-66.72563000
320.20568848,-70.49406000
320.24383545,-73.75521000
320.28198242,-72.62576000
320.32012939,-64.88567000
320.35827637,-64.05547000
320.39642334,-68.45202000
320.43457031,-73.28427000
320.47271729,-70.33630000
320.51086426,-75.85730000
320.54901123,-79.54987000
320.58715820,-73.77845000
320.62530518,-76.20837000
320.66345215,-70.34308000
320.70159912,-67.11137000
320.73974609,-68.26086000
320.77789307,-67.23608000
320.81604004,-70.51672000
320.85418701,-77.08283000
320.89233398,-72.50713000
320.93048096,-70.66576000
320.96862793,-76.43703000
321.00677490,-70.15411000
321.04492188,-70.86695000
321.08306885,-71.39491000
321.12121582,-73.36894000
321.15936279,-76.08377000
321.19750977,-74.45430000
321.23565674,-74.90497000
321.27380371,-71.26417000
321.31195068,-71.77635000
321.35009766,-77.57752000
321.38824463,-80.62867000
321.42639160,-72.24136000
321.46453857,-66.81083000
321.50268555,-66.11100000
321.54083252,-68.72065000
321.57897949,-74.48501000
321.61712646,-70.53395000
321.65527344,-73.84932000
321.69342041,-70.88081000
321.73156738,-77.98464000
321.76971436,-76.27356000
321.80786133,-71.86510000
321.84600830,-69.97328000
321.88415527,-75.75732000
321.92230225,-75.07443000
321.96044922,-71.07544000
321.99859619,-70.02052000
322.03674316,-75.91998000
322.07489014,-82.54535000
322.11303711,-74.77010000
322.15118408,-87.07493000
322.18933105,-76.93042000
322.22747803,-68.18950000
322.26562500,-67.63026000
322.30377197,-72.78612000
322.34191895,-68.26606000
322.38006592,-66.14645000
322.41821289,-68.82227000
322.45635986,-66.90991000
322.49450684,-67.99773000
322.53265381,-71.30672000
322.57080078,-72.56229000
322.60894775,-75.20311000
322.64709473,-70.13139000
322.68524170,-66.91247000
322.72338867,-68.13520000
322.76153564,-69.66405000
322.79968262,-68.74869000
322.83782959,-68.84574000
322.87597656,-76.63896000
322.91412354,-79.96436000
322.95227051,-70.43181000
322.99041748,-66.03776000
323.02856445,-67.45509000
323.06671143,-70.64375000
323.10485840,-70.87389000
323.14300537,-71.42216000
323.18115234,-72.01905000
323.21929932,-72.22443000
323.25744629,-69.95212000
323.29559326,-70.16676000
323.33374023,-81.41019000
323.37188721,-76.88158000
323.41003418,-81.13457000
323.44818115,-70.20634000
323.48632813,-70.45022000
323.52447510,-79.25788000
323.56262207,-68.36214000
323.60076904,-66.28260000
323.63891602,-63.90732000
323.67706299,-63.53497000
323.71520996,-66.53816000
323.75335693,-76.42560000
323.79150391,-70.67895000
323.82965088,-70.09071000
323.86779785,-74.11696000
323.90594482,-70.93701000
323.94409180,-72.32940000
323.98223877,-74.93667000
324.02038574,-67.65909000
324.05853271,-65.65114000
324.09667969,-66.51135000
324.13482666,-68.87565000
324.17297363,-70.21359000
324.21112061,-77.50762000
324.24926758,-74.35165000
324.28741455,-69.48413000
324.32556152,-66.46129000
324.36370850,-67.43172000
324.40185547,-78.52667000
324.44000244,-72.01082000
324.47814941,-69.87012000
324.51629639,-67.71335000
324.55444336,-64.19994000
324.59259033,-65.31378000
324.63073730,-68.98360000
324.66888428,-72.75122000
324.70703125,-83.39711000
324.74517822,-70.85697000
324.78332520,-63.94445000
324.82147217,-65.13457000
324.85961914,-70.47121000
324.89776611,-72.98371000
324.93591309,-69.12626000
324.97406006,-74.84049000
325.01220703,-79.09063000
325.05035400,-76.30363000
325.08850098,-69.72754000
325.12664795,-69.20322000
325.16479492,-77.95081000
325.20294189,-78.95814000
325.24108887,-74.65595000
325.27923584,-70.51661000
325.31738281,-71.77331000
325.35552979,-72.56483000
325.39367676,-69.69678000
325.43182373,-68.31326000
325.46997070,-69.56793000
325.50811768,-66.54294000
325.54626465,-65.91429000
325.58441162,-69.50191000
325.62255859,-74.83760000
325.66070557,-68.95456000
325.69885254,-66.47758000
325.73699951,-71.75468000
325.77514648,-86.73341000
325.81329346,-80.85952000
325.85144043,-68.69582000
325.88958740,-67.17971000
325.92773438,-79.33553000
325.96588135,-67.96562000
326.00402832,-70.10479000
326.04217529,-69.58485000
326.08032227,-64.37520000
326.11846924,-64.99177000
326.15661621,-75.42035000
326.19476318,-69.74626000
326.23291016,-68.16994000
326.27105713,-79.76659000
326.30920410,-70.96873000
326.34735107,-72.96060000
326.38549805,-78.12238000
326.42364502,-72.01093000
326.46179199,-73.15581000
326.49993896,-72.57700000
326.53808594,-69.08728000
326.57623291,-72.70261000
326.61437988,-77.59830000
326.65252686,-65.53014000
326.69067383,-64.17377000
326.72882080,-69.13214000
326.76696777,-70.49969000
326.80511475,-75.47342000
326.84326172,-71.13176000
326.88140869,-68.88157000
326.91955566,-67.23062000
326.95770264,-68.19846000
326.99584961,-72.05427000
327.03399658,-74.23341000
327.07214355,-78.99880000
327.11029053,-70.40408000
327.14843750,-65.95140000
327.18658447,-67.58170000
327.22473145,-71.01892000
327.26287842,-80.76676000
327.30102539,-79.38599000
327.33917236,-66.89217000
327.37731934,-64.92890000
327.41546631,-69.63979000
327.45361328,-67.67909000
327.49176025,-65.76617000
327.52990723,-68.39294000
327.56805420,-64.28786000
327.60620117,-60.76584000
327.64434814,-61.27654000
327.68249512,-63.81416000
327.72064209,-68.31344000
327.75878906,-77.58729000
327.79693604,-70.24060000
327.83508301,-72.31976000
327.87322998,-81.03782000
327.91137695,-67.56952000
327.94952393,-65.65317000
327.98767090,-68.89134000
328.02581787,-85.25166000
328.06396484,-68.69025000
328.10211182,-66.55724000
328.14025879,-67.33989000
328.17840576,-72.62686000
328.21655273,-76.76431000
328.25469971,-70.14439000
328.29284668,-75.84382000
328.33099365,-69.84120000
328.36914063,-64.56123000
328.40728760,-64.72971000
328.44543457,-67.63191000
328.48358154,-70.12054000
328.52172852,-72.73454000
328.55987549,-81.04079000
328.59802246,-69.44821000
328.63616943,-76.03486000
328.67431641,-79.06402000
328.71246338,-72.28192000
328.75061035,-81.46485000
328.78875732,-69.27835000
328.82690430,-67.98953000
328.86505127,-70.31767000
328.90319824,-71.12313000
328.94134521,-85.03983000
328.97949219,-78.84988000
329.01763916,-77.93880000
329.05578613,-79.94050000
329.09393311,-78.01205000
329.13208008,-68.55046000
329.17022705,-66.43037000
329.20837402,-72.61464000
329.24652100,-77.04288000
329.28466797,-70.97961000
329.32281494,-66.39939000
329.36096191,-66.65723000
329.39910889,-78.23582000
329.43725586,-75.33848000
329.47540283,-80.59940000
329.51354980,-76.44695000
329.55169678,-68.67953000
329.58984375,-69.18941000
329.62799072,-71.61300000
329.66613770,-78.45743000
329.70428467,-68.96083000
329.74243164,-66.82349000
329.78057861,-69.01188000
329.81872559,-78.29099000
329.85687256,-84.22288000
329.89501953,-74.30997000
329.93316650,-67.59058000
329.97131348,-70.61980000
330.00946045,-76.72292000
330.04760742,-73.42447000
330.08575439,-72.58920000
330.12390137,-78.21519000
330.16204834,-75.45068000
330.20019531,-80.69294000
330.23834229,-70.13998000
330.27648926,-69.36315000
330.31463623,-78.18204000
330.35278320,-79.87167000
330.39093018,-79.33931000
330.42907715,-72.84711000
330.46722412,-68.18641000
330.50537109,-67.18339000
330.54351807,-71.89305000
330.58166504,-74.77362000
330.61981201,-73.31709000
330.65795898,-73.51524000
330.69610596,-65.52554000
330.73425293,-63.62613000
330.77239990,-67.08641000
330.81054688,-80.54481000
330.84869385,-82.47211000
330.88684082,-72.20500000
330.92498779,-66.23066000
330.96313477,-63.38002000
331.00128174,-63.78055000
331.03942871,-67.62168000
331.07757568,-72.44186000
331.11572266,-73.65793000
331.15386963,-69.70210000
331.19201660,-68.16691000
331.23016357,-67.42538000
331.26831055,-66.36475000
331.30645752,-68.59524000
331.34460449,-70.98239000
331.38275146,-73.71540000
331.42089844,-78.16627000
331.45904541,-71.63884000
331.49719238,-74.04581000
331.53533936,-85.18158000
331.57348633,-78.68561000
331.61163330,-69.45331000
331.64978027,-65.73960000
331.68792725,-68.70393000
331.72607422,-67.80048000
331.76422119,-64.78524000
331.80236816,-64.92918000
331.84051514,-73.23640000
331.87866211,-80.09945000
331.91680908,-67.36153000
331.95495605,-65.82642000
331.99310303,-70.18459000
332.03125000,-74.28360000
332.06939697,-72.11243000
332.10754395,-70.07418000
332.14569092,-68.00803000
332.18383789,-67.83467000
332.22198486,-72.59353000
332.26013184,-81.45874000
332.29827881,-76.13473000
332.33642578,-82.92220000
332.37457275,-77.73399000
332.41271973,-82.72501000
332.45086670,-75.89442000
332.48901367,-70.92375000
332.52716064,-68.60643000
332.56530762,-71.82805000
332.60345459,-75.06557000
332.64160156,-68.45114000
332.67974854,-66.93904000
332.71789551,-70.24149000
332.75604248,-70.47276000
332.79418945,-63.77268000
332.83233643,-63.77246000
332.87048340,-68.80565000
332.90863037,-88.77304000
332.94677734,-76.86797000
332.98492432,-88.62460000
333.02307129,-69.82367000
333.06121826,-65.84472000
333.09936523,-66.07436000
333.13751221,-68.10928000
333.17565918,-67.52768000
333.21380615,-70.24296000
333.25195313,-71.30563000
333.29010010,-71.54951000
333.32824707,-74.97100000
333.36639404,-67.58926000
333.40454102,-65.03051000
333.44268799,-67.50703000
333.48083496,-74.79887000
333.51898193,-75.64983000
333.55712891,-69.43256000
333.59527588,-70.18359000
333.63342285,-72.29551000
333.67156982,-71.72554000
333.70971680,-80.76518000
333.74786377,-80.33497000
333.78601074,-83.23335000
333.82415771,-69.62003000
333.86230469,-67.50990000
333.90045166,-69.72617000
333.93859863,-81.20786000
333.97674561,-68.78723000
334.01489258,-64.51497000
334.05303955,-69.01996000
334.09118652,-85.03587000
334.12933350,-72.00237000
334.16748047,-75.30335000
334.20562744,-71.76822000
334.24377441,-68.55888000
334.28192139,-71.04287000
334.32006836,-69.87183000
334.35821533,-67.18736000
334.39636230,-69.98950000
334.43450928,-72.78332000
334.47265625,-84.81218000
334.51080322,-75.92729000
334.54895020,-70.22189000
334.58709717,-69.38153000
334.62524414,-69.78891000
334.66339111,-80.60119000
334.70153809,-68.64476000
334.73968506,-66.13742000
334.77783203,-66.72537000
334.81597900,-69.40482000
334.85412598,-70.85022000
334.89227295,-73.26305000
334.93041992,-66.48141000
334.96856689,-66.65502000
335.00671387,-68.02232000
335.04486084,-67.09719000
335.08300781,-68.15423000
335.12115479,-66.66583000
335.15930176,-68.49189000
335.19744873,-76.43851000
335.23559570,-71.72819000
335.27374268,-74.19688000
335.31188965,-69.64596000
335.35003662,-66.25017000
335.38818359,-66.40741000
335.42633057,-73.16058000
335.46447754,-71.35576000
335.50262451,-66.76171000
335.54077148,-65.27262000
335.57891846,-66.81467000
335.61706543,-68.18064000
335.65521240,-76.28100000
335.69335938,-74.97952000
335.73150635,-70.26339000
335.76965332,-68.19720000
335.80780029,-70.60975000
335.84594727,-74.19950000
335.88409424,-73.12610000
335.92224121,-63.22311000
335.96038818,-61.77891000
335.99853516,-65.07702000
336.03668213,-73.06221000
336.07482910,-80.37930000
336.11297607,-73.13124000
336.15112305,-66.72395000
336.18927002,-67.39954000
336.22741699,-72.34895000
336.26556396,-79.09771000
336.30371094,-75.17968000
336.34185791,-75.45545000
336.38000488,-75.41762000
336.41815186,-73.63686000
336.45629883,-78.06232000
336.49444580,-72.09037000
336.53259277,-79.12024000
336.57073975,-83.90163000
336.60888672,-70.51057000
336.64703369,-64.08672000
336.68518066,-61.99779000
336.72332764,-62.07517000
336.76147461,-66.57953000
336.79962158,-72.75788000
336.83776855,-88.07575000
336.87591553,-70.00415000
336.91406250,-70.04262000
336.95220947,-71.33847000
336.99035645,-66.96664000
337.02850342,-75.17239000
337.06665039,-70.09292000
337.10479736,-64.97676000
337.14294434,-63.61465000
337.18109131,-65.53396000
337.21923828,-69.42511000
337.25738525,-69.80626000
337.29553223,-73.21933000
337.33367920,-76.05358000
337.37182617,-76.46844000
337.40997314,-71.23439000
337.44812012,-73.60601000
337.48626709,-78.69414000
337.52441406,-72.41986000
337.56256104,-71.46410000
337.60070801,-67.20942000
337.63885498,-67.65679000
337.67700195,-71.42982000
337.71514893,-73.84317000
337.75329590,-77.32139000
337.79144287,-71.59711000
337.82958984,-69.24194000
337.86773682,-69.98199000
337.90588379,-70.72782000
337.94403076,-68.34029000
337.98217773,-68.01672000
338.02032471,-74.57774000
338.05847168,-71.70103000
338.09661865,-68.93217000
338.13476563,-73.50896000
338.17291260,-73.47968000
338.21105957,-73.76682000
338.24920654,-86.59122000
338.28735352,-76.85054000
338.32550049,-71.11789000
338.36364746,-77.77802000
338.40179443,-68.18217000
338.43994141,-68.69360000
338.47808838,-77.87909000
338.51623535,-77.54185000
338.55438232,-70.50469000
338.59252930,-69.17303000
338.63067627,-71.82923000
338.66882324,-68.74336000
338.70697021,-65.80630000
338.74511719,-69.31926000
338.78326416,-67.79858000
338.82141113,-70.18893000
338.85955811,-68.43751000
338.89770508,-68.81345000
338.93585205,-72.50739000
338.97399902,-79.87247000
339.01214600,-68.02089000
339.05029297,-65.12433000
339.08843994,-65.47186000
339.12658691,-66.06850000
339.16473389,-67.60991000
339.20288086,-71.49229000
339.24102783,-68.75194000
339.27917480,-66.68528000
339.31732178,-66.33154000
339.35546875,-64.50701000
339.39361572,-65.26728000
339.43176270,-74.95134000
339.46990967,-70.95622000
339.50805664,-67.53339000
339.54620361,-68.27304000
339.58435059,-69.62740000
339.62249756,-68.74467000
339.66064453,-70.17979000
339.69879150,-76.33056000
339.73693848,-77.47372000
339.77508545,-70.63066000
339.81323242,-66.73586000
339.85137939,-64.86098000
339.88952637,-70.79198000
339.92767334,-74.99423000
339.96582031,-76.34260000
340.00396729,-79.15187000
340.04211426,-84.26878000
340.08026123,-68.84860000
340.11840820,-68.31739000
340.15655518,-69.39368000
340.19470215,-66.67006000
340.23284912,-65.35692000
340.27099609,-64.49964000
340.30914307,-67.03560000
340.34729004,-70.55858000
340.38543701,-76.02777000
340.42358398,-66.65431000
340.46173096,-63.23707000
340.49987793,-66.25821000
340.53802490,-71.74991000
340.57617188,-71.49808000
340.61431885,-69.62614000
340.65246582,-72.11140000
340.69061279,-68.59194000
340.72875977,-72.63344000
340.76690674,-77.63733000
340.80505371,-70.54750000
340.84320068,-67.24001000
340.88134766,-74.18692000
340.91949463,-70.96136000
340.95764160,-69.83525000
340.99578857,-73.63901000
341.03393555,-83.75424000
341.07208252,-72.41734000
341.11022949,-65.88737000
341.14837646,-67.60535000
341.18652344,-71.42317000
