Frequency,Channel A
313.56811523,-66.88309000
313.60626221,-69.15679000
313.64440918,-73.78617000
313.68255615,-66.66023000
313.72070313,-67.10622000
313.75885010,-74.00687000
313.79699707,-66.29892000
313.83514404,-66.65777000
313.87329102,-74.80837000
313.91143799,-82.68610000
313.94958496,-80.88876000
313.98773193,-79.21754000
314.02587891,-70.76954000
314.06402588,-69.26781000
314.10217285,-66.37414000
314.14031982,-64.92140000
314.17846680,-80.17357000
314.21661377,-68.23817000
314.25476074,-66.15999000
314.29290771,-69.99429000
314.33105469,-73.03854000
314.36920166,-65.63536000
314.40734863,-62.51106000
314.44549561,-63.71954000
314.48364258,-72.82226000
314.52178955,-67.86340000
314.55993652,-66.13424000
314.59808350,-67.52574000
314.63623047,-70.87541000
314.67437744,-72.08113000
314.71252441,-71.12412000
314.75067139,-70.09731000
314.78881836,-67.70762000
314.82696533,-68.30511000
314.86511230,-79.16850000
314.90325928,-85.41530000
314.94140625,-79.32007000
314.97955322,-79.78191000
315.01770020,-65.33291000
315.05584717,-62.91771000
315.09399414,-66.80806000
315.13214111,-74.59104000
315.17028809,-73.98347000
315.20843506,-73.91283000
315.24658203,-79.39600000
315.28472900,-68.09078000
315.32287598,-65.10754000
315.36102295,-67.07958000
315.39916992,-67.93137000
315.43731689,-65.92638000
315.47546387,-67.07893000
315.51361084,-72.94701000
315.55175781,-84.90268000
315.58990479,-77.54128000
315.62805176,-78.77698000
315.66619873,-71.32025000
315.70434570,-69.85117000
315.74249268,-67.32251000
315.78063965,-66.72839000
315.81878662,-66.41547000
315.85693359,-67.23339000
315.89508057,-64.38506000
315.93322754,-62.21931000
315.97137451,-65.35388000
316.00952148,-70.78681000
316.04766846,-74.07095000
316.08581543,-76.73351000
316.12396240,-69.54597000
316.16210938,-66.20932000
316.20025635,-69.44865000
316.23840332,-76.62709000
316.27655029,-74.01717000
316.31469727,-70.50466000
316.35284424,-83.38165000
316.39099121,-74.37125000
316.42913818,-74.56960000
316.46728516,-88.83221000
316.50543213,-74.88351000
316.54357910,-68.11856000
316.58172607,-64.07559000
316.61987305,-66.18387000
316.65802002,-73.83571000
316.69616699,-74.57539000
316.73431396,-73.03340000
316.77246094,-80.37269000
316.81060791,-68.37550000
316.84875488,-62.66819000
316.88690186,-65.16551000
316.92504883,-71.59198000
316.96319580,-74.86241000
317.00134277,-72.47297000
317.03948975,-73.22707000
317.07763672,-73.42918000
317.11578369,-77.41010000
317.15393066,-68.49930000
317.19207764,-70.13364000
317.23022461,-76.84046000
317.26837158,-93.35056000
317.30651855,-80.62424000
317.34466553,-88.60307000
317.38281250,-79.30019000
317.42095947,-69.27637000
317.45910645,-66.19525000
317.49725342,-69.21848000
317.53540039,-81.66047000
317.57354736,-69.63971000
317.61169434,-71.16221000
317.64984131,-76.18803000
317.68798828,-70.39361000
317.72613525,-71.91792000
317.76428223,-66.97897000
317.80242920,-65.19582000
317.84057617,-66.64667000
317.87872314,-67.96336000
317.91687012,-65.83698000
317.95501709,-65.60069000
317.99316406,-69.07638000
318.03131104,-70.23671000
318.06945801,-69.47646000
318.10760498,-67.38043000
318.14575195,-67.83303000
318.18389893,-70.79892000
318.22204590,-77.20862000
318.26019287,-68.59618000
318.29833984,-65.16042000
318.33648682,-68.28053000
318.37463379,-71.34860000
318.41278076,-69.74952000
318.45092773,-71.18842000
318.48907471,-66.44696000
318.52722168,-64.65731000
318.56536865,-66.25973000
318.60351563,-66.22680000
318.64166260,-68.26492000
318.67980957,-87.83390000
318.71795654,-72.96883000
318.75610352,-71.16357000
318.79425049,-67.39944000
318.83239746,-65.97868000
318.87054443,-67.65636000
318.90869141,-69.62294000
318.94683838,-67.04665000
318.98498535,-67.62344000
319.02313232,-77.27250000
319.06127930,-71.18719000
319.09942627,-81.22895000
319.13757324,-70.21822000
319.17572021,-67.24195000
319.21386719,-73.05432000
319.25201416,-72.67900000
319.29016113,-70.00214000
319.32830811,-71.01244000
319.36645508,-74.36164000
319.40460205,-72.17229000
319.44274902,-71.80727000
319.48089600,-71.66563000
319.51904297,-69.91125000
319.55718994,-69.78608000
319.59533691,-71.83701000
319.63348389,-69.40255000
319.67163086,-67.75920000
319.70977783,-67.11594000
319.74792480,-76.24946000
319.78607178,-72.81516000
319.82421875,-68.99433000
319.86236572,-68.62978000
319.90051270,-67.47125000
319.93865967,-66.02463000
319.97680664,-68.12654000
320.01495361,-68.41247000
320.05310059,-63.91298000
320.09124756,-66.72174000
320.12939453,-72.22739000
320.16754150,-65.24030000
320.20568848,-61.47810000
320.24383545,-62.24155000
320.28198242,-63.98563000
320.32012939,-69.06015000
320.35827637,-70.76066000
320.39642334,-67.02077000
320.43457031,-71.46875000
320.47271729,-73.08651000
320.51086426,-72.35037000
320.54901123,-71.42427000
320.58715820,-67.46352000
320.62530518,-68.35484000
320.66345215,-77.39520000
320.70159912,-69.42970000
320.73974609,-71.37724000
320.77789307,-75.38519000
320.81604004,-73.11066000
320.85418701,-73.36793000
320.89233398,-71.17856000
320.93048096,-70.89021000
320.96862793,-73.03384000
321.00677490,-74.33603000
321.04492188,-71.95319000
321.08306885,-68.81470000
321.12121582,-73.59644000
321.15936279,-86.44565000
321.19750977,-76.32951000
321.23565674,-80.05179000
321.27380371,-70.30505000
321.31195068,-70.24739000
321.35009766,-80.66082000
321.38824463,-67.20672000
321.42639160,-69.16630000
321.46453857,-70.10889000
321.50268555,-65.75047000
321.54083252,-66.46367000
321.57897949,-67.03455000
321.61712646,-76.73600000
321.65527344,-72.18034000
321.69342041,-68.01458000
321.73156738,-74.43101000
321.76971436,-72.77350000
321.80786133,-68.37070000
321.84600830,-69.74383000
321.88415527,-73.37989000
321.92230225,-73.53920000
321.96044922,-65.82047000
321.99859619,-66.98819000
322.03674316,-71.58560000
322.07489014,-71.25465000
322.11303711,-78.59155000
322.15118408,-77.53951000
322.18933105,-72.96804000
322.22747803,-70.70457000
322.26562500,-69.31716000
322.30377197,-74.48586000
322.34191895,-68.69855000
322.38006592,-67.92093000
322.41821289,-72.54973000
322.45635986,-80.31274000
322.49450684,-72.31208000
322.53265381,-68.53902000
322.57080078,-67.99517000
322.60894775,-74.12213000
322.64709473,-74.12833000
322.68524170,-68.67909000
322.72338867,-65.72580000
322.76153564,-70.13703000
322.79968262,-78.92480000
322.83782959,-76.80793000
322.87597656,-76.09840000
322.91412354,-67.94554000
322.95227051,-65.79272000
322.99041748,-65.39994000
323.02856445,-63.30511000
323.06671143,-62.90831000
323.10485840,-67.89789000
323.14300537,-66.27869000
323.18115234,-68.84601000
323.21929932,-79.33769000
323.25744629,-72.05898000
323.29559326,-70.80708000
323.33374023,-67.38633000
323.37188721,-64.88676000
323.41003418,-63.35613000
323.44818115,-64.14700000
323.48632813,-65.14622000
323.52447510,-65.46682000
323.56262207,-66.69598000
323.60076904,-69.97374000
323.63891602,-71.05322000
323.67706299,-71.93781000
323.71520996,-75.65322000
323.75335693,-69.15938000
323.79150391,-67.21854000
323.82965088,-75.98693000
323.86779785,-70.21040000
323.90594482,-68.63390000
323.94409180,-68.96400000
323.98223877,-75.03009000
324.02038574,-69.15172000
324.05853271,-62.43489000
324.09667969,-63.65868000
324.13482666,-70.00948000
324.17297363,-73.27557000
324.21112061,-73.58588000
324.24926758,-76.65038000
324.28741455,-69.85075000
324.32556152,-66.83120000
324.36370850,-70.71786000
324.40185547,-65.90642000
324.44000244,-62.88468000
324.47814941,-65.86597000
324.51629639,-68.83176000
324.55444336,-73.09601000
324.59259033,-79.50017000
324.63073730,-75.66266000
324.66888428,-81.63232000
324.70703125,-67.95087000
324.74517822,-64.80254000
324.78332520,-69.53210000
324.82147217,-71.49477000
324.85961914,-69.74005000
324.89776611,-70.13800000
324.93591309,-66.33158000
324.97406006,-66.66399000
325.01220703,-73.88137000
325.05035400,-70.64122000
325.08850098,-68.31969000
325.12664795,-80.50429000
325.16479492,-70.41773000
325.20294189,-69.59833000
325.24108887,-69.59401000
325.27923584,-67.02657000
325.31738281,-64.86185000
325.35552979,-69.67759000
325.39367676,-77.99901000
325.43182373,-85.28011000
325.46997070,-77.35736000
325.50811768,-71.03612000
325.54626465,-69.45775000
325.58441162,-70.57391000
325.62255859,-65.84433000
325.66070557,-63.00488000
325.69885254,-66.34212000
325.73699951,-67.17520000
325.77514648,-69.12329000
325.81329346,-67.51585000
325.85144043,-71.47016000
325.88958740,-80.14153000
325.92773438,-80.71497000
325.96588135,-67.47174000
326.00402832,-66.42113000
326.04217529,-67.37876000
326.08032227,-68.57176000
326.11846924,-70.24480000
326.15661621,-75.87544000
326.19476318,-75.27742000
326.23291016,-73.54588000
326.27105713,-79.48053000
326.30920410,-69.67166000
326.34735107,-65.42371000
326.38549805,-65.80634000
326.42364502,-64.46030000
326.46179199,-64.72765000
326.49993896,-65.00304000
326.53808594,-65.82628000
326.57623291,-73.60486000
326.61437988,-66.13952000
326.65252686,-64.85625000
326.69067383,-66.51926000
326.72882080,-66.55280000
326.76696777,-68.33696000
326.80511475,-71.16608000
326.84326172,-69.60545000
326.88140869,-67.67656000
326.91955566,-67.85101000
326.95770264,-67.30514000
326.99584961,-67.66142000
327.03399658,-68.52859000
327.07214355,-69.42078000
327.11029053,-70.94340000
327.14843750,-67.64720000
327.18658447,-71.89210000
327.22473145,-84.43625000
327.26287842,-77.05491000
327.30102539,-66.02171000
327.33917236,-63.43123000
327.37731934,-65.85097000
327.41546631,-70.37001000
327.45361328,-67.51715000
327.49176025,-65.86242000
327.52990723,-62.99920000
327.56805420,-64.21915000
327.60620117,-73.96465000
327.64434814,-75.13815000
327.68249512,-74.06510000
327.72064209,-74.82360000
327.75878906,-75.43464000
327.79693604,-77.55048000
327.83508301,-70.90137000
327.87322998,-70.50240000
327.91137695,-72.15928000
327.94952393,-66.24672000
327.98767090,-62.94691000
328.02581787,-62.81282000
328.06396484,-65.64249000
328.10211182,-80.68547000
328.14025879,-68.26266000
328.17840576,-75.07388000
328.21655273,-69.49404000
328.25469971,-66.39530000
328.29284668,-70.10862000
328.33099365,-80.02171000
328.36914063,-75.84095000
328.40728760,-71.31762000
328.44543457,-69.11252000
328.48358154,-68.95090000
328.52172852,-74.94571000
328.55987549,-73.06486000
328.59802246,-71.55253000
328.63616943,-79.56676000
328.67431641,-68.87212000
328.71246338,-67.22865000
328.75061035,-74.40771000
328.78875732,-78.29505000
328.82690430,-76.30116000
328.86505127,-74.16310000
328.90319824,-69.66506000
328.94134521,-67.84953000
328.97949219,-73.57883000
329.01763916,-82.50016000
329.05578613,-73.83675000
329.09393311,-65.72333000
329.13208008,-61.51083000
329.17022705,-61.66190000
329.20837402,-70.08360000
329.24652100,-71.50501000
329.28466797,-72.23753000
329.32281494,-81.94996000
329.36096191,-72.10144000
329.39910889,-71.66870000
329.43725586,-69.10995000
329.47540283,-68.83175000
329.51354980,-69.58833000
329.55169678,-74.08531000
329.58984375,-69.31992000
329.62799072,-68.42323000
329.66613770,-67.99463000
329.70428467,-63.45457000
329.74243164,-66.03581000
329.78057861,-71.65881000
329.81872559,-68.94891000
329.85687256,-70.55858000
329.89501953,-72.53082000
329.93316650,-80.66458000
329.97131348,-83.24188000
330.00946045,-72.53315000
330.04760742,-73.21822000
330.08575439,-72.07584000
330.12390137,-70.28039000
330.16204834,-74.29614000
330.20019531,-66.44888000
330.23834229,-64.07639000
330.27648926,-64.11230000
330.31463623,-65.11095000
330.35278320,-71.52676000
330.39093018,-77.17109000
330.42907715,-67.18280000
330.46722412,-68.71812000
330.50537109,-75.62793000
330.54351807,-67.95104000
330.58166504,-63.73954000
330.61981201,-64.58909000
330.65795898,-67.26285000
330.69610596,-71.78722000
330.73425293,-83.58448000
330.77239990,-70.11597000
330.81054688,-71.31036000
330.84869385,-80.14175000
330.88684082,-68.80415000
330.92498779,-67.37151000
330.96313477,-71.31109000
331.00128174,-71.68401000
331.03942871,-76.87882000
331.07757568,-78.14137000
331.11572266,-76.47159000
331.15386963,-74.48295000
331.19201660,-72.88965000
331.23016357,-68.43613000
331.26831055,-65.36286000
331.30645752,-67.40744000
331.34460449,-69.76879000
331.38275146,-79.89030000
331.42089844,-70.58999000
331.45904541,-71.04645000
331.49719238,-83.31570000
331.53533936,-78.23096000
331.57348633,-78.13287000
331.61163330,-63.84190000
331.64978027,-62.60425000
331.68792725,-70.60329000
331.72607422,-65.90208000
331.76422119,-65.61043000
331.80236816,-70.39247000
331.84051514,-73.54650000
331.87866211,-73.43282000
331.91680908,-75.65614000
331.95495605,-76.56892000
331.99310303,-71.12210000
332.03125000,-67.81721000
332.06939697,-75.64820000
332.10754395,-74.31239000
332.14569092,-70.50677000
332.18383789,-67.15852000
332.22198486,-70.68491000
332.26013184,-76.14574000
332.29827881,-69.97244000
332.33642578,-67.11211000
332.37457275,-66.42362000
332.41271973,-67.15272000
332.45086670,-69.59576000
332.48901367,-68.30075000
332.52716064,-64.42085000
332.56530762,-64.65914000
332.60345459,-70.87437000
332.64160156,-75.05325000
332.67974854,-72.82581000
332.71789551,-70.92995000
332.75604248,-69.25292000
332.79418945,-69.09543000
332.83233643,-65.80565000
332.87048340,-63.80006000
332.90863037,-66.77317000
332.94677734,-70.93468000
332.98492432,-69.35794000
333.02307129,-70.79640000
333.06121826,-79.24306000
333.09936523,-70.65634000
333.13751221,-73.88878000
333.17565918,-79.12797000
333.21380615,-74.52233000
333.25195313,-71.81181000
333.29010010,-77.72200000
333.32824707,-67.94094000
333.36639404,-65.05122000
333.40454102,-65.46396000
333.44268799,-67.55712000
333.48083496,-73.11292000
333.51898193,-74.72153000
333.55712891,-72.10094000
333.59527588,-69.50668000
333.63342285,-70.00124000
333.67156982,-71.46022000
333.70971680,-65.09280000
333.74786377,-66.09077000
333.78601074,-66.78742000
333.82415771,-66.84004000
333.86230469,-72.99645000
333.90045166,-69.13448000
333.93859863,-65.90422000
333.97674561,-67.20066000
334.01489258,-70.59175000
334.05303955,-78.34285000
334.09118652,-73.45760000
334.12933350,-66.64217000
334.16748047,-64.42816000
334.20562744,-65.90991000
334.24377441,-73.08798000
334.28192139,-76.97881000
334.32006836,-80.13322000
334.35821533,-77.51224000
334.39636230,-81.64272000
334.43450928,-70.39148000
334.47265625,-71.38567000
334.51080322,-73.33353000
334.54895020,-72.15064000
334.58709717,-73.33900000
334.62524414,-71.91647000
334.66339111,-64.02946000
334.70153809,-61.27164000
334.73968506,-65.74120000
334.77783203,-69.32692000
334.81597900,-66.89834000
334.85412598,-66.23240000
334.89227295,-68.16293000
334.93041992,-80.57954000
334.96856689,-72.48140000
335.00671387,-74.86566000
335.04486084,-98.20065000
335.08300781,-75.74107000
335.12115479,-73.85128000
335.15930176,-80.07489000
335.19744873,-83.81841000
335.23559570,-74.54734000
335.27374268,-73.20959000
335.31188965,-82.57935000
335.35003662,-70.15693000
335.38818359,-69.31342000
335.42633057,-69.94618000
335.46447754,-64.10134000
335.50262451,-65.39458000
335.54077148,-67.66380000
335.57891846,-67.76656000
335.61706543,-69.90948000
335.65521240,-71.92033000
335.69335938,-69.48838000
335.73150635,-70.91277000
335.76965332,-75.94711000
335.80780029,-71.33619000
335.84594727,-67.57309000
335.88409424,-73.27803000
335.92224121,-72.68516000
335.96038818,-74.29814000
335.99853516,-70.74711000
336.03668213,-69.29548000
336.07482910,-64.49792000
336.11297607,-67.79784000
336.15112305,-70.33939000
336.18927002,-67.64732000
336.22741699,-66.76303000
336.26556396,-69.39788000
336.30371094,-75.51474000
336.34185791,-72.27168000
336.38000488,-73.37822000
336.41815186,-82.84508000
336.45629883,-72.77676000
336.49444580,-69.20673000
336.53259277,-75.60504000
336.57073975,-74.18151000
336.60888672,-81.70109000
336.64703369,-81.77834000
336.68518066,-70.98663000
336.72332764,-67.16915000
336.76147461,-69.69407000
336.79962158,-77.27871000
336.83776855,-75.32073000
336.87591553,-79.74149000
336.91406250,-87.90805000
336.95220947,-82.88951000
336.99035645,-81.45468000
337.02850342,-78.77299000
337.06665039,-72.68341000
337.10479736,-71.38100000
337.14294434,-72.03026000
337.18109131,-75.46143000
337.21923828,-77.81163000
337.25738525,-70.36433000
337.29553223,-72.23775000
337.33367920,-75.74714000
337.37182617,-72.60612000
337.40997314,-71.40089000
337.44812012,-70.52325000
337.48626709,-75.11530000
337.52441406,-74.12743000
337.56256104,-66.66129000
337.60070801,-65.56441000
337.63885498,-66.77802000
337.67700195,-69.70509000
337.71514893,-71.18885000
337.75329590,-71.07687000
337.79144287,-74.52403000
337.82958984,-75.89989000
337.86773682,-77.04813000
337.90588379,-71.38363000
337.94403076,-69.50452000
337.98217773,-71.39276000
338.02032471,-65.00549000
338.05847168,-69.85656000
338.09661865,-65.13584000
338.13476563,-64.90580000
338.17291260,-65.36015000
338.21105957,-65.73633000
338.24920654,-70.11099000
338.28735352,-79.97543000
338.32550049,-75.49425000
338.36364746,-73.32314000
338.40179443,-76.96481000
338.43994141,-74.36314000
338.47808838,-70.80132000
338.51623535,-69.34726000
