Frequency,Channel A
299.98779297,-72.54688000
300.02593994,-74.61556000
300.06408691,-76.17525000
300.10223389,-76.72720000
300.14038086,-73.02246000
300.17852783,-65.09120000
300.21667480,-67.25452000
300.25482178,-75.84058000
300.29296875,-70.49799000
300.33111572,-66.00511000
300.36926270,-68.82200000
300.40740967,-85.39725000
300.44555664,-72.18298000
300.48370361,-77.76019000
300.52185059,-81.33282000
300.55999756,-70.14478000
300.59814453,-66.05315000
300.63629150,-70.69716000
300.67443848,-70.36945000
300.71258545,-69.12126000
300.75073242,-72.81521000
300.78887939,-71.67384000
300.82702637,-72.83487000
300.86517334,-77.74674000
300.90332031,-73.63694000
300.94146729,-71.85422000
300.97961426,-69.62263000
301.01776123,-72.59078000
301.05590820,-70.97461000
301.09405518,-70.24789000
301.13220215,-88.37454000
301.17034912,-69.26792000
301.20849609,-70.84827000
301.24664307,-75.95346000
301.28479004,-75.87014000
301.32293701,-71.48767000
301.36108398,-73.87560000
301.39923096,-76.08469000
301.43737793,-70.32787000
301.47552490,-69.60941000
301.51367188,-68.49321000
301.55181885,-68.56726000
301.58996582,-70.09796000
301.62811279,-69.74229000
301.66625977,-68.59830000
301.70440674,-73.90017000
301.74255371,-76.68066000
301.78070068,-72.24021000
301.81884766,-99.79819000
301.85699463,-75.25756000
301.89514160,-69.79436000
301.93328857,-68.54938000
301.97143555,-76.93919000
302.00958252,-73.58032000
302.04772949,-69.91518000
302.08587646,-75.84801000
302.12402344,-67.54664000
302.16217041,-64.78611000
302.20031738,-68.39112000
302.23846436,-68.84821000
302.27661133,-66.94321000
302.31475830,-67.92123000
302.35290527,-63.21265000
302.39105225,-62.13491000
302.42919922,-63.21127000
302.46734619,-64.79490000
302.50549316,-70.01413000
302.54364014,-72.83459000
302.58178711,-71.22426000
302.61993408,-66.17584000
302.65808105,-66.90568000
302.69622803,-70.18109000
302.73437500,-70.92102000
302.77252197,-65.56751000
302.81066895,-64.93956000
302.84881592,-67.32963000
302.88696289,-69.16549000
302.92510986,-72.20094000
302.96325684,-74.88090000
303.00140381,-97.86601000
303.03955078,-70.97797000
303.07769775,-65.41080000
303.11584473,-62.66413000
303.15399170,-62.93568000
303.19213867,-67.79108000
303.23028564,-67.85098000
303.26843262,-68.36971000
303.30657959,-73.01515000
303.34472656,-82.84316000
303.38287354,-73.03801000
303.42102051,-70.22345000
303.45916748,-70.82081000
303.49731445,-74.48907000
303.53546143,-80.12516000
303.57360840,-78.19719000
303.61175537,-94.84773000
303.64990234,-89.20978000
303.68804932,-73.85116000
303.72619629,-68.13490000
303.76434326,-68.30383000
303.80249023,-71.70711000
303.84063721,-76.71002000
303.87878418,-76.14223000
303.91693115,-85.58288000
303.95507813,-73.75842000
303.99322510,-71.69215000
304.03137207,-74.67825000
304.06951904,-81.07954000
304.10766602,-70.76909000
304.14581299,-67.68089000
304.18395996,-69.15717000
304.22210693,-72.40180000
304.26025391,-69.33517000
304.29840088,-72.10324000
304.33654785,-77.92151000
304.37469482,-66.46703000
304.41284180,-64.85876000
304.45098877,-68.37513000
304.48913574,-72.51850000
304.52728271,-72.89325000
304.56542969,-82.52571000
304.60357666,-74.17096000
304.64172363,-74.60986000
304.67987061,-79.21278000
304.71801758,-80.49190000
304.75616455,-73.95956000
304.79431152,-79.26870000
304.83245850,-71.98267000
304.87060547,-67.20936000
304.90875244,-67.56493000
304.94689941,-70.53087000
304.98504639,-73.15192000
305.02319336,-76.62681000
305.06134033,-72.92706000
305.09948730,-66.96376000
305.13763428,-66.28507000
305.17578125,-69.89918000
305.21392822,-76.57669000
305.25207520,-78.59249000
305.29022217,-74.61820000
305.32836914,-71.54169000
305.36651611,-74.90565000
305.40466309,-72.14720000
305.44281006,-64.80473000
305.48095703,-64.40573000
305.51910400,-67.74594000
305.55725098,-69.26435000
305.59539795,-72.88032000
305.63354492,-70.96126000
305.67169189,-72.40066000
305.70983887,-71.64870000
305.74798584,-85.63660000
305.78613281,-73.08706000
305.82427979,-66.20544000
305.86242676,-64.22193000
305.90057373,-64.81230000
305.93872070,-64.14993000
305.97686768,-69.75813000
306.01501465,-69.30240000
306.05316162,-64.39534000
306.09130859,-65.71044000
306.12945557,-69.84595000
306.16760254,-72.16720000
306.20574951,-71.27296000
306.24389648,-75.94018000
306.28204346,-77.85570000
306.32019043,-77.91467000
306.35833740,-83.31244000
306.39648438,-74.07548000
306.43463135,-69.33035000
306.47277832,-73.57280000
306.51092529,-75.84964000
306.54907227,-68.62091000
306.58721924,-68.86622000
306.62536621,-72.69999000
306.66351318,-76.82747000
306.70166016,-72.68825000
306.73980713,-76.02872000
306.77795410,-75.32124000
306.81610107,-78.34261000
306.85424805,-77.17054000
306.89239502,-68.75921000
306.93054199,-73.19828000
306.96868896,-72.76598000
307.00683594,-67.30286000
307.04498291,-65.97682000
307.08312988,-63.47328000
307.12127686,-64.32126000
307.15942383,-71.87598000
307.19757080,-77.11778000
307.23571777,-71.69751000
307.27386475,-70.28957000
307.31201172,-67.13651000
307.35015869,-68.79874000
307.38830566,-75.95526000
307.42645264,-71.96362000
307.46459961,-73.34393000
307.50274658,-91.04964000
307.54089355,-76.62263000
307.57904053,-80.12440000
307.61718750,-80.37528000
307.65533447,-79.19515000
307.69348145,-77.80977000
307.73162842,-76.31407000
307.76977539,-70.94489000
307.80792236,-68.05260000
307.84606934,-70.68678000
307.88421631,-77.71893000
307.92236328,-79.21509000
307.96051025,-75.85431000
307.99865723,-68.76981000
308.03680420,-73.16152000
308.07495117,-68.58834000
308.11309814,-72.84973000
308.15124512,-89.31366000
308.18939209,-70.53922000
308.22753906,-69.04687000
308.26568604,-85.05692000
308.30383301,-79.07529000
308.34197998,-75.82153000
308.38012695,-72.72900000
308.41827393,-70.72940000
308.45642090,-75.85698000
308.49456787,-69.34265000
308.53271484,-76.37646000
308.57086182,-82.83698000
308.60900879,-81.74976000
308.64715576,-78.41065000
308.68530273,-74.45258000
308.72344971,-70.45539000
308.76159668,-66.89816000
308.79974365,-66.86441000
308.83789063,-72.40302000
308.87603760,-78.33049000
308.91418457,-76.64195000
308.95233154,-70.86694000
308.99047852,-65.80117000
309.02862549,-67.55539000
309.06677246,-79.93793000
309.10491943,-72.85738000
309.14306641,-69.70002000
309.18121338,-67.41888000
309.21936035,-65.29205000
309.25750732,-64.15220000
309.29565430,-63.50926000
309.33380127,-64.65643000
309.37194824,-61.79397000
309.41009521,-62.51833000
309.44824219,-70.60371000
309.48638916,-78.07722000
309.52453613,-77.66425000
309.56268311,-71.93528000
309.60083008,-66.40201000
309.63897705,-66.29071000
309.67712402,-67.30729000
309.71527100,-67.40624000
309.75341797,-72.80778000
309.79156494,-75.04379000
309.82971191,-85.64542000
309.86785889,-82.55393000
309.90600586,-72.72801000
309.94415283,-74.13054000
309.98229980,-69.07580000
310.02044678,-67.92043000
310.05859375,-70.32318000
310.09674072,-70.57288000
310.13488770,-68.68932000
310.17303467,-69.66562000
310.21118164,-72.57174000
310.24932861,-78.86691000
310.28747559,-74.94257000
310.32562256,-77.28855000
310.36376953,-73.64474000
310.40191650,-77.94030000
310.44006348,-68.67960000
310.47821045,-63.93324000
310.51635742,-67.43044000
310.55450439,-74.55247000
310.59265137,-71.42876000
310.63079834,-72.18424000
310.66894531,-72.48531000
310.70709229,-75.17523000
310.74523926,-75.75883000
310.78338623,-65.43674000
310.82153320,-68.13769000
310.85968018,-81.79520000
310.89782715,-69.00751000
310.93597412,-68.90659000
310.97412109,-70.57021000
311.01226807,-68.21849000
311.05041504,-67.82536000
311.08856201,-66.85592000
311.12670898,-68.52179000
311.16485596,-72.44334000
311.20300293,-71.55923000
311.24114990,-64.61542000
311.27929688,-61.65442000
311.31744385,-62.58373000
311.35559082,-67.16629000
311.39373779,-69.58721000
311.43188477,-66.91917000
311.47003174,-67.84417000
311.50817871,-70.16309000
311.54632568,-72.79777000
311.58447266,-74.92019000
311.62261963,-68.10270000
311.66076660,-65.52941000
311.69891357,-65.89622000
311.73706055,-67.12035000
311.77520752,-74.27566000
311.81335449,-74.27302000
311.85150146,-70.72875000
311.88964844,-63.59105000
311.92779541,-61.89738000
311.96594238,-64.71629000
312.00408936,-69.77809000
312.04223633,-80.21620000
312.08038330,-70.96238000
312.11853027,-64.79700000
312.15667725,-66.05512000
312.19482422,-70.85439000
312.23297119,-72.84413000
312.27111816,-70.25962000
312.30926514,-67.12831000
312.34741211,-75.35998000
312.38555908,-73.90125000
312.42370605,-69.74598000
312.46185303,-62.60493000
312.50000000,-61.43979000
312.53814697,-68.08279000
312.57629395,-71.11911000
312.61444092,-75.65189000
312.65258789,-72.26382000
312.69073486,-65.09419000
312.72888184,-66.20557000
312.76702881,-73.00958000
312.80517578,-81.42535000
312.84332275,-91.81494000
312.88146973,-81.85149000
312.91961670,-79.39357000
312.95776367,-76.79780000
312.99591064,-83.30179000
313.03405762,-78.99401000
313.07220459,-84.27855000
313.11035156,-81.03253000
313.14849854,-85.29564000
313.18664551,-71.51309000
313.22479248,-65.08380000
313.26293945,-66.11383000
313.30108643,-68.48161000
313.33923340,-74.43212000
313.37738037,-72.97740000
313.41552734,-70.95145000
313.45367432,-74.70076000
313.49182129,-71.85300000
313.52996826,-68.25867000
313.56811523,-65.18417000
313.60626221,-63.79490000
313.64440918,-63.33620000
313.68255615,-64.87229000
313.72070313,-67.35880000
313.75885010,-67.31702000
313.79699707,-70.90922000
313.83514404,-72.03128000
313.87329102,-68.42236000
313.91143799,-66.01893000
313.94958496,-62.43869000
313.98773193,-65.53973000
314.02587891,-82.73739000
314.06402588,-74.15037000
314.10217285,-73.09669000
314.14031982,-71.88487000
314.17846680,-71.43200000
314.21661377,-71.14268000
314.25476074,-70.24305000
314.29290771,-71.09531000
314.33105469,-72.48481000
314.36920166,-69.11299000
314.40734863,-70.09714000
314.44549561,-76.54065000
314.48364258,-70.86066000
314.52178955,-64.39352000
314.55993652,-63.42944000
314.59808350,-66.00539000
314.63623047,-73.17956000
314.67437744,-80.82642000
314.71252441,-67.75657000
314.75067139,-63.73967000
314.78881836,-68.73236000
314.82696533,-72.35674000
314.86511230,-67.09659000
314.90325928,-68.53744000
314.94140625,-78.78423000
314.97955322,-74.34706000
315.01770020,-72.02668000
315.05584717,-72.10867000
315.09399414,-68.11469000
315.13214111,-69.46072000
315.17028809,-68.32505000
315.20843506,-65.06326000
315.24658203,-63.80917000
315.28472900,-63.64715000
315.32287598,-66.25245000
315.36102295,-71.15125000
315.39916992,-70.30346000
315.43731689,-68.52513000
315.47546387,-71.60514000
315.51361084,-68.88528000
315.55175781,-64.55273000
315.58990479,-63.26186000
315.62805176,-61.78444000
315.66619873,-61.98211000
315.70434570,-64.21171000
315.74249268,-67.76758000
315.78063965,-69.11359000
315.81878662,-66.37164000
315.85693359,-67.33068000
315.89508057,-70.68977000
315.93322754,-74.53542000
315.97137451,-86.47620000
316.00952148,-76.40972000
316.04766846,-72.19984000
316.08581543,-86.60501000
316.12396240,-77.28200000
316.16210938,-72.68810000
316.20025635,-73.48032000
316.23840332,-80.38144000
316.27655029,-70.71122000
316.31469727,-65.08629000
316.35284424,-63.19461000
316.39099121,-66.51318000
316.42913818,-66.91467000
316.46728516,-65.39178000
316.50543213,-66.03748000
316.54357910,-70.24051000
316.58172607,-87.10759000
316.61987305,-84.77792000
316.65802002,-70.59712000
316.69616699,-64.79138000
316.73431396,-64.81332000
316.77246094,-65.23944000
316.81060791,-68.70199000
316.84875488,-67.89757000
316.88690186,-61.75651000
316.92504883,-65.01123000
316.96319580,-74.15992000
317.00134277,-67.67087000
317.03948975,-72.68541000
317.07763672,-80.75641000
317.11578369,-80.46055000
317.15393066,-79.06276000
317.19207764,-75.25557000
317.23022461,-70.97807000
317.26837158,-65.21767000
317.30651855,-64.51994000
317.34466553,-66.33553000
317.38281250,-69.46841000
317.42095947,-70.93391000
317.45910645,-71.98671000
317.49725342,-72.04804000
317.53540039,-75.55566000
317.57354736,-75.91371000
317.61169434,-81.17446000
317.64984131,-77.89533000
317.68798828,-77.37013000
317.72613525,-79.14406000
317.76428223,-73.27360000
317.80242920,-74.62774000
317.84057617,-71.10515000
317.87872314,-67.13054000
317.91687012,-69.56802000
317.95501709,-77.01255000
317.99316406,-81.44817000
318.03131104,-83.57567000
318.06945801,-71.49218000
318.10760498,-67.24454000
318.14575195,-74.35239000
318.18389893,-81.30418000
318.22204590,-80.64591000
318.26019287,-84.53810000
318.29833984,-76.67503000
318.33648682,-72.22823000
318.37463379,-74.18239000
318.41278076,-76.41505000
318.45092773,-79.57980000
318.48907471,-86.19659000
318.52722168,-72.24931000
318.56536865,-67.78590000
318.60351563,-69.57642000
318.64166260,-69.71570000
318.67980957,-66.70937000
318.71795654,-66.82585000
318.75610352,-71.44557000
318.79425049,-81.43137000
318.83239746,-68.05922000
318.87054443,-65.63162000
318.90869141,-67.57908000
318.94683838,-67.11951000
318.98498535,-65.94400000
319.02313232,-73.39989000
319.06127930,-69.86627000
319.09942627,-71.72679000
319.13757324,-74.88061000
319.17572021,-77.35310000
319.21386719,-68.50333000
319.25201416,-64.82181000
319.29016113,-66.57816000
319.32830811,-69.21261000
319.36645508,-66.35593000
319.40460205,-64.48630000
319.44274902,-64.20438000
319.48089600,-64.95512000
319.51904297,-67.17522000
319.55718994,-70.97815000
319.59533691,-71.76577000
319.63348389,-70.08144000
319.67163086,-69.26775000
319.70977783,-69.96092000
319.74792480,-69.41127000
319.78607178,-66.45200000
319.82421875,-68.91679000
319.86236572,-74.03990000
319.90051270,-76.01007000
319.93865967,-72.59660000
319.97680664,-68.85910000
320.01495361,-64.23377000
320.05310059,-64.51422000
320.09124756,-72.81451000
320.12939453,-68.41093000
320.16754150,-67.10722000
320.20568848,-68.05474000
320.24383545,-71.18732000
320.28198242,-70.35602000
320.32012939,-72.03792000
320.35827637,-71.58559000
320.39642334,-69.19176000
320.43457031,-67.94767000
320.47271729,-66.56425000
320.51086426,-68.85988000
320.54901123,-74.66103000
320.58715820,-75.63195000
320.62530518,-74.01190000
320.66345215,-73.29972000
320.70159912,-73.75464000
320.73974609,-70.58591000
320.77789307,-71.94823000
320.81604004,-69.70839000
320.85418701,-63.31010000
320.89233398,-64.49687000
320.93048096,-71.83610000
320.96862793,-75.61496000
321.00677490,-71.04774000
321.04492188,-71.90064000
321.08306885,-79.02337000
321.12121582,-71.52051000
321.15936279,-69.85605000
321.19750977,-73.07377000
321.23565674,-69.90037000
321.27380371,-69.41608000
321.31195068,-70.43512000
321.35009766,-75.41251000
321.38824463,-71.74310000
321.42639160,-75.34196000
321.46453857,-74.20322000
321.50268555,-71.86746000
321.54083252,-70.86404000
321.57897949,-69.98207000
321.61712646,-74.54711000
321.65527344,-78.05307000
321.69342041,-72.51534000
321.73156738,-74.17496000
321.76971436,-70.97839000
321.80786133,-68.99171000
321.84600830,-69.95961000
321.88415527,-68.18781000
321.92230225,-64.63119000
321.96044922,-64.91069000
321.99859619,-66.70389000
322.03674316,-66.77863000
322.07489014,-64.07340000
322.11303711,-63.76773000
322.15118408,-64.59071000
322.18933105,-66.22897000
322.22747803,-72.27309000
322.26562500,-72.96810000
322.30377197,-67.88568000
322.34191895,-66.39942000
322.38006592,-73.36730000
322.41821289,-73.68500000
322.45635986,-73.99557000
322.49450684,-74.69220000
322.53265381,-76.65502000
322.57080078,-78.97691000
322.60894775,-80.74780000
322.64709473,-73.09536000
322.68524170,-68.01915000
322.72338867,-68.65747000
322.76153564,-75.69545000
322.79968262,-76.24666000
322.83782959,-66.53558000
322.87597656,-62.68847000
322.91412354,-64.43129000
322.95227051,-73.82479000
322.99041748,-78.06719000
323.02856445,-68.47947000
323.06671143,-66.86782000
323.10485840,-67.49755000
323.14300537,-70.65042000
323.18115234,-83.98019000
323.21929932,-71.82008000
323.25744629,-68.98016000
323.29559326,-74.26398000
323.33374023,-74.76508000
323.37188721,-72.65151000
323.41003418,-69.96578000
323.44818115,-65.87530000
323.48632813,-64.64845000
323.52447510,-65.64771000
323.56262207,-65.88616000
323.60076904,-65.99358000
323.63891602,-66.50374000
323.67706299,-70.66933000
323.71520996,-72.36419000
323.75335693,-75.97652000
323.79150391,-79.96507000
323.82965088,-79.19432000
323.86779785,-70.85839000
323.90594482,-66.04839000
323.94409180,-65.80730000
323.98223877,-71.57346000
324.02038574,-71.44238000
324.05853271,-64.76364000
324.09667969,-64.34309000
324.13482666,-67.28853000
324.17297363,-84.28685000
324.21112061,-74.06314000
324.24926758,-81.33228000
324.28741455,-68.90363000
324.32556152,-73.31223000
324.36370850,-70.89304000
324.40185547,-74.80714000
324.44000244,-82.52118000
324.47814941,-72.54696000
324.51629639,-69.13683000
324.55444336,-71.22515000
324.59259033,-74.41190000
324.63073730,-73.00744000
324.66888428,-71.28160000
324.70703125,-75.74673000
324.74517822,-77.30063000
324.78332520,-88.67009000
324.82147217,-80.27953000
324.85961914,-82.49802000
324.89776611,-73.09138000
324.93591309,-72.51201000
