Frequency,Channel A
312.57629395,-74.97862000
312.61444092,-74.43961000
312.65258789,-81.48389000
312.69073486,-67.44824000
312.72888184,-66.71648000
312.76702881,-74.78468000
312.80517578,-73.63107000
312.84332275,-68.53661000
312.88146973,-69.58507000
312.91961670,-71.97478000
312.95776367,-67.31304000
312.99591064,-67.55070000
313.03405762,-74.19533000
313.07220459,-73.15624000
313.11035156,-71.09669000
313.14849854,-69.45354000
313.18664551,-69.82872000
313.22479248,-72.98386000
313.26293945,-72.37991000
313.30108643,-70.91243000
313.33923340,-73.48615000
313.37738037,-75.00754000
313.41552734,-72.24934000
313.45367432,-69.99834000
313.49182129,-69.09327000
313.52996826,-74.87129000
313.56811523,-69.17494000
313.60626221,-66.06493000
313.64440918,-68.82921000
313.68255615,-76.05183000
313.72070313,-75.85147000
313.75885010,-71.82816000
313.79699707,-70.45871000
313.83514404,-72.65794000
313.87329102,-80.46719000
313.91143799,-78.06028000
313.94958496,-72.66860000
313.98773193,-91.70322000
314.02587891,-85.78780000
314.06402588,-74.82846000
314.10217285,-69.38152000
314.14031982,-72.27231000
314.17846680,-80.72908000
314.21661377,-76.16008000
314.25476074,-69.27410000
314.29290771,-67.86331000
314.33105469,-65.32161000
314.36920166,-73.20430000
314.40734863,-76.36436000
314.44549561,-72.14684000
314.48364258,-72.87666000
314.52178955,-75.29502000
314.55993652,-72.22024000
314.59808350,-74.11961000
314.63623047,-68.76981000
314.67437744,-64.81818000
314.71252441,-68.34750000
314.75067139,-68.19926000
314.78881836,-67.20881000
314.82696533,-67.96928000
314.86511230,-73.90096000
314.90325928,-74.37806000
314.94140625,-80.68055000
314.97955322,-69.56182000
315.01770020,-69.07153000
315.05584717,-72.40665000
315.09399414,-72.10188000
315.13214111,-67.69299000
315.17028809,-64.16171000
315.20843506,-63.81989000
315.24658203,-65.56947000
315.28472900,-69.10350000
315.32287598,-72.45369000
315.36102295,-68.96570000
315.39916992,-70.34535000
315.43731689,-72.52638000
315.47546387,-70.65995000
315.51361084,-68.20918000
315.55175781,-67.73382000
315.58990479,-67.32050000
315.62805176,-67.80890000
315.66619873,-67.00399000
315.70434570,-67.04161000
315.74249268,-68.22269000
315.78063965,-70.84550000
315.81878662,-69.64768000
315.85693359,-71.90348000
315.89508057,-66.11666000
315.93322754,-62.92124000
315.97137451,-64.64186000
316.00952148,-66.65651000
316.04766846,-68.50583000
316.08581543,-72.53955000
316.12396240,-72.66827000
316.16210938,-66.50550000
316.20025635,-65.90060000
316.23840332,-69.29919000
316.27655029,-73.60371000
316.31469727,-71.80463000
316.35284424,-77.83910000
316.39099121,-83.03024000
316.42913818,-70.96716000
316.46728516,-66.14429000
316.50543213,-69.03159000
316.54357910,-74.74573000
316.58172607,-70.67440000
316.61987305,-79.01492000
316.65802002,-72.74986000
316.69616699,-74.12173000
316.73431396,-70.73269000
316.77246094,-74.35078000
316.81060791,-70.96793000
316.84875488,-66.10786000
316.88690186,-68.64597000
316.92504883,-75.94599000
316.96319580,-75.99193000
317.00134277,-72.33517000
317.03948975,-66.66923000
317.07763672,-68.88869000
317.11578369,-66.66747000
317.15393066,-71.57986000
317.19207764,-63.33249000
317.23022461,-61.19449000
317.26837158,-65.37859000
317.30651855,-71.41354000
317.34466553,-71.42964000
317.38281250,-69.79087000
317.42095947,-73.22661000
317.45910645,-75.94788000
317.49725342,-68.52303000
317.53540039,-75.80512000
317.57354736,-66.30109000
317.61169434,-66.87903000
317.64984131,-64.54240000
317.68798828,-67.43443000
317.72613525,-66.57195000
317.76428223,-64.82115000
317.80242920,-78.76762000
317.84057617,-68.32627000
317.87872314,-76.77335000
317.91687012,-74.42307000
317.95501709,-70.64299000
317.99316406,-68.75674000
318.03131104,-66.49493000
318.06945801,-66.96235000
318.10760498,-75.57790000
318.14575195,-74.83313000
318.18389893,-71.09063000
318.22204590,-70.53072000
318.26019287,-74.05830000
318.29833984,-84.16894000
318.33648682,-78.73804000
318.37463379,-70.76267000
318.41278076,-65.64832000
318.45092773,-65.06238000
318.48907471,-67.43005000
318.52722168,-66.92925000
318.56536865,-71.06853000
318.60351563,-71.70882000
318.64166260,-68.37397000
318.67980957,-71.71007000
318.71795654,-74.28948000
318.75610352,-69.95799000
318.79425049,-70.05702000
318.83239746,-65.15833000
318.87054443,-65.03584000
318.90869141,-70.36691000
318.94683838,-79.23476000
318.98498535,-77.80592000
319.02313232,-70.32827000
319.06127930,-67.66022000
319.09942627,-66.68384000
319.13757324,-72.62204000
319.17572021,-74.22403000
319.21386719,-71.22514000
319.25201416,-70.03043000
319.29016113,-70.19700000
319.32830811,-89.08463000
319.36645508,-69.90976000
319.40460205,-67.45576000
319.44274902,-69.76755000
319.48089600,-87.48981000
319.51904297,-73.85770000
319.55718994,-76.72213000
319.59533691,-71.55499000
319.63348389,-69.03649000
319.67163086,-70.41879000
319.70977783,-74.33035000
319.74792480,-70.07262000
319.78607178,-69.21058000
319.82421875,-75.13670000
319.86236572,-70.89738000
319.90051270,-66.46921000
319.93865967,-63.74047000
319.97680664,-61.40076000
320.01495361,-72.01288000
320.05310059,-66.97980000
320.09124756,-65.78128000
320.12939453,-72.30480000
320.16754150,-72.58122000
320.20568848,-70.66187000
320.24383545,-73.19261000
320.28198242,-80.84169000
320.32012939,-73.43635000
320.35827637,-71.98930000
320.39642334,-67.66656000
320.43457031,-66.96324000
320.47271729,-74.47198000
320.51086426,-76.56491000
320.54901123,-68.95631000
320.58715820,-67.72103000
320.62530518,-68.28864000
320.66345215,-69.96947000
320.70159912,-67.31364000
320.73974609,-66.20072000
320.77789307,-71.19016000
320.81604004,-70.72699000
320.85418701,-63.81726000
320.89233398,-64.47041000
320.93048096,-72.87614000
320.96862793,-78.50813000
321.00677490,-72.55829000
321.04492188,-78.79829000
321.08306885,-68.84093000
321.12121582,-71.75994000
321.15936279,-78.28979000
321.19750977,-77.80723000
321.23565674,-73.71785000
321.27380371,-73.31822000
321.31195068,-74.84296000
321.35009766,-69.82549000
321.38824463,-75.24045000
321.42639160,-74.08252000
321.46453857,-75.93011000
321.50268555,-88.67112000
321.54083252,-75.11017000
321.57897949,-72.15131000
321.61712646,-71.93272000
321.65527344,-69.53607000
321.69342041,-75.38036000
321.73156738,-66.52539000
321.76971436,-67.92457000
321.80786133,-69.42062000
321.84600830,-72.20679000
321.88415527,-79.20345000
321.92230225,-85.00998000
321.96044922,-76.11858000
321.99859619,-72.87647000
322.03674316,-78.44727000
322.07489014,-78.42467000
322.11303711,-72.24451000
322.15118408,-66.59967000
322.18933105,-65.64187000
322.22747803,-67.82703000
322.26562500,-69.51901000
322.30377197,-68.01662000
322.34191895,-68.23695000
322.38006592,-67.46311000
322.41821289,-66.45561000
322.45635986,-69.93022000
322.49450684,-66.68234000
322.53265381,-68.50648000
322.57080078,-66.33832000
322.60894775,-64.39673000
322.64709473,-67.06900000
322.68524170,-67.29443000
322.72338867,-69.31401000
322.76153564,-71.39512000
322.79968262,-64.09205000
322.83782959,-68.56181000
322.87597656,-80.19853000
322.91412354,-83.65197000
322.95227051,-72.74860000
322.99041748,-67.54629000
323.02856445,-71.68871000
323.06671143,-83.12129000
323.10485840,-79.34763000
323.14300537,-71.91964000
323.18115234,-69.48181000
323.21929932,-80.93597000
323.25744629,-75.55186000
323.29559326,-71.43317000
323.33374023,-82.61427000
323.37188721,-77.99480000
323.41003418,-83.42033000
323.44818115,-79.25605000
323.48632813,-72.22204000
323.52447510,-74.86775000
323.56262207,-79.13499000
323.60076904,-74.07410000
323.63891602,-67.53197000
323.67706299,-64.64898000
323.71520996,-61.28286000
323.75335693,-60.68211000
323.79150391,-64.75544000
323.82965088,-73.23689000
323.86779785,-77.57261000
323.90594482,-76.61584000
323.94409180,-73.84474000
323.98223877,-83.15305000
324.02038574,-77.68665000
324.05853271,-72.32524000
324.09667969,-71.47541000
324.13482666,-70.21052000
324.17297363,-68.41519000
324.21112061,-68.73389000
324.24926758,-70.75021000
324.28741455,-81.94849000
324.32556152,-73.36190000
324.36370850,-78.53158000
324.40185547,-70.04422000
324.44000244,-62.95316000
324.47814941,-63.72362000
324.51629639,-68.32509000
324.55444336,-67.70148000
324.59259033,-65.74403000
324.63073730,-68.75317000
324.66888428,-70.17148000
324.70703125,-67.28443000
324.74517822,-78.26936000
324.78332520,-71.33813000
324.82147217,-67.94107000
324.85961914,-70.66760000
324.89776611,-64.95236000
324.93591309,-65.96033000
324.97406006,-68.47104000
325.01220703,-70.85516000
325.05035400,-69.21380000
325.08850098,-65.44662000
325.12664795,-64.22774000
325.16479492,-67.83170000
325.20294189,-76.85069000
325.24108887,-71.74258000
325.27923584,-68.69897000
325.31738281,-67.45902000
325.35552979,-68.28136000
325.39367676,-67.66744000
325.43182373,-70.31097000
325.46997070,-84.41852000
325.50811768,-72.62099000
325.54626465,-68.14414000
325.58441162,-67.50743000
325.62255859,-66.91585000
325.66070557,-67.79562000
325.69885254,-69.78581000
325.73699951,-73.00955000
325.77514648,-70.67498000
325.81329346,-66.79943000
325.85144043,-67.84267000
325.88958740,-83.29521000
325.92773438,-72.93404000
325.96588135,-72.61634000
326.00402832,-77.79745000
326.04217529,-72.98930000
326.08032227,-72.22554000
326.11846924,-73.23599000
326.15661621,-64.37830000
326.19476318,-63.21907000
326.23291016,-66.64809000
326.27105713,-65.74191000
326.30920410,-67.33852000
326.34735107,-80.25626000
326.38549805,-70.24298000
326.42364502,-67.80739000
326.46179199,-70.05558000
326.49993896,-79.16288000
326.53808594,-70.34377000
326.57623291,-66.11842000
326.61437988,-69.44755000
326.65252686,-79.83182000
326.69067383,-69.42731000
326.72882080,-70.89449000
326.76696777,-70.60462000
326.80511475,-65.62283000
326.84326172,-64.88725000
326.88140869,-73.66380000
326.91955566,-91.17173000
326.95770264,-75.05508000
326.99584961,-72.73594000
327.03399658,-68.67937000
327.07214355,-67.42890000
327.11029053,-68.41556000
327.14843750,-70.90041000
327.18658447,-73.02810000
327.22473145,-72.42434000
327.26287842,-70.56748000
327.30102539,-78.85971000
327.33917236,-73.67773000
327.37731934,-73.08233000
327.41546631,-67.69641000
327.45361328,-73.54927000
327.49176025,-76.31308000
327.52990723,-67.72616000
327.56805420,-62.69036000
327.60620117,-59.90935000
327.64434814,-63.18177000
327.68249512,-77.21721000
327.72064209,-72.26971000
327.75878906,-66.40196000
327.79693604,-64.29446000
327.83508301,-65.68765000
327.87322998,-68.10901000
327.91137695,-72.27184000
327.94952393,-73.02542000
327.98767090,-76.67108000
328.02581787,-77.77142000
328.06396484,-70.95799000
328.10211182,-74.11369000
328.14025879,-77.99686000
328.17840576,-68.54359000
328.21655273,-67.55084000
328.25469971,-75.57214000
328.29284668,-78.33973000
328.33099365,-74.73003000
328.36914063,-69.40821000
328.40728760,-65.12566000
328.44543457,-66.39686000
328.48358154,-78.14857000
328.52172852,-77.74581000
328.55987549,-69.87237000
328.59802246,-64.80369000
328.63616943,-66.67126000
328.67431641,-80.77971000
328.71246338,-67.39283000
328.75061035,-66.64186000
328.78875732,-71.63657000
328.82690430,-82.20290000
328.86505127,-79.37357000
328.90319824,-72.57265000
328.94134521,-68.72460000
328.97949219,-65.37675000
329.01763916,-69.20026000
329.05578613,-68.62138000
329.09393311,-75.81300000
329.13208008,-83.19271000
329.17022705,-73.41167000
329.20837402,-67.19542000
329.24652100,-66.21810000
329.28466797,-70.68658000
329.32281494,-71.50807000
329.36096191,-70.24957000
329.39910889,-73.91959000
329.43725586,-67.66003000
329.47540283,-73.05056000
329.51354980,-77.97079000
329.55169678,-66.79885000
329.58984375,-62.97326000
329.62799072,-65.90834000
329.66613770,-69.68465000
329.70428467,-68.26620000
329.74243164,-71.01691000
329.78057861,-71.86936000
329.81872559,-70.61982000
329.85687256,-75.76006000
329.89501953,-70.65633000
329.93316650,-77.01343000
329.97131348,-72.01445000
330.00946045,-68.86698000
330.04760742,-69.75886000
330.08575439,-67.35703000
330.12390137,-75.22037000
330.16204834,-69.99400000
330.20019531,-66.81848000
330.23834229,-67.37474000
330.27648926,-71.03430000
330.31463623,-74.77147000
330.35278320,-68.95075000
330.39093018,-65.05969000
330.42907715,-64.03725000
330.46722412,-65.25626000
330.50537109,-67.52174000
330.54351807,-69.33997000
330.58166504,-69.15895000
330.61981201,-65.12230000
330.65795898,-61.88415000
330.69610596,-61.60328000
330.73425293,-62.18864000
330.77239990,-66.33366000
330.81054688,-80.14955000
330.84869385,-76.26138000
330.88684082,-68.04041000
330.92498779,-64.42075000
330.96313477,-63.96204000
331.00128174,-67.50165000
331.03942871,-68.29199000
331.07757568,-67.46019000
331.11572266,-71.46034000
331.15386963,-79.50867000
331.19201660,-71.29849000
331.23016357,-70.53491000
331.26831055,-76.77357000
331.30645752,-67.11372000
331.34460449,-73.94874000
331.38275146,-72.00758000
331.42089844,-67.24017000
331.45904541,-67.81760000
331.49719238,-72.23149000
331.53533936,-72.06184000
331.57348633,-68.92225000
331.61163330,-69.03123000
331.64978027,-74.94020000
331.68792725,-69.75143000
331.72607422,-65.43268000
331.76422119,-66.37977000
331.80236816,-76.04149000
331.84051514,-71.77502000
331.87866211,-69.46542000
331.91680908,-73.70416000
331.95495605,-69.24983000
331.99310303,-76.42087000
332.03125000,-66.38403000
332.06939697,-64.48973000
332.10754395,-66.37460000
332.14569092,-69.70452000
332.18383789,-74.89960000
332.22198486,-69.95716000
332.26013184,-69.09656000
332.29827881,-71.52209000
332.33642578,-85.88103000
332.37457275,-74.18744000
332.41271973,-76.09308000
332.45086670,-78.68104000
332.48901367,-74.25318000
332.52716064,-70.01288000
332.56530762,-65.52390000
332.60345459,-65.06488000
332.64160156,-69.48893000
332.67974854,-70.42680000
332.71789551,-66.45787000
332.75604248,-67.30573000
332.79418945,-68.95186000
332.83233643,-71.84752000
332.87048340,-83.17583000
332.90863037,-71.64409000
332.94677734,-67.17355000
332.98492432,-67.37283000
333.02307129,-69.51163000
333.06121826,-84.95673000
333.09936523,-74.60227000
333.13751221,-69.54562000
333.17565918,-76.68210000
333.21380615,-77.57411000
333.25195313,-79.55827000
333.29010010,-79.12657000
333.32824707,-71.15642000
333.36639404,-67.52783000
333.40454102,-67.93711000
333.44268799,-66.05210000
333.48083496,-66.09315000
333.51898193,-70.00452000
333.55712891,-79.68798000
333.59527588,-73.62128000
333.63342285,-66.87402000
333.67156982,-67.25900000
333.70971680,-67.26054000
333.74786377,-74.05556000
333.78601074,-72.23313000
333.82415771,-74.91050000
333.86230469,-66.31896000
333.90045166,-66.77232000
333.93859863,-69.33879000
333.97674561,-66.62751000
334.01489258,-68.18110000
334.05303955,-73.86361000
334.09118652,-77.64485000
334.12933350,-65.44408000
334.16748047,-61.88660000
334.20562744,-66.65400000
334.24377441,-80.26360000
334.28192139,-76.15168000
334.32006836,-80.71781000
334.35821533,-80.05306000
334.39636230,-76.79848000
334.43450928,-73.26060000
334.47265625,-64.39774000
334.51080322,-64.16427000
334.54895020,-69.03548000
334.58709717,-74.98174000
334.62524414,-79.72993000
334.66339111,-69.77657000
334.70153809,-66.87589000
334.73968506,-67.90813000
334.77783203,-68.30972000
334.81597900,-67.15723000
334.85412598,-68.45097000
334.89227295,-79.93142000
334.93041992,-67.94684000
334.96856689,-67.24260000
335.00671387,-72.08826000
335.04486084,-68.05570000
335.08300781,-65.62965000
335.12115479,-68.75009000
335.15930176,-80.25657000
335.19744873,-69.19761000
335.23559570,-71.81051000
335.27374268,-76.87934000
335.31188965,-69.62659000
335.35003662,-64.56150000
335.38818359,-63.07043000
335.42633057,-64.24561000
335.46447754,-67.72160000
335.50262451,-70.30408000
335.54077148,-65.81163000
335.57891846,-64.64357000
335.61706543,-66.34927000
335.65521240,-64.62518000
335.69335938,-67.60012000
335.73150635,-80.80975000
335.76965332,-70.89202000
335.80780029,-69.92667000
335.84594727,-72.55344000
335.88409424,-70.73584000
335.92224121,-69.27043000
335.96038818,-70.19019000
335.99853516,-77.83184000
336.03668213,-77.69133000
336.07482910,-78.18452000
336.11297607,-69.51119000
336.15112305,-70.80293000
336.18927002,-79.77397000
336.22741699,-67.32112000
336.26556396,-67.23510000
336.30371094,-74.34729000
336.34185791,-77.65626000
336.38000488,-73.21981000
336.41815186,-70.16603000
336.45629883,-65.97649000
336.49444580,-66.79377000
336.53259277,-65.37276000
336.57073975,-64.65013000
336.60888672,-69.51385000
336.64703369,-75.05291000
336.68518066,-70.41237000
336.72332764,-68.77837000
336.76147461,-69.10931000
336.79962158,-71.48007000
336.83776855,-77.42519000
336.87591553,-74.41588000
336.91406250,-75.49640000
336.95220947,-73.33158000
336.99035645,-70.11364000
337.02850342,-76.99849000
337.06665039,-80.02250000
337.10479736,-76.64520000
337.14294434,-76.04494000
337.18109131,-72.42853000
337.21923828,-71.94439000
337.25738525,-74.66228000
337.29553223,-83.82922000
337.33367920,-72.01186000
337.37182617,-75.60765000
337.40997314,-76.30585000
337.44812012,-71.66895000
337.48626709,-82.86412000
337.52441406,-76.47117000
