Frequency,Channel A
303.84063721,-74.12211000
303.87878418,-76.41557000
303.91693115,-66.86092000
303.95507813,-62.18323000
303.99322510,-62.97043000
304.03137207,-68.48848000
304.06951904,-81.97195000
304.10766602,-72.04715000
304.14581299,-70.27110000
304.18395996,-71.66652000
304.22210693,-66.45119000
304.26025391,-66.26488000
304.29840088,-72.33910000
304.33654785,-75.22042000
304.37469482,-93.59610000
304.41284180,-73.85043000
304.45098877,-74.84644000
304.48913574,-78.25258000
304.52728271,-73.82293000
304.56542969,-75.80878000
304.60357666,-71.45364000
304.64172363,-68.79647000
304.67987061,-80.93199000
304.71801758,-68.04383000
304.75616455,-63.44130000
304.79431152,-65.57620000
304.83245850,-74.22374000
304.87060547,-84.63286000
304.90875244,-74.88631000
304.94689941,-73.65044000
304.98504639,-69.20554000
305.02319336,-68.34119000
305.06134033,-71.17395000
305.09948730,-72.17198000
305.13763428,-74.38983000
305.17578125,-69.92538000
305.21392822,-68.74820000
305.25207520,-87.70145000
305.29022217,-68.39593000
305.32836914,-73.12165000
305.36651611,-72.62808000
305.40466309,-71.86555000
305.44281006,-73.62074000
305.48095703,-69.10096000
305.51910400,-67.72822000
305.55725098,-68.02926000
305.59539795,-70.38950000
305.63354492,-68.57281000
305.67169189,-67.50129000
305.70983887,-66.13490000
305.74798584,-66.04210000
305.78613281,-67.76284000
305.82427979,-71.08578000
305.86242676,-70.01993000
305.90057373,-68.40623000
305.93872070,-73.11164000
305.97686768,-79.99567000
306.01501465,-70.56317000
306.05316162,-69.32197000
306.09130859,-69.83672000
306.12945557,-69.37366000
306.16760254,-68.51500000
306.20574951,-67.09052000
306.24389648,-64.06869000
306.28204346,-61.82890000
306.32019043,-63.64755000
306.35833740,-66.67657000
306.39648438,-68.70131000
306.43463135,-71.91891000
306.47277832,-71.01840000
306.51092529,-72.56422000
306.54907227,-65.91142000
306.58721924,-64.09577000
306.62536621,-65.61963000
306.66351318,-70.87162000
306.70166016,-71.84780000
306.73980713,-66.70757000
306.77795410,-65.70781000
306.81610107,-64.84603000
306.85424805,-63.77462000
306.89239502,-65.68589000
306.93054199,-75.88842000
306.96868896,-75.27744000
307.00683594,-65.04337000
307.04498291,-66.73913000
307.08312988,-72.87225000
307.12127686,-72.01691000
307.15942383,-76.52377000
307.19757080,-69.38706000
307.23571777,-66.76854000
307.27386475,-74.38415000
307.31201172,-76.03412000
307.35015869,-69.88715000
307.38830566,-68.24640000
307.42645264,-68.31322000
307.46459961,-75.44847000
307.50274658,-73.18939000
307.54089355,-67.97952000
307.57904053,-67.05960000
307.61718750,-66.45823000
307.65533447,-67.06785000
307.69348145,-66.98699000
307.73162842,-68.45009000
307.76977539,-72.73408000
307.80792236,-69.56181000
307.84606934,-69.95731000
307.88421631,-73.03669000
307.92236328,-71.98100000
307.96051025,-69.36632000
307.99865723,-76.28725000
308.03680420,-71.79144000
308.07495117,-65.49246000
308.11309814,-66.78292000
308.15124512,-76.63907000
308.18939209,-73.28751000
308.22753906,-73.23222000
308.26568604,-73.30861000
308.30383301,-67.24052000
308.34197998,-69.38818000
308.38012695,-76.01609000
308.41827393,-89.85836000
308.45642090,-70.79675000
308.49456787,-65.91396000
308.53271484,-63.59830000
308.57086182,-65.86791000
308.60900879,-68.57146000
308.64715576,-73.85287000
308.68530273,-80.81873000
308.72344971,-73.06115000
308.76159668,-77.68412000
308.79974365,-89.24416000
308.83789063,-74.57370000
308.87603760,-67.47496000
308.91418457,-67.81667000
308.95233154,-74.75991000
308.99047852,-77.91400000
309.02862549,-69.68186000
309.06677246,-71.85184000
309.10491943,-67.82494000
309.14306641,-70.15644000
309.18121338,-74.88050000
309.21936035,-87.37857000
309.25750732,-79.25346000
309.29565430,-72.81973000
309.33380127,-73.97215000
309.37194824,-75.37709000
309.41009521,-66.88741000
309.44824219,-66.02148000
309.48638916,-68.73215000
309.52453613,-66.30779000
309.56268311,-64.19625000
309.60083008,-70.71283000
309.63897705,-76.10912000
309.67712402,-71.97607000
309.71527100,-72.10762000
309.75341797,-73.37167000
309.79156494,-65.30551000
309.82971191,-69.01321000
309.86785889,-72.70570000
309.90600586,-63.52565000
309.94415283,-62.09636000
309.98229980,-64.71172000
310.02044678,-71.05323000
310.05859375,-75.73267000
310.09674072,-71.85068000
310.13488770,-76.17810000
310.17303467,-74.12123000
310.21118164,-70.06240000
310.24932861,-70.49393000
310.28747559,-71.55898000
310.32562256,-75.76736000
310.36376953,-66.99438000
310.40191650,-63.67438000
310.44006348,-65.60744000
310.47821045,-65.47347000
310.51635742,-63.89882000
310.55450439,-67.17255000
310.59265137,-82.84326000
310.63079834,-66.69521000
310.66894531,-66.46516000
310.70709229,-72.71579000
310.74523926,-75.10995000
310.78338623,-77.37782000
310.82153320,-84.61911000
310.85968018,-71.84671000
310.89782715,-63.88038000
310.93597412,-64.51822000
310.97412109,-71.71750000
311.01226807,-71.63128000
311.05041504,-69.66402000
311.08856201,-74.24472000
311.12670898,-79.22540000
311.16485596,-76.77980000
311.20300293,-71.65631000
311.24114990,-74.97908000
311.27929688,-86.73749000
311.31744385,-84.55872000
311.35559082,-84.39684000
311.39373779,-81.75343000
311.43188477,-78.44540000
311.47003174,-67.21898000
311.50817871,-61.98880000
311.54632568,-61.03760000
311.58447266,-67.60480000
311.62261963,-68.28741000
311.66076660,-68.49139000
311.69891357,-72.81743000
311.73706055,-65.66331000
311.77520752,-66.06605000
311.81335449,-67.57082000
311.85150146,-68.90574000
311.88964844,-74.51659000
311.92779541,-71.69933000
311.96594238,-67.27736000
312.00408936,-66.76807000
312.04223633,-67.86238000
312.08038330,-67.46709000
312.11853027,-76.77039000
312.15667725,-75.70786000
312.19482422,-66.98070000
312.23297119,-68.25504000
312.27111816,-82.72099000
312.30926514,-72.24431000
312.34741211,-78.74230000
312.38555908,-74.35784000
312.42370605,-73.65182000
312.46185303,-69.81519000
312.50000000,-61.93238000
312.53814697,-63.52095000
312.57629395,-68.48873000
312.61444092,-75.00480000
312.65258789,-72.41025000
312.69073486,-67.16369000
312.72888184,-72.73414000
312.76702881,-66.31379000
312.80517578,-66.87560000
312.84332275,-71.47076000
312.88146973,-71.08215000
312.91961670,-79.83420000
312.95776367,-75.44534000
312.99591064,-71.42783000
313.03405762,-79.06793000
313.07220459,-79.34561000
313.11035156,-78.99750000
313.14849854,-67.38082000
313.18664551,-64.51640000
313.22479248,-67.72766000
313.26293945,-77.00336000
313.30108643,-77.77638000
313.33923340,-70.49485000
313.37738037,-70.11827000
313.41552734,-71.65244000
313.45367432,-76.58635000
313.49182129,-78.82764000
313.52996826,-70.04967000
313.56811523,-68.98747000
313.60626221,-73.53085000
313.64440918,-74.01946000
313.68255615,-70.40111000
313.72070313,-72.55267000
313.75885010,-78.39696000
313.79699707,-70.63271000
313.83514404,-70.34045000
313.87329102,-76.81143000
313.91143799,-78.33176000
313.94958496,-67.54929000
313.98773193,-71.21629000
314.02587891,-73.96476000
314.06402588,-65.76488000
314.10217285,-61.85222000
314.14031982,-62.53633000
314.17846680,-68.10378000
314.21661377,-68.85345000
314.25476074,-66.83038000
314.29290771,-66.76233000
314.33105469,-72.81821000
314.36920166,-71.41846000
314.40734863,-69.26081000
314.44549561,-72.88464000
314.48364258,-69.53992000
314.52178955,-69.21408000
314.55993652,-65.34756000
314.59808350,-67.12589000
314.63623047,-73.54804000
314.67437744,-77.36403000
314.71252441,-74.85335000
314.75067139,-72.22565000
314.78881836,-76.49993000
314.82696533,-69.19579000
314.86511230,-69.19096000
314.90325928,-72.55167000
314.94140625,-66.54354000
314.97955322,-63.23375000
315.01770020,-66.66431000
315.05584717,-74.64879000
315.09399414,-76.06380000
315.13214111,-67.59593000
315.17028809,-62.95632000
315.20843506,-64.02789000
315.24658203,-69.25939000
315.28472900,-85.59622000
315.32287598,-75.72427000
315.36102295,-71.01819000
315.39916992,-67.21149000
315.43731689,-67.85552000
315.47546387,-68.58982000
315.51361084,-68.25951000
315.55175781,-71.55971000
315.58990479,-85.79138000
315.62805176,-73.80280000
315.66619873,-84.40876000
315.70434570,-68.70490000
315.74249268,-64.98477000
315.78063965,-69.11361000
315.81878662,-72.29945000
315.85693359,-80.76006000
315.89508057,-69.89150000
315.93322754,-67.13531000
315.97137451,-68.79320000
316.00952148,-69.12009000
316.04766846,-70.86021000
316.08581543,-75.64958000
316.12396240,-66.83068000
316.16210938,-65.99755000
316.20025635,-68.13039000
316.23840332,-69.97260000
316.27655029,-67.93813000
316.31469727,-66.96628000
316.35284424,-73.65607000
316.39099121,-92.61404000
316.42913818,-73.48103000
316.46728516,-67.00125000
316.50543213,-66.61980000
316.54357910,-71.88033000
316.58172607,-79.35564000
316.61987305,-69.86291000
316.65802002,-71.43655000
316.69616699,-71.58900000
316.73431396,-68.38431000
316.77246094,-64.70869000
316.81060791,-67.38961000
316.84875488,-83.55536000
316.88690186,-76.88949000
316.92504883,-70.25551000
316.96319580,-70.08226000
317.00134277,-68.92908000
317.03948975,-68.36046000
317.07763672,-72.00968000
317.11578369,-67.51731000
317.15393066,-65.62144000
317.19207764,-70.76981000
317.23022461,-72.04803000
317.26837158,-70.17113000
317.30651855,-70.34322000
317.34466553,-70.08759000
317.38281250,-72.35418000
317.42095947,-70.61213000
317.45910645,-68.23599000
317.49725342,-71.60416000
317.53540039,-71.56995000
317.57354736,-72.92924000
317.61169434,-67.25101000
317.64984131,-63.40993000
317.68798828,-64.50242000
317.72613525,-68.87176000
317.76428223,-67.80654000
317.80242920,-71.87280000
317.84057617,-69.87296000
317.87872314,-67.60836000
317.91687012,-69.13309000
317.95501709,-65.95216000
317.99316406,-65.22263000
318.03131104,-67.26838000
318.06945801,-67.50204000
318.10760498,-65.63533000
318.14575195,-65.69914000
318.18389893,-69.31772000
318.22204590,-70.25420000
318.26019287,-75.66855000
318.29833984,-72.48900000
318.33648682,-78.75488000
318.37463379,-88.52848000
318.41278076,-79.08790000
318.45092773,-71.82951000
318.48907471,-71.04914000
318.52722168,-67.84294000
318.56536865,-68.47150000
318.60351563,-66.63360000
318.64166260,-66.36681000
318.67980957,-68.88515000
318.71795654,-71.14988000
318.75610352,-68.31053000
318.79425049,-65.18713000
318.83239746,-69.04602000
318.87054443,-71.23010000
318.90869141,-72.35786000
318.94683838,-80.21246000
318.98498535,-80.54803000
319.02313232,-79.75400000
319.06127930,-75.14449000
319.09942627,-76.47794000
319.13757324,-70.29456000
319.17572021,-69.40171000
319.21386719,-74.33574000
319.25201416,-67.23331000
319.29016113,-68.47514000
319.32830811,-72.67941000
319.36645508,-85.26648000
319.40460205,-73.99650000
319.44274902,-76.20335000
319.48089600,-72.59248000
319.51904297,-73.79122000
319.55718994,-81.05382000
319.59533691,-73.94635000
319.63348389,-77.58908000
319.67163086,-73.05807000
319.70977783,-73.90016000
319.74792480,-81.24284000
319.78607178,-76.05496000
319.82421875,-74.79046000
319.86236572,-67.99914000
319.90051270,-64.50143000
319.93865967,-62.17856000
319.97680664,-64.08692000
320.01495361,-69.51859000
320.05310059,-72.56936000
320.09124756,-67.13216000
320.12939453,-66.24361000
320.16754150,-70.20650000
320.20568848,-67.94480000
320.24383545,-67.59093000
320.28198242,-66.10187000
320.32012939,-66.15109000
320.35827637,-75.82684000
320.39642334,-78.68241000
320.43457031,-79.06630000
320.47271729,-72.04400000
320.51086426,-74.29379000
320.54901123,-76.71197000
320.58715820,-68.08788000
320.62530518,-70.01428000
320.66345215,-72.90008000
320.70159912,-69.46271000
320.73974609,-68.52889000
320.77789307,-75.85011000
320.81604004,-74.13236000
320.85418701,-67.17543000
320.89233398,-66.19938000
320.93048096,-73.19215000
320.96862793,-70.85463000
321.00677490,-71.33958000
321.04492188,-72.71407000
321.08306885,-80.68664000
321.12121582,-65.41087000
321.15936279,-67.96012000
321.19750977,-72.46471000
321.23565674,-66.10341000
321.27380371,-68.55848000
321.31195068,-66.02316000
321.35009766,-63.90036000
321.38824463,-66.09277000
321.42639160,-71.28490000
321.46453857,-72.62251000
321.50268555,-74.29426000
321.54083252,-72.74838000
321.57897949,-103.34520000
321.61712646,-69.64892000
321.65527344,-68.93922000
321.69342041,-76.25230000
321.73156738,-72.52058000
321.76971436,-65.06529000
321.80786133,-64.81583000
321.84600830,-69.28222000
321.88415527,-72.82478000
321.92230225,-70.13680000
321.96044922,-70.19515000
321.99859619,-69.71826000
322.03674316,-83.04837000
322.07489014,-64.97678000
322.11303711,-60.60403000
322.15118408,-60.26611000
322.18933105,-61.68812000
322.22747803,-64.32525000
322.26562500,-72.09886000
322.30377197,-72.03181000
322.34191895,-65.24512000
322.38006592,-65.43374000
322.41821289,-67.20748000
322.45635986,-70.66396000
322.49450684,-74.89272000
322.53265381,-68.13026000
322.57080078,-67.05663000
322.60894775,-73.64692000
322.64709473,-69.91928000
322.68524170,-70.59775000
322.72338867,-75.26516000
322.76153564,-81.43513000
322.79968262,-76.08543000
322.83782959,-71.41929000
322.87597656,-67.11623000
322.91412354,-69.61885000
322.95227051,-81.79721000
322.99041748,-69.71460000
323.02856445,-67.52579000
323.06671143,-68.98150000
323.10485840,-69.65590000
323.14300537,-74.90646000
323.18115234,-81.86089000
323.21929932,-74.01439000
323.25744629,-68.63729000
323.29559326,-72.38986000
323.33374023,-83.40237000
323.37188721,-71.34258000
323.41003418,-67.11598000
323.44818115,-69.77395000
323.48632813,-81.16203000
323.52447510,-79.48944000
323.56262207,-73.38915000
323.60076904,-75.77744000
323.63891602,-75.68292000
323.67706299,-80.66702000
323.71520996,-80.56777000
323.75335693,-74.89387000
323.79150391,-69.34926000
323.82965088,-71.18475000
323.86779785,-76.79341000
323.90594482,-71.93091000
323.94409180,-73.04185000
323.98223877,-87.64739000
324.02038574,-67.57620000
324.05853271,-62.39487000
324.09667969,-62.05265000
324.13482666,-64.51066000
324.17297363,-65.29519000
324.21112061,-64.99319000
324.24926758,-73.79462000
324.28741455,-87.44167000
324.32556152,-80.56327000
324.36370850,-73.86223000
324.40185547,-82.23502000
324.44000244,-66.83495000
324.47814941,-66.95347000
324.51629639,-76.14508000
324.55444336,-67.19882000
324.59259033,-71.16000000
324.63073730,-77.75459000
324.66888428,-75.51112000
324.70703125,-75.85072000
324.74517822,-81.57237000
324.78332520,-71.56733000
324.82147217,-72.32370000
324.85961914,-74.03909000
324.89776611,-79.04811000
324.93591309,-77.55236000
324.97406006,-75.86182000
325.01220703,-67.70403000
325.05035400,-66.27766000
325.08850098,-70.46519000
325.12664795,-74.18246000
325.16479492,-73.73901000
325.20294189,-71.25249000
325.24108887,-79.88718000
325.27923584,-70.53786000
325.31738281,-70.76418000
325.35552979,-68.63042000
325.39367676,-73.13054000
325.43182373,-68.09605000
325.46997070,-64.98892000
325.50811768,-63.06553000
325.54626465,-66.17549000
325.58441162,-89.61819000
325.62255859,-84.99156000
325.66070557,-69.88780000
325.69885254,-67.31712000
325.73699951,-71.96512000
325.77514648,-70.06480000
325.81329346,-66.66224000
325.85144043,-66.99614000
325.88958740,-68.33904000
325.92773438,-68.33996000
325.96588135,-69.02972000
326.00402832,-69.14914000
326.04217529,-79.06771000
326.08032227,-78.91341000
326.11846924,-67.53384000
326.15661621,-65.77983000
326.19476318,-74.43307000
326.23291016,-69.04179000
326.27105713,-71.31600000
326.30920410,-108.51900000
326.34735107,-72.17287000
326.38549805,-73.84832000
326.42364502,-74.91504000
326.46179199,-74.00085000
326.49993896,-82.72095000
326.53808594,-72.96215000
326.57623291,-65.46825000
326.61437988,-64.77840000
326.65252686,-70.03118000
326.69067383,-70.08287000
326.72882080,-64.88551000
326.76696777,-65.77341000
326.80511475,-67.59750000
326.84326172,-66.15858000
326.88140869,-67.51182000
326.91955566,-68.44504000
326.95770264,-69.21172000
326.99584961,-71.11197000
327.03399658,-71.09006000
327.07214355,-73.96535000
327.11029053,-73.56210000
327.14843750,-71.34575000
327.18658447,-75.24812000
327.22473145,-79.05643000
327.26287842,-78.91206000
327.30102539,-79.92072000
327.33917236,-69.79063000
327.37731934,-67.24269000
327.41546631,-71.46878000
327.45361328,-74.35921000
327.49176025,-69.51455000
327.52990723,-72.85793000
327.56805420,-74.31572000
327.60620117,-65.05743000
327.64434814,-66.91472000
327.68249512,-77.44605000
327.72064209,-88.34492000
327.75878906,-71.98059000
327.79693604,-67.31246000
327.83508301,-69.97684000
327.87322998,-77.89696000
327.91137695,-77.51630000
327.94952393,-75.99957000
327.98767090,-66.98115000
328.02581787,-62.96897000
328.06396484,-62.46302000
328.10211182,-63.97432000
328.14025879,-67.80639000
328.17840576,-70.40781000
328.21655273,-70.79993000
328.25469971,-67.42362000
328.29284668,-63.73164000
328.33099365,-63.05354000
328.36914063,-65.79032000
328.40728760,-66.03111000
328.44543457,-72.17746000
328.48358154,-72.80981000
328.52172852,-70.57385000
328.55987549,-71.83285000
328.59802246,-69.88103000
328.63616943,-73.37009000
328.67431641,-74.78234000
328.71246338,-74.61259000
328.75061035,-76.01463000
328.78875732,-75.17114000
