Frequency,Channel A
317.76428223,-64.77092000
317.80242920,-73.33964000
317.84057617,-72.96319000
317.87872314,-72.53379000
317.91687012,-76.87798000
317.95501709,-79.63195000
317.99316406,-72.21359000
318.03131104,-70.08549000
318.06945801,-75.88799000
318.10760498,-85.96940000
318.14575195,-73.69971000
318.18389893,-70.97072000
318.22204590,-71.57549000
318.26019287,-68.85208000
318.29833984,-68.45638000
318.33648682,-69.50242000
318.37463379,-66.49860000
318.41278076,-73.22125000
318.45092773,-74.73481000
318.48907471,-69.51325000
318.52722168,-67.13103000
318.56536865,-70.62526000
318.60351563,-78.42387000
318.64166260,-73.02106000
318.67980957,-66.18405000
318.71795654,-65.33224000
318.75610352,-68.36974000
318.79425049,-77.14804000
318.83239746,-69.97565000
318.87054443,-66.04710000
318.90869141,-69.04112000
318.94683838,-82.84445000
318.98498535,-78.08944000
319.02313232,-69.77533000
319.06127930,-76.18883000
319.09942627,-71.91328000
319.13757324,-66.49609000
319.17572021,-61.44481000
319.21386719,-63.58505000
319.25201416,-67.14093000
319.29016113,-68.65242000
319.32830811,-69.03014000
319.36645508,-70.17677000
319.40460205,-77.95752000
319.44274902,-87.13528000
319.48089600,-73.18456000
319.51904297,-75.96220000
319.55718994,-74.53080000
319.59533691,-73.63232000
319.63348389,-69.75369000
319.67163086,-64.49979000
319.70977783,-64.42477000
319.74792480,-67.48317000
319.78607178,-68.47090000
319.82421875,-69.41415000
319.86236572,-77.58139000
319.90051270,-76.68202000
319.93865967,-80.71434000
319.97680664,-78.75767000
320.01495361,-70.39782000
320.05310059,-69.90971000
320.09124756,-72.73452000
320.12939453,-87.01878000
320.16754150,-67.82862000
320.20568848,-66.88071000
320.24383545,-69.19277000
320.28198242,-70.32176000
320.32012939,-69.56849000
320.35827637,-70.85708000
320.39642334,-73.32239000
320.43457031,-76.82852000
320.47271729,-84.36235000
320.51086426,-72.01740000
320.54901123,-71.64744000
320.58715820,-72.47817000
320.62530518,-72.46358000
320.66345215,-69.73524000
320.70159912,-69.92353000
320.73974609,-73.82125000
320.77789307,-74.69636000
320.81604004,-76.55966000
320.85418701,-77.82197000
320.89233398,-72.16087000
320.93048096,-82.60547000
320.96862793,-69.65616000
321.00677490,-65.59016000
321.04492188,-67.24814000
321.08306885,-72.44147000
321.12121582,-71.87324000
321.15936279,-65.07644000
321.19750977,-65.60210000
321.23565674,-75.77657000
321.27380371,-69.26868000
321.31195068,-75.48859000
321.35009766,-76.07894000
321.38824463,-76.77534000
321.42639160,-66.83252000
321.46453857,-69.47826000
321.50268555,-82.59439000
321.54083252,-68.78263000
321.57897949,-68.23812000
321.61712646,-73.82506000
321.65527344,-77.62473000
321.69342041,-70.47489000
321.73156738,-69.48376000
321.76971436,-69.36462000
321.80786133,-66.03205000
321.84600830,-69.03429000
321.88415527,-67.75874000
321.92230225,-66.48853000
321.96044922,-71.47694000
321.99859619,-76.10665000
322.03674316,-72.12403000
322.07489014,-75.36211000
322.11303711,-72.30300000
322.15118408,-66.41189000
322.18933105,-68.66313000
322.22747803,-66.90087000
322.26562500,-66.82775000
322.30377197,-68.84612000
322.34191895,-90.95914000
322.38006592,-66.87730000
322.41821289,-63.49625000
322.45635986,-67.62018000
322.49450684,-71.22144000
322.53265381,-71.80751000
322.57080078,-76.17992000
322.60894775,-72.00183000
322.64709473,-72.58826000
322.68524170,-81.62392000
322.72338867,-78.75665000
322.76153564,-78.38103000
322.79968262,-73.55860000
322.83782959,-74.59138000
322.87597656,-72.32745000
322.91412354,-67.23809000
322.95227051,-67.13952000
322.99041748,-68.11539000
323.02856445,-76.64169000
323.06671143,-73.51264000
323.10485840,-72.10458000
323.14300537,-70.92206000
323.18115234,-69.37821000
323.21929932,-71.90045000
323.25744629,-82.43934000
323.29559326,-80.17391000
323.33374023,-82.19901000
323.37188721,-69.83949000
323.41003418,-74.80571000
323.44818115,-70.56312000
323.48632813,-68.66122000
323.52447510,-75.67509000
323.56262207,-75.73573000
323.60076904,-79.78185000
323.63891602,-72.42278000
323.67706299,-67.77207000
323.71520996,-66.51933000
323.75335693,-70.49082000
323.79150391,-78.11462000
323.82965088,-71.61888000
323.86779785,-67.90929000
323.90594482,-66.45836000
323.94409180,-65.57182000
323.98223877,-65.14569000
324.02038574,-69.20164000
324.05853271,-78.74625000
324.09667969,-67.27916000
324.13482666,-66.71407000
324.17297363,-67.35152000
324.21112061,-70.29729000
324.24926758,-72.25839000
324.28741455,-73.80515000
324.32556152,-78.69492000
324.36370850,-94.67099000
324.40185547,-78.99942000
324.44000244,-78.61874000
324.47814941,-68.55677000
324.51629639,-65.50024000
324.55444336,-69.86615000
324.59259033,-70.45803000
324.63073730,-65.67275000
324.66888428,-62.83989000
324.70703125,-65.32228000
324.74517822,-81.67175000
324.78332520,-68.78095000
324.82147217,-64.64263000
324.85961914,-66.38132000
324.89776611,-76.28648000
324.93591309,-71.78115000
324.97406006,-73.57785000
325.01220703,-74.80598000
325.05035400,-68.34123000
325.08850098,-66.38843000
325.12664795,-68.96547000
325.16479492,-72.28088000
325.20294189,-72.35126000
325.24108887,-74.16789000
325.27923584,-73.45815000
325.31738281,-72.29665000
325.35552979,-78.26073000
325.39367676,-69.07533000
325.43182373,-74.16166000
325.46997070,-71.04518000
325.50811768,-70.61131000
325.54626465,-71.54012000
325.58441162,-74.08798000
325.62255859,-73.39147000
325.66070557,-76.64285000
325.69885254,-68.23466000
325.73699951,-68.19814000
325.77514648,-68.91923000
325.81329346,-67.22726000
325.85144043,-66.60838000
325.88958740,-64.20909000
325.92773438,-66.57143000
325.96588135,-75.68915000
326.00402832,-68.40448000
326.04217529,-75.22825000
326.08032227,-75.54485000
326.11846924,-72.26411000
326.15661621,-73.96346000
326.19476318,-73.58289000
326.23291016,-80.02052000
326.27105713,-75.29583000
326.30920410,-70.07323000
326.34735107,-76.99108000
326.38549805,-68.64893000
326.42364502,-65.80714000
326.46179199,-72.61534000
326.49993896,-70.79953000
326.53808594,-71.94543000
326.57623291,-76.04314000
326.61437988,-71.45033000
326.65252686,-77.54340000
326.69067383,-81.40964000
326.72882080,-86.30048000
326.76696777,-69.45174000
326.80511475,-65.59361000
326.84326172,-69.81445000
326.88140869,-69.73215000
326.91955566,-64.80544000
326.95770264,-63.45794000
326.99584961,-67.75339000
327.03399658,-75.92726000
327.07214355,-76.32562000
327.11029053,-78.44474000
327.14843750,-75.27007000
327.18658447,-66.71629000
327.22473145,-63.41903000
327.26287842,-68.25538000
327.30102539,-84.02309000
327.33917236,-76.58894000
327.37731934,-68.84448000
327.41546631,-62.48808000
327.45361328,-61.26793000
327.49176025,-63.74773000
327.52990723,-70.36597000
327.56805420,-74.59380000
327.60620117,-70.53773000
327.64434814,-75.95353000
327.68249512,-71.34662000
327.72064209,-74.50275000
327.75878906,-71.05542000
327.79693604,-79.46395000
327.83508301,-70.13362000
327.87322998,-72.17643000
327.91137695,-87.81175000
327.94952393,-72.53835000
327.98767090,-78.78798000
328.02581787,-76.71164000
328.06396484,-81.25284000
328.10211182,-76.60125000
328.14025879,-70.80511000
328.17840576,-71.55883000
328.21655273,-68.28928000
328.25469971,-66.60615000
328.29284668,-72.66276000
328.33099365,-76.49651000
328.36914063,-67.33862000
328.40728760,-66.12158000
328.44543457,-68.10055000
328.48358154,-75.44880000
328.52172852,-71.49166000
328.55987549,-71.26059000
328.59802246,-69.73338000
328.63616943,-63.87739000
328.67431641,-65.84384000
328.71246338,-67.21320000
328.75061035,-68.82004000
328.78875732,-69.01465000
328.82690430,-71.93998000
328.86505127,-81.60905000
328.90319824,-73.14645000
328.94134521,-74.80450000
328.97949219,-75.56065000
329.01763916,-78.42937000
329.05578613,-77.52017000
329.09393311,-83.19320000
329.13208008,-69.24980000
329.17022705,-68.98899000
329.20837402,-86.13216000
329.24652100,-72.39557000
329.28466797,-74.86592000
329.32281494,-73.25600000
329.36096191,-65.42278000
329.39910889,-65.27357000
329.43725586,-83.17329000
329.47540283,-70.91624000
329.51354980,-70.02800000
329.55169678,-68.97720000
329.58984375,-66.75394000
329.62799072,-65.91068000
329.66613770,-70.64079000
329.70428467,-75.21152000
329.74243164,-68.50480000
329.78057861,-79.54121000
329.81872559,-76.58530000
329.85687256,-71.83196000
329.89501953,-71.11237000
329.93316650,-70.79902000
329.97131348,-72.68018000
330.00946045,-75.91838000
330.04760742,-79.25986000
330.08575439,-83.54165000
330.12390137,-86.06956000
330.16204834,-74.28737000
330.20019531,-70.76440000
330.23834229,-71.39407000
330.27648926,-70.32589000
330.31463623,-72.54369000
330.35278320,-86.05847000
330.39093018,-79.09455000
330.42907715,-76.99893000
330.46722412,-71.24742000
330.50537109,-66.67232000
330.54351807,-67.16541000
330.58166504,-66.50031000
330.61981201,-65.30254000
330.65795898,-69.32875000
330.69610596,-75.46118000
330.73425293,-85.73267000
330.77239990,-75.97876000
330.81054688,-78.14246000
330.84869385,-68.09264000
330.88684082,-62.76059000
330.92498779,-61.97530000
330.96313477,-65.79114000
331.00128174,-72.53677000
331.03942871,-67.68156000
331.07757568,-71.65000000
331.11572266,-69.74574000
331.15386963,-68.85841000
331.19201660,-69.54897000
331.23016357,-71.23581000
331.26831055,-80.59181000
331.30645752,-73.71922000
331.34460449,-74.32681000
331.38275146,-72.32828000
331.42089844,-66.78923000
331.45904541,-63.96834000
331.49719238,-63.35260000
331.53533936,-67.49646000
331.57348633,-88.03961000
331.61163330,-71.48016000
331.64978027,-74.60739000
331.68792725,-70.73328000
331.72607422,-63.47912000
331.76422119,-65.35508000
331.80236816,-70.51539000
331.84051514,-69.93920000
331.87866211,-74.59969000
331.91680908,-72.50710000
331.95495605,-67.47536000
331.99310303,-78.18674000
332.03125000,-70.85751000
332.06939697,-68.79939000
332.10754395,-67.17097000
332.14569092,-67.85802000
332.18383789,-67.92788000
332.22198486,-73.77154000
332.26013184,-68.49567000
332.29827881,-67.02740000
332.33642578,-70.85456000
332.37457275,-74.44073000
332.41271973,-74.61322000
332.45086670,-72.15343000
332.48901367,-70.22066000
332.52716064,-74.13795000
332.56530762,-74.97481000
332.60345459,-79.98954000
332.64160156,-73.49651000
332.67974854,-66.73654000
332.71789551,-66.25460000
332.75604248,-67.01025000
332.79418945,-67.38832000
332.83233643,-70.17932000
332.87048340,-74.68336000
332.90863037,-74.52430000
332.94677734,-72.07839000
332.98492432,-68.90622000
333.02307129,-64.95241000
333.06121826,-65.23221000
333.09936523,-70.81522000
333.13751221,-72.12231000
333.17565918,-73.22563000
333.21380615,-72.97846000
333.25195313,-71.77470000
333.29010010,-69.85054000
333.32824707,-71.22179000
333.36639404,-83.89388000
333.40454102,-71.94207000
333.44268799,-67.07465000
333.48083496,-69.28936000
333.51898193,-72.07869000
333.55712891,-68.99884000
333.59527588,-71.14944000
333.63342285,-75.90132000
333.67156982,-70.31963000
333.70971680,-72.46266000
333.74786377,-74.25626000
333.78601074,-79.02591000
333.82415771,-72.65855000
333.86230469,-67.98202000
333.90045166,-69.34641000
333.93859863,-73.43871000
333.97674561,-69.64156000
334.01489258,-66.11628000
334.05303955,-69.47163000
334.09118652,-71.52864000
334.12933350,-75.04650000
334.16748047,-73.49989000
334.20562744,-70.82147000
334.24377441,-71.23225000
334.28192139,-69.35251000
334.32006836,-68.14261000
334.35821533,-65.68387000
334.39636230,-68.83865000
334.43450928,-64.63699000
334.47265625,-63.81460000
334.51080322,-67.69599000
334.54895020,-78.71080000
334.58709717,-68.96518000
334.62524414,-72.00174000
334.66339111,-73.32124000
334.70153809,-65.52777000
334.73968506,-67.86455000
334.77783203,-72.43045000
334.81597900,-69.15089000
334.85412598,-67.35509000
334.89227295,-65.37587000
334.93041992,-67.39150000
334.96856689,-75.15627000
335.00671387,-77.54808000
335.04486084,-74.11878000
335.08300781,-71.09091000
335.12115479,-73.23146000
335.15930176,-78.08983000
335.19744873,-70.20831000
335.23559570,-66.87990000
335.27374268,-68.97858000
335.31188965,-72.25279000
335.35003662,-67.80897000
335.38818359,-64.25548000
335.42633057,-63.79298000
335.46447754,-66.81289000
335.50262451,-67.99431000
335.54077148,-80.53894000
335.57891846,-69.54411000
335.61706543,-65.05530000
335.65521240,-62.25328000
335.69335938,-62.95653000
335.73150635,-66.06487000
335.76965332,-72.91741000
335.80780029,-70.84316000
335.84594727,-67.89010000
335.88409424,-69.37914000
335.92224121,-65.12813000
335.96038818,-65.43909000
335.99853516,-68.41985000
336.03668213,-68.49006000
336.07482910,-67.39491000
336.11297607,-73.53055000
336.15112305,-83.86585000
336.18927002,-77.43985000
336.22741699,-74.69949000
336.26556396,-75.16287000
336.30371094,-74.07083000
336.34185791,-71.16125000
336.38000488,-74.61804000
336.41815186,-78.54942000
336.45629883,-77.64741000
336.49444580,-68.40888000
336.53259277,-65.54267000
336.57073975,-67.00409000
336.60888672,-68.19113000
336.64703369,-68.57185000
336.68518066,-74.80981000
336.72332764,-74.41154000
336.76147461,-75.17715000
336.79962158,-74.38407000
336.83776855,-70.19255000
336.87591553,-64.49648000
336.91406250,-65.86444000
336.95220947,-78.34219000
336.99035645,-81.64989000
337.02850342,-69.13657000
337.06665039,-70.06758000
337.10479736,-81.73003000
337.14294434,-74.91853000
337.18109131,-69.21915000
337.21923828,-67.47983000
337.25738525,-72.85634000
337.29553223,-80.36805000
337.33367920,-71.42587000
337.37182617,-72.66922000
337.40997314,-79.67353000
337.44812012,-73.01212000
337.48626709,-65.88971000
337.52441406,-64.23308000
337.56256104,-62.98206000
337.60070801,-65.58998000
337.63885498,-81.30375000
337.67700195,-66.87606000
337.71514893,-63.81893000
337.75329590,-67.43708000
337.79144287,-72.43922000
337.82958984,-73.91048000
337.86773682,-71.92806000
337.90588379,-69.60349000
337.94403076,-72.23424000
337.98217773,-74.57707000
338.02032471,-67.64625000
338.05847168,-67.03164000
338.09661865,-68.73489000
338.13476563,-84.35471000
338.17291260,-74.25030000
338.21105957,-71.29124000
338.24920654,-71.74544000
338.28735352,-76.31000000
338.32550049,-81.18584000
338.36364746,-72.01784000
338.40179443,-67.28185000
338.43994141,-66.26179000
338.47808838,-67.44619000
338.51623535,-69.59883000
338.55438232,-68.77100000
338.59252930,-69.71198000
338.63067627,-74.02600000
338.66882324,-73.17260000
338.70697021,-71.19940000
338.74511719,-68.80025000
338.78326416,-65.55666000
338.82141113,-70.71422000
338.85955811,-70.74004000
338.89770508,-68.19663000
338.93585205,-71.28610000
338.97399902,-67.87141000
339.01214600,-68.56313000
339.05029297,-70.82503000
339.08843994,-68.49696000
339.12658691,-68.55336000
339.16473389,-65.74834000
339.20288086,-64.21524000
339.24102783,-67.69473000
339.27917480,-72.79555000
339.31732178,-72.78751000
339.35546875,-74.42024000
339.39361572,-75.66277000
339.43176270,-77.72786000
339.46990967,-79.47831000
339.50805664,-73.14201000
339.54620361,-67.84298000
339.58435059,-64.91248000
339.62249756,-64.38369000
339.66064453,-68.26588000
339.69879150,-77.01094000
339.73693848,-73.97952000
339.77508545,-72.59052000
339.81323242,-73.74368000
339.85137939,-78.10880000
339.88952637,-71.62415000
339.92767334,-76.14936000
339.96582031,-68.84149000
340.00396729,-64.19964000
340.04211426,-64.99379000
340.08026123,-64.77855000
340.11840820,-67.83855000
340.15655518,-80.03735000
340.19470215,-69.36784000
340.23284912,-79.83659000
340.27099609,-70.89009000
340.30914307,-72.48067000
340.34729004,-79.48587000
340.38543701,-73.60352000
340.42358398,-69.99207000
340.46173096,-66.99709000
340.49987793,-68.38657000
340.53802490,-69.49889000
340.57617188,-71.23926000
340.61431885,-79.68129000
340.65246582,-80.67599000
340.69061279,-73.71790000
340.72875977,-73.06100000
340.76690674,-72.62790000
340.80505371,-72.97214000
340.84320068,-72.45457000
340.88134766,-90.50296000
340.91949463,-66.57138000
340.95764160,-63.90938000
340.99578857,-71.45313000
341.03393555,-75.10619000
341.07208252,-69.32239000
341.11022949,-67.54855000
341.14837646,-68.39169000
341.18652344,-67.98779000
341.22467041,-66.61873000
341.26281738,-75.24673000
341.30096436,-71.41125000
341.33911133,-75.96061000
341.37725830,-76.53298000
341.41540527,-73.84049000
341.45355225,-70.26878000
341.49169922,-66.02071000
341.52984619,-66.45913000
341.56799316,-70.82622000
341.60614014,-69.54114000
341.64428711,-69.51417000
341.68243408,-67.44487000
341.72058105,-67.34419000
341.75872803,-66.32669000
341.79687500,-65.49074000
341.83502197,-69.02798000
341.87316895,-77.88118000
341.91131592,-74.40479000
341.94946289,-66.01292000
341.98760986,-67.54299000
342.02575684,-76.49529000
342.06390381,-68.46986000
342.10205078,-67.08247000
342.14019775,-66.96899000
342.17834473,-70.82230000
342.21649170,-75.49840000
342.25463867,-75.18941000
342.29278564,-80.75974000
342.33093262,-69.01283000
342.36907959,-69.93832000
342.40722656,-68.10441000
342.44537354,-72.63758000
342.48352051,-67.45466000
342.52166748,-64.30901000
342.55981445,-63.63556000
342.59796143,-61.33516000
342.63610840,-63.63066000
342.67425537,-70.94987000
342.71240234,-73.38279000
