Frequency,Channel A
306.12945557,-75.79707000
306.16760254,-70.29598000
306.20574951,-71.30302000
306.24389648,-75.11079000
306.28204346,-70.81448000
306.32019043,-76.46803000
306.35833740,-71.76019000
306.39648438,-78.53679000
306.43463135,-68.15938000
306.47277832,-73.72492000
306.51092529,-83.34312000
306.54907227,-81.93544000
306.58721924,-72.91237000
306.62536621,-81.76405000
306.66351318,-76.22887000
306.70166016,-73.44585000
306.73980713,-67.75274000
306.77795410,-64.78918000
306.81610107,-63.75225000
306.85424805,-69.26305000
306.89239502,-70.76959000
306.93054199,-63.34887000
306.96868896,-62.75079000
307.00683594,-66.95076000
307.04498291,-69.45639000
307.08312988,-71.10781000
307.12127686,-72.93033000
307.15942383,-72.73421000
307.19757080,-84.85394000
307.23571777,-68.36700000
307.27386475,-66.17128000
307.31201172,-70.41378000
307.35015869,-72.63269000
307.38830566,-68.77209000
307.42645264,-80.01222000
307.46459961,-69.28621000
307.50274658,-78.16492000
307.54089355,-70.47575000
307.57904053,-71.74681000
307.61718750,-74.86357000
307.65533447,-76.47976000
307.69348145,-78.02909000
307.73162842,-72.69719000
307.76977539,-73.64070000
307.80792236,-72.65176000
307.84606934,-65.96055000
307.88421631,-63.81130000
307.92236328,-61.91221000
307.96051025,-61.12909000
307.99865723,-65.74315000
308.03680420,-72.26636000
308.07495117,-69.34663000
308.11309814,-68.96140000
308.15124512,-75.70195000
308.18939209,-65.70293000
308.22753906,-67.50106000
308.26568604,-71.22736000
308.30383301,-79.68897000
308.34197998,-73.20699000
308.38012695,-68.94593000
308.41827393,-66.99265000
308.45642090,-65.26866000
308.49456787,-62.43492000
308.53271484,-64.61913000
308.57086182,-84.81838000
308.60900879,-70.80693000
308.64715576,-69.96851000
308.68530273,-74.33730000
308.72344971,-71.73972000
308.76159668,-65.61147000
308.79974365,-72.65987000
308.83789063,-74.51774000
308.87603760,-70.13751000
308.91418457,-73.44220000
308.95233154,-68.96642000
308.99047852,-70.68707000
309.02862549,-80.80255000
309.06677246,-69.81326000
309.10491943,-68.67636000
309.14306641,-82.54639000
309.18121338,-75.76700000
309.21936035,-81.40450000
309.25750732,-69.00233000
309.29565430,-68.13937000
309.33380127,-69.73205000
309.37194824,-69.13322000
309.41009521,-67.53706000
309.44824219,-68.76160000
309.48638916,-71.37715000
309.52453613,-71.72746000
309.56268311,-76.88638000
309.60083008,-70.93382000
309.63897705,-71.21194000
309.67712402,-75.91917000
309.71527100,-79.50247000
309.75341797,-77.11002000
309.79156494,-85.74044000
309.82971191,-71.13464000
309.86785889,-67.89083000
309.90600586,-71.07026000
309.94415283,-82.30165000
309.98229980,-70.76104000
310.02044678,-76.77245000
310.05859375,-82.76191000
310.09674072,-80.05063000
310.13488770,-74.19535000
310.17303467,-69.76883000
310.21118164,-68.12843000
310.24932861,-76.23752000
310.28747559,-74.83012000
310.32562256,-78.83120000
310.36376953,-76.94662000
310.40191650,-70.25893000
310.44006348,-70.61422000
310.47821045,-70.72775000
310.51635742,-67.57875000
310.55450439,-68.14849000
310.59265137,-79.06306000
310.63079834,-67.60060000
310.66894531,-64.49982000
310.70709229,-71.51125000
310.74523926,-71.02032000
310.78338623,-64.87228000
310.82153320,-65.44596000
310.85968018,-72.02267000
310.89782715,-80.18089000
310.93597412,-68.02191000
310.97412109,-64.15794000
311.01226807,-65.86211000
311.05041504,-70.04045000
311.08856201,-72.94412000
311.12670898,-73.08714000
311.16485596,-70.01710000
311.20300293,-68.14158000
311.24114990,-68.68396000
311.27929688,-72.10784000
311.31744385,-88.90858000
311.35559082,-72.18806000
311.39373779,-71.49559000
311.43188477,-72.08466000
311.47003174,-75.85133000
311.50817871,-87.46938000
311.54632568,-70.70285000
311.58447266,-67.54194000
311.62261963,-65.81033000
311.66076660,-66.04945000
311.69891357,-67.61749000
311.73706055,-70.13248000
311.77520752,-73.67538000
311.81335449,-76.17466000
311.85150146,-77.18867000
311.88964844,-73.09145000
311.92779541,-66.38183000
311.96594238,-65.89830000
312.00408936,-74.42728000
312.04223633,-76.71156000
312.08038330,-70.25537000
312.11853027,-73.00106000
312.15667725,-72.09466000
312.19482422,-71.22044000
312.23297119,-73.09881000
312.27111816,-73.74591000
312.30926514,-75.12382000
312.34741211,-70.45432000
312.38555908,-68.92312000
312.42370605,-63.47157000
312.46185303,-60.24873000
312.50000000,-60.02959000
312.53814697,-62.45496000
312.57629395,-65.14918000
312.61444092,-67.41227000
312.65258789,-71.60850000
312.69073486,-75.95535000
312.72888184,-84.99803000
312.76702881,-87.84828000
312.80517578,-69.82240000
312.84332275,-63.80621000
312.88146973,-64.46344000
312.91961670,-67.81848000
312.95776367,-71.32185000
312.99591064,-68.64241000
313.03405762,-66.79894000
313.07220459,-69.36897000
313.11035156,-68.48347000
313.14849854,-66.91692000
313.18664551,-64.64079000
313.22479248,-65.44820000
313.26293945,-72.94486000
313.30108643,-68.94041000
313.33923340,-69.53522000
313.37738037,-70.85204000
313.41552734,-71.54871000
313.45367432,-72.91835000
313.49182129,-78.08785000
313.52996826,-85.67644000
313.56811523,-77.16265000
313.60626221,-78.76291000
313.64440918,-82.20064000
313.68255615,-77.51723000
313.72070313,-75.95877000
313.75885010,-65.39445000
313.79699707,-63.16345000
313.83514404,-63.53668000
313.87329102,-68.57082000
313.91143799,-74.25808000
313.94958496,-77.62873000
313.98773193,-69.82697000
314.02587891,-65.72828000
314.06402588,-66.88287000
314.10217285,-76.46812000
314.14031982,-72.97478000
314.17846680,-69.31252000
314.21661377,-82.16797000
314.25476074,-72.88262000
314.29290771,-71.46004000
314.33105469,-74.28189000
314.36920166,-71.66173000
314.40734863,-67.75816000
314.44549561,-71.74712000
314.48364258,-79.75877000
314.52178955,-77.72479000
314.55993652,-72.62508000
314.59808350,-73.89264000
314.63623047,-80.56032000
314.67437744,-74.23515000
314.71252441,-68.70424000
314.75067139,-70.56833000
314.78881836,-70.45432000
314.82696533,-65.10311000
314.86511230,-70.29973000
314.90325928,-69.20811000
314.94140625,-69.38772000
314.97955322,-70.93286000
315.01770020,-69.30771000
315.05584717,-67.77682000
315.09399414,-72.70894000
315.13214111,-77.76962000
315.17028809,-74.31453000
315.20843506,-75.32655000
315.24658203,-70.85606000
315.28472900,-66.84333000
315.32287598,-72.90144000
315.36102295,-79.22198000
315.39916992,-72.67169000
315.43731689,-71.62424000
315.47546387,-71.45999000
315.51361084,-66.64402000
315.55175781,-68.90617000
315.58990479,-90.73952000
315.62805176,-74.77332000
315.66619873,-90.17560000
315.70434570,-83.69904000
315.74249268,-76.38953000
315.78063965,-72.02764000
315.81878662,-70.62688000
315.85693359,-66.53452000
315.89508057,-64.26297000
315.93322754,-68.85463000
315.97137451,-79.72655000
316.00952148,-68.02846000
316.04766846,-67.73001000
316.08581543,-72.84699000
316.12396240,-74.10138000
316.16210938,-75.72665000
316.20025635,-78.75479000
316.23840332,-77.11501000
316.27655029,-72.72496000
316.31469727,-68.34224000
316.35284424,-65.58425000
316.39099121,-68.59084000
316.42913818,-72.93770000
316.46728516,-68.82052000
316.50543213,-64.30679000
316.54357910,-64.67349000
316.58172607,-66.59479000
316.61987305,-66.10735000
316.65802002,-64.49790000
316.69616699,-67.83183000
316.73431396,-72.27199000
316.77246094,-73.65022000
316.81060791,-79.85305000
316.84875488,-85.19673000
316.88690186,-75.34575000
316.92504883,-66.87475000
316.96319580,-66.52908000
317.00134277,-71.67776000
317.03948975,-69.96522000
317.07763672,-68.57164000
317.11578369,-73.09949000
317.15393066,-69.45647000
317.19207764,-66.29346000
317.23022461,-71.27259000
317.26837158,-70.94987000
317.30651855,-61.80580000
317.34466553,-62.01392000
317.38281250,-69.62531000
317.42095947,-69.93410000
317.45910645,-70.94102000
317.49725342,-71.01506000
317.53540039,-71.45587000
317.57354736,-81.09089000
317.61169434,-70.68729000
317.64984131,-71.24800000
317.68798828,-76.66518000
317.72613525,-71.62274000
317.76428223,-69.92593000
317.80242920,-70.97669000
317.84057617,-70.54336000
317.87872314,-72.83679000
317.91687012,-75.37596000
317.95501709,-83.49479000
317.99316406,-74.94271000
318.03131104,-78.06425000
318.06945801,-67.51230000
318.10760498,-66.66221000
318.14575195,-73.06505000
318.18389893,-81.94012000
318.22204590,-74.70670000
318.26019287,-69.87357000
318.29833984,-70.02391000
318.33648682,-69.74010000
318.37463379,-70.87534000
318.41278076,-72.31889000
318.45092773,-71.55043000
318.48907471,-77.16874000
318.52722168,-76.08604000
318.56536865,-74.48269000
318.60351563,-70.88182000
318.64166260,-73.34073000
318.67980957,-86.38347000
318.71795654,-86.10127000
318.75610352,-74.19503000
318.79425049,-68.47335000
318.83239746,-71.50177000
318.87054443,-77.59773000
318.90869141,-67.73972000
318.94683838,-67.54801000
318.98498535,-67.24291000
319.02313232,-65.40952000
319.06127930,-72.11835000
319.09942627,-73.05867000
319.13757324,-67.88687000
319.17572021,-68.31485000
319.21386719,-70.39740000
319.25201416,-73.89494000
319.29016113,-99.87811000
319.32830811,-69.65154000
319.36645508,-68.70461000
319.40460205,-75.42207000
319.44274902,-69.03516000
319.48089600,-73.34920000
319.51904297,-69.16879000
319.55718994,-64.78352000
319.59533691,-69.92990000
319.63348389,-71.93482000
319.67163086,-65.11529000
319.70977783,-66.16229000
319.74792480,-72.69595000
319.78607178,-75.15149000
319.82421875,-69.91052000
319.86236572,-66.68549000
319.90051270,-67.43436000
319.93865967,-70.48417000
319.97680664,-75.63211000
320.01495361,-82.15697000
320.05310059,-71.09824000
320.09124756,-69.21987000
320.12939453,-69.36568000
320.16754150,-67.62788000
320.20568848,-67.60200000
320.24383545,-67.47365000
320.28198242,-70.31345000
320.32012939,-74.81293000
320.35827637,-74.32660000
320.39642334,-75.86465000
320.43457031,-72.84303000
320.47271729,-71.13364000
320.51086426,-66.81491000
320.54901123,-65.03204000
320.58715820,-68.25561000
320.62530518,-76.84576000
320.66345215,-70.72432000
320.70159912,-69.08043000
320.73974609,-66.12119000
320.77789307,-72.69458000
320.81604004,-75.10161000
320.85418701,-68.56751000
320.89233398,-67.77787000
320.93048096,-69.19616000
320.96862793,-71.03783000
321.00677490,-73.92408000
321.04492188,-74.85340000
321.08306885,-69.90447000
321.12121582,-76.83266000
321.15936279,-73.25298000
321.19750977,-73.14627000
321.23565674,-74.60223000
321.27380371,-67.50285000
321.31195068,-65.82927000
321.35009766,-69.58482000
321.38824463,-73.17220000
321.42639160,-75.71822000
321.46453857,-84.09206000
321.50268555,-87.43118000
321.54083252,-79.07256000
321.57897949,-81.42190000
321.61712646,-72.98067000
321.65527344,-64.88975000
321.69342041,-63.97598000
321.73156738,-66.11906000
321.76971436,-66.87869000
321.80786133,-63.21503000
321.84600830,-63.41583000
321.88415527,-66.91133000
321.92230225,-70.99163000
321.96044922,-76.05989000
321.99859619,-75.58055000
322.03674316,-70.31018000
322.07489014,-72.32343000
322.11303711,-76.18063000
322.15118408,-69.49583000
322.18933105,-67.48566000
322.22747803,-76.52309000
322.26562500,-72.43550000
322.30377197,-68.71107000
322.34191895,-68.34710000
322.38006592,-75.52484000
322.41821289,-79.06245000
322.45635986,-72.54149000
322.49450684,-69.61768000
322.53265381,-66.13350000
322.57080078,-67.81171000
322.60894775,-71.10034000
322.64709473,-66.36125000
322.68524170,-64.73371000
322.72338867,-65.91162000
322.76153564,-68.15642000
322.79968262,-72.07603000
322.83782959,-78.19619000
322.87597656,-74.39204000
322.91412354,-75.56930000
322.95227051,-74.08462000
322.99041748,-82.92833000
323.02856445,-73.23833000
323.06671143,-68.42685000
323.10485840,-69.29491000
323.14300537,-74.97633000
323.18115234,-86.21059000
323.21929932,-86.95921000
323.25744629,-75.33559000
323.29559326,-75.76359000
323.33374023,-70.95672000
323.37188721,-70.16831000
323.41003418,-68.20811000
323.44818115,-72.12940000
323.48632813,-73.68345000
323.52447510,-67.41013000
323.56262207,-69.22396000
323.60076904,-77.18037000
323.63891602,-70.54887000
323.67706299,-67.05397000
323.71520996,-64.68370000
323.75335693,-65.41962000
323.79150391,-69.24796000
323.82965088,-64.04955000
323.86779785,-67.49122000
323.90594482,-77.81986000
323.94409180,-75.72582000
323.98223877,-66.38827000
324.02038574,-61.85853000
324.05853271,-62.72538000
324.09667969,-67.38110000
324.13482666,-71.66109000
324.17297363,-71.64414000
324.21112061,-72.90829000
324.24926758,-80.89526000
324.28741455,-77.35022000
324.32556152,-75.27849000
324.36370850,-70.50356000
324.40185547,-66.39076000
324.44000244,-63.54832000
324.47814941,-62.49418000
324.51629639,-65.36820000
324.55444336,-73.15383000
324.59259033,-80.07481000
324.63073730,-65.16133000
324.66888428,-64.14639000
324.70703125,-74.06666000
324.74517822,-83.98179000
324.78332520,-72.09331000
324.82147217,-68.68562000
324.85961914,-82.14503000
324.89776611,-71.84007000
324.93591309,-68.70667000
324.97406006,-67.30935000
325.01220703,-65.42453000
325.05035400,-69.50488000
325.08850098,-72.04203000
325.12664795,-63.75443000
325.16479492,-62.21106000
325.20294189,-65.96875000
325.24108887,-70.57262000
325.27923584,-74.60540000
325.31738281,-78.24068000
325.35552979,-68.73634000
325.39367676,-65.12650000
325.43182373,-64.48487000
325.46997070,-66.94362000
325.50811768,-70.39512000
325.54626465,-72.40121000
325.58441162,-77.26498000
325.62255859,-76.74402000
325.66070557,-68.48357000
325.69885254,-71.30860000
325.73699951,-74.07170000
325.77514648,-69.64075000
325.81329346,-73.49658000
325.85144043,-69.56802000
325.88958740,-66.11199000
325.92773438,-66.15200000
325.96588135,-73.31102000
326.00402832,-76.72183000
326.04217529,-65.44379000
326.08032227,-64.28828000
326.11846924,-65.14500000
326.15661621,-64.64851000
326.19476318,-69.51501000
326.23291016,-71.08356000
326.27105713,-70.36631000
326.30920410,-73.54724000
326.34735107,-74.00117000
326.38549805,-70.45380000
326.42364502,-74.84412000
326.46179199,-73.62421000
326.49993896,-67.12398000
326.53808594,-67.48471000
326.57623291,-71.47286000
326.61437988,-74.14407000
326.65252686,-70.85862000
326.69067383,-65.40589000
326.72882080,-64.20720000
326.76696777,-65.25307000
326.80511475,-81.05663000
326.84326172,-71.50340000
326.88140869,-71.92108000
326.91955566,-69.64833000
326.95770264,-68.55762000
326.99584961,-70.60863000
327.03399658,-70.15972000
327.07214355,-68.84361000
327.11029053,-69.32176000
327.14843750,-72.56449000
327.18658447,-82.30995000
327.22473145,-69.03831000
327.26287842,-71.36798000
327.30102539,-73.86627000
327.33917236,-72.79765000
327.37731934,-71.65669000
327.41546631,-72.70161000
327.45361328,-84.32202000
327.49176025,-84.25620000
327.52990723,-75.43027000
327.56805420,-72.47702000
327.60620117,-68.79322000
327.64434814,-68.11095000
327.68249512,-78.12849000
327.72064209,-82.72960000
327.75878906,-73.76917000
327.79693604,-68.80706000
327.83508301,-72.39228000
327.87322998,-79.73215000
327.91137695,-79.27177000
327.94952393,-76.82774000
327.98767090,-72.77460000
328.02581787,-73.61150000
328.06396484,-72.30777000
328.10211182,-72.75278000
328.14025879,-75.65001000
328.17840576,-75.13934000
328.21655273,-69.26240000
328.25469971,-67.94837000
328.29284668,-65.67751000
328.33099365,-65.25336000
328.36914063,-72.81806000
328.40728760,-74.81214000
328.44543457,-66.45005000
328.48358154,-63.33397000
328.52172852,-63.62789000
328.55987549,-68.32835000
328.59802246,-78.73551000
328.63616943,-81.85309000
328.67431641,-78.92403000
328.71246338,-74.68994000
328.75061035,-71.88043000
328.78875732,-73.67000000
328.82690430,-77.82462000
328.86505127,-72.10778000
328.90319824,-69.77377000
328.94134521,-66.35626000
328.97949219,-64.13667000
329.01763916,-67.16253000
329.05578613,-72.53886000
329.09393311,-68.40404000
329.13208008,-66.30267000
329.17022705,-66.04176000
329.20837402,-67.11843000
329.24652100,-69.96023000
329.28466797,-75.05930000
329.32281494,-72.86891000
329.36096191,-69.77509000
329.39910889,-82.29630000
329.43725586,-69.95596000
329.47540283,-69.46439000
329.51354980,-75.57714000
329.55169678,-67.36337000
329.58984375,-64.45143000
329.62799072,-64.76923000
329.66613770,-66.65394000
329.70428467,-69.31297000
329.74243164,-71.86166000
329.78057861,-72.29253000
329.81872559,-69.94469000
329.85687256,-68.42673000
329.89501953,-66.99759000
329.93316650,-69.10383000
329.97131348,-65.73512000
330.00946045,-67.15411000
330.04760742,-71.64184000
330.08575439,-68.79852000
330.12390137,-70.35670000
330.16204834,-68.46388000
330.20019531,-63.71426000
330.23834229,-63.69567000
330.27648926,-68.19637000
330.31463623,-72.69569000
330.35278320,-74.27361000
330.39093018,-78.54704000
330.42907715,-67.45598000
330.46722412,-68.68182000
330.50537109,-69.55680000
330.54351807,-65.67320000
330.58166504,-64.80251000
330.61981201,-66.61784000
330.65795898,-67.41046000
330.69610596,-68.73588000
330.73425293,-68.54899000
330.77239990,-70.86051000
330.81054688,-77.54429000
330.84869385,-74.26807000
330.88684082,-71.10561000
330.92498779,-70.32488000
330.96313477,-77.42371000
331.00128174,-70.10815000
331.03942871,-64.22798000
331.07757568,-64.67265000
