Frequency,Channel A
312.80517578,-75.21027000
312.84332275,-71.85802000
312.88146973,-72.48402000
312.91961670,-81.39163000
312.95776367,-71.08819000
312.99591064,-70.59273000
313.03405762,-83.60915000
313.07220459,-71.96236000
313.11035156,-68.58418000
313.14849854,-76.86385000
313.18664551,-73.90637000
313.22479248,-70.31916000
313.26293945,-73.53344000
313.30108643,-77.51668000
313.33923340,-72.47816000
313.37738037,-84.04649000
313.41552734,-70.45135000
313.45367432,-69.23773000
313.49182129,-67.84647000
313.52996826,-67.14630000
313.56811523,-72.37867000
313.60626221,-68.39923000
313.64440918,-65.86181000
313.68255615,-66.55319000
313.72070313,-65.88880000
313.75885010,-66.14160000
313.79699707,-74.08626000
313.83514404,-72.41830000
313.87329102,-68.10330000
313.91143799,-70.44313000
313.94958496,-87.91810000
313.98773193,-81.15616000
314.02587891,-79.31061000
314.06402588,-69.50317000
314.10217285,-64.66470000
314.14031982,-68.22845000
314.17846680,-76.07738000
314.21661377,-81.52751000
314.25476074,-86.83389000
314.29290771,-82.92941000
314.33105469,-82.29849000
314.36920166,-76.59975000
314.40734863,-69.41938000
314.44549561,-68.23424000
314.48364258,-80.24478000
314.52178955,-65.42363000
314.55993652,-63.46589000
314.59808350,-65.85173000
314.63623047,-70.30022000
314.67437744,-74.58424000
314.71252441,-68.36344000
314.75067139,-69.67583000
314.78881836,-68.83817000
314.82696533,-68.40498000
314.86511230,-70.51913000
314.90325928,-71.73203000
314.94140625,-66.90264000
314.97955322,-72.31875000
315.01770020,-69.56695000
315.05584717,-75.63767000
315.09399414,-69.93153000
315.13214111,-68.70588000
315.17028809,-77.60345000
315.20843506,-69.77321000
315.24658203,-66.40435000
315.28472900,-64.96273000
315.32287598,-65.59672000
315.36102295,-75.68505000
315.39916992,-82.23334000
315.43731689,-75.57701000
315.47546387,-71.61438000
315.51361084,-68.91122000
315.55175781,-73.33540000
315.58990479,-75.33627000
315.62805176,-67.12956000
315.66619873,-68.24510000
315.70434570,-86.52462000
315.74249268,-72.58630000
315.78063965,-76.70311000
315.81878662,-70.64178000
315.85693359,-71.89146000
315.89508057,-66.80186000
315.93322754,-71.63019000
315.97137451,-69.36951000
316.00952148,-66.18935000
316.04766846,-68.71901000
316.08581543,-69.93436000
316.12396240,-69.49011000
316.16210938,-67.76233000
316.20025635,-65.84727000
316.23840332,-62.51994000
316.27655029,-62.39743000
316.31469727,-65.16296000
316.35284424,-67.39752000
316.39099121,-68.26994000
316.42913818,-70.19341000
316.46728516,-73.46527000
316.50543213,-69.44614000
316.54357910,-72.06675000
316.58172607,-77.65166000
316.61987305,-80.47942000
316.65802002,-74.94846000
316.69616699,-69.44217000
316.73431396,-70.37881000
316.77246094,-71.27963000
316.81060791,-71.06461000
316.84875488,-79.54572000
316.88690186,-70.19450000
316.92504883,-65.79824000
316.96319580,-65.49833000
317.00134277,-73.61188000
317.03948975,-87.10765000
317.07763672,-67.45479000
317.11578369,-65.32413000
317.15393066,-81.78459000
317.19207764,-72.25120000
317.23022461,-70.03117000
317.26837158,-67.19797000
317.30651855,-66.01437000
317.34466553,-68.05537000
317.38281250,-73.96915000
317.42095947,-75.97259000
317.45910645,-84.04667000
317.49725342,-82.11166000
317.53540039,-76.84747000
317.57354736,-70.48071000
317.61169434,-67.69359000
317.64984131,-67.88573000
317.68798828,-70.39597000
317.72613525,-70.86493000
317.76428223,-75.41109000
317.80242920,-77.28502000
317.84057617,-68.72966000
317.87872314,-66.61454000
317.91687012,-64.16507000
317.95501709,-62.93603000
317.99316406,-61.73371000
318.03131104,-63.72384000
318.06945801,-71.59229000
318.10760498,-72.54561000
318.14575195,-69.78198000
318.18389893,-71.81371000
318.22204590,-75.80653000
318.26019287,-73.90660000
318.29833984,-78.87048000
318.33648682,-67.08902000
318.37463379,-65.21747000
318.41278076,-64.96210000
318.45092773,-70.08258000
318.48907471,-76.70009000
318.52722168,-75.18220000
318.56536865,-72.94822000
318.60351563,-71.51877000
318.64166260,-72.47407000
318.67980957,-68.53326000
318.71795654,-69.16574000
318.75610352,-67.21214000
318.79425049,-65.86203000
318.83239746,-67.01346000
318.87054443,-66.22939000
318.90869141,-72.68597000
318.94683838,-68.90258000
318.98498535,-67.97566000
319.02313232,-66.09544000
319.06127930,-62.02432000
319.09942627,-62.87131000
319.13757324,-75.82661000
319.17572021,-67.59727000
319.21386719,-67.24196000
319.25201416,-73.43177000
319.29016113,-82.84638000
319.32830811,-73.65327000
319.36645508,-66.84333000
319.40460205,-67.59286000
319.44274902,-70.93887000
319.48089600,-67.65503000
319.51904297,-68.06501000
319.55718994,-66.10460000
319.59533691,-64.21088000
319.63348389,-62.87250000
319.67163086,-62.49951000
319.70977783,-66.04114000
319.74792480,-82.99454000
319.78607178,-68.96217000
319.82421875,-68.99751000
319.86236572,-72.56511000
319.90051270,-68.63453000
319.93865967,-68.14773000
319.97680664,-93.61762000
320.01495361,-69.40765000
320.05310059,-71.15950000
320.09124756,-86.77787000
320.12939453,-74.87875000
320.16754150,-76.71547000
320.20568848,-77.62486000
320.24383545,-71.41526000
320.28198242,-68.84429000
320.32012939,-67.16577000
320.35827637,-68.02367000
320.39642334,-73.28262000
320.43457031,-73.97920000
320.47271729,-71.49854000
320.51086426,-71.90399000
320.54901123,-73.13866000
320.58715820,-69.44979000
320.62530518,-66.44598000
320.66345215,-66.06857000
320.70159912,-64.81274000
320.73974609,-65.96058000
320.77789307,-75.74802000
320.81604004,-69.10124000
320.85418701,-72.47675000
320.89233398,-73.25393000
320.93048096,-70.76372000
320.96862793,-73.15073000
321.00677490,-68.10084000
321.04492188,-68.36195000
321.08306885,-70.20154000
321.12121582,-70.61706000
321.15936279,-71.71980000
321.19750977,-73.81619000
321.23565674,-72.48397000
321.27380371,-74.87688000
321.31195068,-78.80916000
321.35009766,-71.03271000
321.38824463,-79.42256000
321.42639160,-71.90280000
321.46453857,-68.62358000
321.50268555,-68.27722000
321.54083252,-65.79025000
321.57897949,-65.79646000
321.61712646,-67.25362000
321.65527344,-70.34479000
321.69342041,-93.03177000
321.73156738,-74.93774000
321.76971436,-76.69276000
321.80786133,-72.03818000
321.84600830,-67.91963000
321.88415527,-66.06652000
321.92230225,-66.76577000
321.96044922,-71.04446000
321.99859619,-72.20544000
322.03674316,-72.26951000
322.07489014,-68.46884000
322.11303711,-65.71281000
322.15118408,-69.09276000
322.18933105,-67.95013000
322.22747803,-66.38717000
322.26562500,-73.01818000
322.30377197,-71.25591000
322.34191895,-74.02747000
322.38006592,-73.40957000
322.41821289,-69.28592000
322.45635986,-75.60318000
322.49450684,-67.18942000
322.53265381,-66.76509000
322.57080078,-74.83578000
322.60894775,-81.92090000
322.64709473,-83.59588000
322.68524170,-72.61771000
322.72338867,-68.23210000
322.76153564,-65.34898000
322.79968262,-64.08838000
322.83782959,-63.34994000
322.87597656,-63.82111000
322.91412354,-66.61655000
322.95227051,-75.08293000
322.99041748,-84.81881000
323.02856445,-72.94863000
323.06671143,-68.12657000
323.10485840,-68.83826000
323.14300537,-73.03061000
323.18115234,-74.35387000
323.21929932,-72.61639000
323.25744629,-67.93082000
323.29559326,-65.07804000
323.33374023,-69.72501000
323.37188721,-67.59509000
323.41003418,-77.72271000
323.44818115,-71.75607000
323.48632813,-70.79854000
323.52447510,-68.31877000
323.56262207,-66.06723000
323.60076904,-62.83612000
323.63891602,-63.86233000
323.67706299,-68.23643000
323.71520996,-67.64976000
323.75335693,-69.36166000
323.79150391,-69.94554000
323.82965088,-71.83286000
323.86779785,-75.50854000
323.90594482,-74.82858000
323.94409180,-84.07610000
323.98223877,-75.73663000
324.02038574,-71.77517000
324.05853271,-75.74825000
324.09667969,-69.20095000
324.13482666,-66.83607000
324.17297363,-71.14518000
324.21112061,-66.81329000
324.24926758,-68.66492000
324.28741455,-81.41151000
324.32556152,-73.46776000
324.36370850,-68.19628000
324.40185547,-68.30084000
324.44000244,-66.22542000
324.47814941,-69.56676000
324.51629639,-71.72433000
324.55444336,-70.89631000
324.59259033,-71.93919000
324.63073730,-67.11517000
324.66888428,-64.59393000
324.70703125,-65.98897000
324.74517822,-74.23138000
324.78332520,-73.82020000
324.82147217,-71.17700000
324.85961914,-69.53362000
324.89776611,-71.87507000
324.93591309,-67.69606000
324.97406006,-65.41605000
325.01220703,-69.82277000
325.05035400,-81.19368000
325.08850098,-74.73591000
325.12664795,-71.63077000
325.16479492,-66.44260000
325.20294189,-69.05447000
325.24108887,-76.86438000
325.27923584,-66.94584000
325.31738281,-68.45835000
325.35552979,-69.65221000
325.39367676,-68.09676000
325.43182373,-69.01614000
325.46997070,-88.58562000
325.50811768,-68.14153000
325.54626465,-66.59445000
325.58441162,-72.49966000
325.62255859,-73.63177000
325.66070557,-71.72930000
325.69885254,-79.73436000
325.73699951,-72.54806000
325.77514648,-68.72254000
325.81329346,-68.57034000
325.85144043,-66.95103000
325.88958740,-68.89358000
325.92773438,-74.42023000
325.96588135,-69.45177000
326.00402832,-66.70783000
326.04217529,-65.13811000
326.08032227,-64.39344000
326.11846924,-65.36418000
326.15661621,-64.63474000
326.19476318,-65.07356000
326.23291016,-69.93717000
326.27105713,-64.59090000
326.30920410,-66.56934000
326.34735107,-75.26659000
326.38549805,-80.34828000
326.42364502,-71.39191000
326.46179199,-67.72725000
326.49993896,-67.74094000
326.53808594,-71.21091000
326.57623291,-77.97416000
326.61437988,-71.34703000
326.65252686,-69.04465000
326.69067383,-75.11497000
326.72882080,-72.30103000
326.76696777,-73.44676000
326.80511475,-72.59816000
326.84326172,-78.27761000
326.88140869,-76.57363000
326.91955566,-68.36678000
326.95770264,-67.95133000
326.99584961,-71.69812000
327.03399658,-89.72520000
327.07214355,-65.50215000
327.11029053,-61.30989000
327.14843750,-63.68600000
327.18658447,-65.81224000
327.22473145,-67.70831000
327.26287842,-70.63570000
327.30102539,-66.45306000
327.33917236,-68.78406000
327.37731934,-77.23608000
327.41546631,-69.42599000
327.45361328,-72.53446000
327.49176025,-80.01514000
327.52990723,-81.82980000
327.56805420,-72.37599000
327.60620117,-65.50263000
327.64434814,-66.01925000
327.68249512,-75.98376000
327.72064209,-80.44913000
327.75878906,-73.71711000
327.79693604,-70.41403000
327.83508301,-76.48433000
327.87322998,-73.23005000
327.91137695,-65.50798000
327.94952393,-65.11561000
327.98767090,-66.99557000
328.02581787,-68.36406000
328.06396484,-68.49256000
328.10211182,-66.73923000
328.14025879,-64.82726000
328.17840576,-65.64866000
328.21655273,-74.19817000
328.25469971,-75.48700000
328.29284668,-67.77929000
328.33099365,-69.04128000
328.36914063,-76.08461000
328.40728760,-83.31295000
328.44543457,-71.11581000
328.48358154,-66.51025000
328.52172852,-67.32536000
328.55987549,-70.47287000
328.59802246,-71.77793000
328.63616943,-70.42050000
328.67431641,-64.59189000
328.71246338,-67.05251000
328.75061035,-73.74072000
328.78875732,-63.42233000
328.82690430,-61.41408000
328.86505127,-62.59892000
328.90319824,-63.37363000
328.94134521,-63.82311000
328.97949219,-63.84579000
329.01763916,-66.85198000
329.05578613,-74.45891000
329.09393311,-69.30396000
329.13208008,-67.67526000
329.17022705,-65.21445000
329.20837402,-67.81195000
329.24652100,-80.49824000
329.28466797,-68.18519000
329.32281494,-65.91365000
329.36096191,-68.87005000
329.39910889,-72.51668000
329.43725586,-71.90588000
329.47540283,-66.41054000
329.51354980,-67.10659000
329.55169678,-82.56122000
329.58984375,-68.90743000
329.62799072,-67.86017000
329.66613770,-68.06565000
329.70428467,-68.99825000
329.74243164,-72.49288000
329.78057861,-71.88679000
329.81872559,-65.65601000
329.85687256,-67.09754000
329.89501953,-70.98743000
329.93316650,-66.39386000
329.97131348,-67.76505000
330.00946045,-68.69763000
330.04760742,-63.06976000
330.08575439,-64.32080000
330.12390137,-79.72538000
330.16204834,-64.38547000
330.20019531,-61.77264000
330.23834229,-62.99248000
330.27648926,-68.36391000
330.31463623,-80.79683000
330.35278320,-72.94668000
330.39093018,-68.74861000
330.42907715,-63.32651000
330.46722412,-67.08191000
330.50537109,-73.40035000
330.54351807,-69.58512000
330.58166504,-67.95971000
330.61981201,-68.69772000
330.65795898,-67.79039000
330.69610596,-70.65754000
330.73425293,-88.18756000
330.77239990,-73.87709000
330.81054688,-71.25852000
330.84869385,-68.98878000
330.88684082,-69.49351000
330.92498779,-70.29067000
330.96313477,-71.07422000
331.00128174,-75.82117000
331.03942871,-70.21408000
331.07757568,-68.51861000
331.11572266,-68.50762000
331.15386963,-68.29314000
331.19201660,-65.59871000
331.23016357,-63.21701000
331.26831055,-63.37689000
331.30645752,-68.16913000
331.34460449,-71.63782000
331.38275146,-64.05689000
331.42089844,-65.17444000
331.45904541,-70.52338000
331.49719238,-74.55106000
331.53533936,-69.89716000
331.57348633,-88.26459000
331.61163330,-70.58944000
331.64978027,-66.21236000
331.68792725,-62.16183000
331.72607422,-63.55902000
331.76422119,-68.11848000
331.80236816,-67.16105000
331.84051514,-67.68990000
331.87866211,-68.91531000
331.91680908,-69.45811000
331.95495605,-72.73283000
331.99310303,-81.79913000
332.03125000,-68.16724000
332.06939697,-66.00329000
332.10754395,-68.22057000
332.14569092,-70.68839000
332.18383789,-76.08991000
332.22198486,-74.46951000
332.26013184,-71.06792000
332.29827881,-80.82635000
332.33642578,-69.22360000
332.37457275,-73.19084000
332.41271973,-85.31228000
332.45086670,-77.62284000
332.48901367,-72.39890000
332.52716064,-68.48470000
332.56530762,-65.66116000
332.60345459,-66.60329000
332.64160156,-70.63577000
332.67974854,-79.25660000
332.71789551,-72.02008000
332.75604248,-68.36182000
332.79418945,-69.35162000
332.83233643,-74.94809000
332.87048340,-77.73937000
332.90863037,-90.41872000
332.94677734,-70.43384000
332.98492432,-66.74995000
333.02307129,-65.81385000
333.06121826,-63.87968000
333.09936523,-65.33480000
333.13751221,-72.79662000
333.17565918,-80.10197000
333.21380615,-74.06055000
333.25195313,-77.09261000
333.29010010,-69.96758000
333.32824707,-68.63097000
333.36639404,-77.68366000
333.40454102,-72.55534000
333.44268799,-69.93439000
333.48083496,-69.51402000
333.51898193,-66.68394000
333.55712891,-69.58965000
333.59527588,-74.62396000
333.63342285,-77.23489000
333.67156982,-81.96815000
333.70971680,-72.64663000
333.74786377,-73.34921000
333.78601074,-71.26231000
333.82415771,-67.00103000
333.86230469,-66.00372000
333.90045166,-67.25819000
333.93859863,-70.45448000
333.97674561,-76.55710000
334.01489258,-70.91337000
334.05303955,-66.71066000
334.09118652,-65.39098000
334.12933350,-67.35694000
334.16748047,-71.77918000
334.20562744,-67.83639000
334.24377441,-66.93022000
334.28192139,-68.61247000
334.32006836,-64.44565000
334.35821533,-66.66700000
334.39636230,-69.17574000
334.43450928,-70.90794000
334.47265625,-70.56151000
334.51080322,-68.69636000
334.54895020,-66.35534000
334.58709717,-62.82043000
334.62524414,-62.48977000
334.66339111,-64.30463000
334.70153809,-65.00349000
334.73968506,-70.40121000
334.77783203,-87.08403000
334.81597900,-79.59212000
334.85412598,-69.43288000
334.89227295,-75.79820000
334.93041992,-69.32847000
334.96856689,-66.10271000
335.00671387,-65.57248000
335.04486084,-66.78162000
335.08300781,-73.14606000
335.12115479,-75.87852000
335.15930176,-73.17396000
335.19744873,-75.96174000
335.23559570,-72.03775000
335.27374268,-79.93166000
335.31188965,-80.96732000
335.35003662,-82.29941000
335.38818359,-76.65665000
335.42633057,-76.34969000
335.46447754,-79.74899000
335.50262451,-72.94662000
335.54077148,-73.58727000
335.57891846,-79.78715000
335.61706543,-85.36029000
335.65521240,-74.11487000
335.69335938,-72.52197000
335.73150635,-68.88703000
335.76965332,-68.52977000
335.80780029,-71.26345000
335.84594727,-69.50401000
335.88409424,-81.06360000
335.92224121,-76.63377000
335.96038818,-78.09616000
335.99853516,-80.26880000
336.03668213,-72.25110000
336.07482910,-71.45284000
336.11297607,-72.23540000
336.15112305,-89.19762000
336.18927002,-76.64554000
336.22741699,-76.96506000
336.26556396,-79.42206000
336.30371094,-77.82169000
336.34185791,-74.01873000
336.38000488,-73.10750000
336.41815186,-76.86057000
336.45629883,-86.17301000
336.49444580,-88.06293000
336.53259277,-77.33651000
336.57073975,-76.71113000
336.60888672,-70.61104000
336.64703369,-68.02390000
336.68518066,-67.32561000
336.72332764,-69.51295000
336.76147461,-74.22480000
336.79962158,-71.04610000
336.83776855,-70.06987000
336.87591553,-73.82296000
336.91406250,-79.75967000
336.95220947,-68.99467000
336.99035645,-72.22845000
337.02850342,-88.11601000
337.06665039,-69.82939000
337.10479736,-62.40092000
337.14294434,-61.26247000
337.18109131,-63.29803000
337.21923828,-65.26519000
337.25738525,-68.56408000
337.29553223,-76.75395000
337.33367920,-68.52966000
337.37182617,-68.48636000
337.40997314,-74.49959000
337.44812012,-64.69299000
337.48626709,-64.65789000
337.52441406,-78.70744000
337.56256104,-67.74026000
337.60070801,-68.37071000
337.63885498,-69.50006000
337.67700195,-66.53670000
337.71514893,-63.68364000
337.75329590,-65.47991000
