Frequency,Channel A
318.22204590,-66.42632000
318.26019287,-63.33221000
318.29833984,-64.88258000
318.33648682,-72.30495000
318.37463379,-71.74958000
318.41278076,-66.28046000
318.45092773,-68.76138000
318.48907471,-69.27654000
318.52722168,-66.60236000
318.56536865,-67.57867000
318.60351563,-69.78281000
318.64166260,-74.42120000
318.67980957,-68.95058000
318.71795654,-70.63577000
318.75610352,-75.51334000
318.79425049,-85.51739000
318.83239746,-74.99860000
318.87054443,-67.73064000
318.90869141,-71.44756000
318.94683838,-79.22681000
318.98498535,-71.07216000
319.02313232,-66.22291000
319.06127930,-67.84453000
319.09942627,-76.45387000
319.13757324,-77.83510000
319.17572021,-73.50829000
319.21386719,-71.87240000
319.25201416,-74.97235000
319.29016113,-74.68028000
319.32830811,-73.54998000
319.36645508,-86.64250000
319.40460205,-72.14395000
319.44274902,-68.71268000
319.48089600,-71.90617000
319.51904297,-73.25934000
319.55718994,-70.76737000
319.59533691,-70.08891000
319.63348389,-65.14103000
319.67163086,-63.98857000
319.70977783,-64.69756000
319.74792480,-66.18517000
319.78607178,-68.39496000
319.82421875,-70.93729000
319.86236572,-69.91739000
319.90051270,-68.25816000
319.93865967,-79.41090000
319.97680664,-68.14697000
320.01495361,-70.46371000
320.05310059,-70.71793000
320.09124756,-69.29674000
320.12939453,-70.42737000
320.16754150,-64.32238000
320.20568848,-64.59450000
320.24383545,-68.92417000
320.28198242,-71.88116000
320.32012939,-68.20553000
320.35827637,-67.09131000
320.39642334,-68.96911000
320.43457031,-71.90504000
320.47271729,-71.78719000
320.51086426,-73.95570000
320.54901123,-77.52136000
320.58715820,-73.83888000
320.62530518,-74.66454000
320.66345215,-69.51832000
320.70159912,-67.40530000
320.73974609,-71.10258000
320.77789307,-74.26962000
320.81604004,-69.98775000
320.85418701,-72.96556000
320.89233398,-76.27296000
320.93048096,-71.31483000
320.96862793,-71.26796000
321.00677490,-70.22675000
321.04492188,-64.25835000
321.08306885,-68.24481000
321.12121582,-69.56186000
321.15936279,-72.22270000
321.19750977,-70.96561000
321.23565674,-70.21189000
321.27380371,-62.00792000
321.31195068,-61.39988000
321.35009766,-72.84422000
321.38824463,-69.67207000
321.42639160,-66.62090000
321.46453857,-67.81632000
321.50268555,-71.21288000
321.54083252,-67.00021000
321.57897949,-66.24570000
321.61712646,-66.75397000
321.65527344,-70.97051000
321.69342041,-77.29577000
321.73156738,-70.20713000
321.76971436,-65.67670000
321.80786133,-71.04989000
321.84600830,-75.07958000
321.88415527,-71.73489000
321.92230225,-75.22123000
321.96044922,-69.64597000
321.99859619,-63.81584000
322.03674316,-62.57885000
322.07489014,-66.45117000
322.11303711,-72.98840000
322.15118408,-70.82974000
322.18933105,-67.57959000
322.22747803,-68.13580000
322.26562500,-72.53983000
322.30377197,-82.96859000
322.34191895,-85.26094000
322.38006592,-69.75336000
322.41821289,-65.89128000
322.45635986,-70.01588000
322.49450684,-83.98591000
322.53265381,-77.74593000
322.57080078,-79.85616000
322.60894775,-79.35017000
322.64709473,-74.03701000
322.68524170,-76.74715000
322.72338867,-80.33424000
322.76153564,-72.56952000
322.79968262,-67.42464000
322.83782959,-65.92590000
322.87597656,-68.49866000
322.91412354,-74.82255000
322.95227051,-71.64737000
322.99041748,-68.02699000
323.02856445,-67.27698000
323.06671143,-67.37004000
323.10485840,-68.79563000
323.14300537,-69.26315000
323.18115234,-63.50537000
323.21929932,-60.74302000
323.25744629,-65.38612000
323.29559326,-69.41328000
323.33374023,-69.15650000
323.37188721,-71.72858000
323.41003418,-77.86243000
323.44818115,-72.17454000
323.48632813,-70.31882000
323.52447510,-76.71307000
323.56262207,-79.38328000
323.60076904,-78.63104000
323.63891602,-75.16501000
323.67706299,-74.37132000
323.71520996,-70.74506000
323.75335693,-72.71803000
323.79150391,-78.94268000
323.82965088,-69.42549000
323.86779785,-79.98290000
323.90594482,-71.51009000
323.94409180,-72.28403000
323.98223877,-68.03148000
324.02038574,-69.60333000
324.05853271,-87.27459000
324.09667969,-72.36598000
324.13482666,-67.53206000
324.17297363,-65.65672000
324.21112061,-67.18646000
324.24926758,-68.23277000
324.28741455,-67.23099000
324.32556152,-75.76599000
324.36370850,-64.05067000
324.40185547,-61.61356000
324.44000244,-65.99547000
324.47814941,-71.23500000
324.51629639,-71.05333000
324.55444336,-70.63089000
324.59259033,-74.79625000
324.63073730,-84.18671000
324.66888428,-74.95741000
324.70703125,-73.81059000
324.74517822,-68.95163000
324.78332520,-66.75230000
324.82147217,-67.52608000
324.85961914,-75.17262000
324.89776611,-76.16486000
324.93591309,-71.97143000
324.97406006,-72.62368000
325.01220703,-72.46407000
325.05035400,-69.73235000
325.08850098,-71.89815000
325.12664795,-74.85396000
325.16479492,-72.15707000
325.20294189,-67.93149000
325.24108887,-71.61266000
325.27923584,-72.42059000
325.31738281,-69.34328000
325.35552979,-70.65683000
325.39367676,-66.73832000
325.43182373,-69.88805000
325.46997070,-75.97166000
325.50811768,-73.29895000
325.54626465,-67.82738000
325.58441162,-69.31165000
325.62255859,-77.87357000
325.66070557,-68.89214000
325.69885254,-73.35206000
325.73699951,-71.17018000
325.77514648,-67.62753000
325.81329346,-70.31132000
325.85144043,-71.11570000
325.88958740,-68.16295000
325.92773438,-72.74697000
325.96588135,-75.88968000
326.00402832,-73.72021000
326.04217529,-72.03577000
326.08032227,-69.99131000
326.11846924,-69.59789000
326.15661621,-72.16550000
326.19476318,-71.19781000
326.23291016,-68.28021000
326.27105713,-64.74389000
326.30920410,-63.60322000
326.34735107,-62.92084000
326.38549805,-64.84899000
326.42364502,-70.11098000
326.46179199,-68.96896000
326.49993896,-71.78269000
326.53808594,-71.30716000
326.57623291,-73.26911000
326.61437988,-71.26763000
326.65252686,-66.95235000
326.69067383,-68.27591000
326.72882080,-70.42914000
326.76696777,-69.98875000
326.80511475,-63.31191000
326.84326172,-62.01794000
326.88140869,-66.21501000
326.91955566,-64.61848000
326.95770264,-66.44633000
326.99584961,-73.11603000
327.03399658,-72.43521000
327.07214355,-68.52826000
327.11029053,-79.35746000
327.14843750,-73.09735000
327.18658447,-72.54983000
327.22473145,-70.78568000
327.26287842,-73.08104000
327.30102539,-66.98810000
327.33917236,-65.92964000
327.37731934,-68.56725000
327.41546631,-69.06289000
327.45361328,-69.16690000
327.49176025,-66.92458000
327.52990723,-71.89836000
327.56805420,-81.25564000
327.60620117,-66.97198000
327.64434814,-66.12809000
327.68249512,-67.74687000
327.72064209,-67.67236000
327.75878906,-72.94608000
327.79693604,-69.64154000
327.83508301,-63.46292000
327.87322998,-63.69061000
327.91137695,-65.21833000
327.94952393,-67.16422000
327.98767090,-65.68137000
328.02581787,-62.31392000
328.06396484,-62.59257000
328.10211182,-65.97727000
328.14025879,-75.49191000
328.17840576,-70.66134000
328.21655273,-67.72459000
328.25469971,-71.02805000
328.29284668,-69.82764000
328.33099365,-67.04543000
328.36914063,-66.80460000
328.40728760,-70.83261000
328.44543457,-73.42251000
328.48358154,-72.54404000
328.52172852,-98.34395000
328.55987549,-76.62688000
328.59802246,-85.30923000
328.63616943,-76.59540000
328.67431641,-75.35925000
328.71246338,-86.68564000
328.75061035,-79.16486000
328.78875732,-71.09107000
328.82690430,-73.65169000
328.86505127,-71.51962000
328.90319824,-73.30048000
328.94134521,-68.10576000
328.97949219,-62.39792000
329.01763916,-65.75739000
329.05578613,-76.96809000
329.09393311,-76.09625000
329.13208008,-68.70130000
329.17022705,-65.62537000
329.20837402,-65.60740000
329.24652100,-66.56739000
329.28466797,-70.11903000
329.32281494,-73.41441000
329.36096191,-72.17060000
329.39910889,-72.12908000
329.43725586,-73.86431000
329.47540283,-75.09666000
329.51354980,-69.70291000
329.55169678,-65.86028000
329.58984375,-66.91319000
329.62799072,-69.07304000
329.66613770,-69.14339000
329.70428467,-75.59106000
329.74243164,-90.51926000
329.78057861,-76.27368000
329.81872559,-69.01044000
329.85687256,-66.10839000
329.89501953,-63.76029000
329.93316650,-64.36655000
329.97131348,-67.81068000
330.00946045,-70.20834000
330.04760742,-71.43604000
330.08575439,-70.89220000
330.12390137,-69.26141000
330.16204834,-72.59425000
330.20019531,-74.48966000
330.23834229,-73.80034000
330.27648926,-66.52625000
330.31463623,-64.86594000
330.35278320,-68.70972000
330.39093018,-71.84268000
330.42907715,-69.84422000
330.46722412,-75.45637000
330.50537109,-79.57386000
330.54351807,-70.78387000
330.58166504,-66.24409000
330.61981201,-65.36382000
330.65795898,-72.35496000
330.69610596,-72.51955000
330.73425293,-66.22017000
330.77239990,-73.16949000
330.81054688,-71.84364000
330.84869385,-68.01213000
330.88684082,-65.40195000
330.92498779,-68.85204000
330.96313477,-66.92100000
331.00128174,-69.03677000
331.03942871,-82.52850000
331.07757568,-76.08157000
331.11572266,-72.79835000
331.15386963,-69.98223000
331.19201660,-72.31358000
331.23016357,-76.26084000
331.26831055,-76.44874000
331.30645752,-64.85985000
331.34460449,-63.84291000
331.38275146,-69.54657000
331.42089844,-81.75869000
331.45904541,-72.29041000
331.49719238,-68.30081000
331.53533936,-69.60522000
331.57348633,-83.16176000
331.61163330,-68.68639000
331.64978027,-66.30307000
331.68792725,-70.14788000
331.72607422,-76.20039000
331.76422119,-76.95483000
331.80236816,-80.68187000
331.84051514,-69.91876000
331.87866211,-67.07623000
331.91680908,-73.58765000
331.95495605,-74.91482000
331.99310303,-65.81561000
332.03125000,-63.41556000
332.06939697,-65.19721000
332.10754395,-74.02174000
332.14569092,-64.87355000
332.18383789,-61.25857000
332.22198486,-66.12538000
332.26013184,-74.94547000
332.29827881,-69.24796000
332.33642578,-73.44926000
332.37457275,-66.62707000
332.41271973,-66.88157000
332.45086670,-73.75765000
332.48901367,-72.64530000
332.52716064,-67.89147000
332.56530762,-68.21198000
332.60345459,-73.69767000
332.64160156,-78.56836000
332.67974854,-68.08650000
332.71789551,-65.03448000
332.75604248,-66.43357000
332.79418945,-72.84525000
332.83233643,-71.78815000
332.87048340,-70.16088000
332.90863037,-76.33502000
332.94677734,-71.83324000
332.98492432,-71.39516000
333.02307129,-76.26707000
333.06121826,-71.81194000
333.09936523,-75.06595000
333.13751221,-76.42747000
333.17565918,-73.50104000
333.21380615,-74.43589000
333.25195313,-72.72401000
333.29010010,-64.87901000
333.32824707,-67.93119000
333.36639404,-73.00393000
333.40454102,-71.81076000
333.44268799,-75.99644000
333.48083496,-69.24781000
333.51898193,-74.66219000
333.55712891,-73.99510000
333.59527588,-76.75450000
333.63342285,-82.75740000
333.67156982,-75.66517000
333.70971680,-72.68507000
333.74786377,-71.08152000
333.78601074,-69.41683000
333.82415771,-71.79048000
333.86230469,-79.86934000
333.90045166,-70.29720000
333.93859863,-67.39276000
333.97674561,-70.21652000
334.01489258,-68.68333000
334.05303955,-66.97099000
334.09118652,-71.56304000
334.12933350,-70.51567000
334.16748047,-73.62688000
334.20562744,-79.47776000
334.24377441,-69.27669000
334.28192139,-66.62604000
334.32006836,-65.16698000
334.35821533,-65.65780000
334.39636230,-67.47844000
334.43450928,-70.57290000
334.47265625,-70.68086000
334.51080322,-70.91553000
334.54895020,-70.94750000
334.58709717,-74.00580000
334.62524414,-66.65410000
334.66339111,-68.47990000
334.70153809,-73.67734000
334.73968506,-64.70932000
334.77783203,-65.78107000
334.81597900,-72.47649000
334.85412598,-74.99204000
334.89227295,-66.43446000
334.93041992,-68.24349000
334.96856689,-82.19552000
335.00671387,-70.76819000
335.04486084,-72.21745000
335.08300781,-70.37300000
335.12115479,-65.10461000
335.15930176,-64.62048000
335.19744873,-68.73550000
335.23559570,-76.77390000
335.27374268,-68.31442000
335.31188965,-65.86838000
335.35003662,-68.72934000
335.38818359,-75.58237000
335.42633057,-75.99504000
335.46447754,-72.76991000
335.50262451,-82.49385000
335.54077148,-67.76302000
335.57891846,-67.24351000
335.61706543,-68.24157000
335.65521240,-67.59934000
335.69335938,-67.62307000
335.73150635,-71.89676000
335.76965332,-69.58382000
335.80780029,-69.86306000
335.84594727,-81.11843000
335.88409424,-71.43969000
335.92224121,-68.79539000
335.96038818,-77.37449000
335.99853516,-75.76757000
336.03668213,-67.56078000
336.07482910,-68.63665000
336.11297607,-75.72973000
336.15112305,-75.03297000
336.18927002,-72.52837000
336.22741699,-73.92753000
336.26556396,-75.95986000
336.30371094,-75.39783000
336.34185791,-69.10614000
336.38000488,-66.02339000
336.41815186,-65.13858000
336.45629883,-64.97960000
336.49444580,-64.27830000
336.53259277,-64.07779000
336.57073975,-65.25111000
336.60888672,-70.36210000
336.64703369,-85.24800000
336.68518066,-85.50883000
336.72332764,-76.47647000
336.76147461,-68.16927000
336.79962158,-65.58961000
336.83776855,-63.23989000
336.87591553,-62.57244000
336.91406250,-63.25909000
336.95220947,-64.67169000
336.99035645,-67.12148000
337.02850342,-67.71968000
337.06665039,-70.25227000
337.10479736,-81.28159000
337.14294434,-76.89540000
337.18109131,-79.15730000
337.21923828,-78.55415000
337.25738525,-72.57778000
337.29553223,-73.85324000
337.33367920,-73.65845000
337.37182617,-71.59758000
337.40997314,-71.84969000
337.44812012,-68.74272000
337.48626709,-69.66770000
337.52441406,-75.57136000
337.56256104,-68.27906000
337.60070801,-69.26425000
337.63885498,-70.95303000
337.67700195,-69.32935000
337.71514893,-70.08625000
337.75329590,-70.48075000
337.79144287,-70.42100000
337.82958984,-69.58939000
337.86773682,-70.03949000
337.90588379,-83.82028000
337.94403076,-79.06210000
337.98217773,-70.25877000
338.02032471,-72.52160000
338.05847168,-77.82129000
338.09661865,-75.73254000
338.13476563,-69.11801000
338.17291260,-75.23934000
338.21105957,-69.11794000
338.24920654,-84.67751000
338.28735352,-71.96588000
338.32550049,-77.94595000
338.36364746,-82.35597000
338.40179443,-71.39194000
338.43994141,-68.82795000
338.47808838,-67.87473000
338.51623535,-66.48437000
338.55438232,-69.80465000
338.59252930,-67.64375000
338.63067627,-64.30264000
338.66882324,-65.59062000
338.70697021,-69.65795000
338.74511719,-68.83414000
338.78326416,-68.82491000
338.82141113,-66.52698000
338.85955811,-62.17214000
338.89770508,-61.52874000
338.93585205,-65.41431000
338.97399902,-81.93313000
339.01214600,-71.83738000
339.05029297,-76.93886000
339.08843994,-95.23238000
339.12658691,-72.96851000
339.16473389,-75.21584000
339.20288086,-80.54634000
339.24102783,-74.39097000
339.27917480,-74.58698000
339.31732178,-68.58940000
339.35546875,-63.43435000
339.39361572,-62.05022000
339.43176270,-62.22976000
339.46990967,-65.00978000
339.50805664,-72.79256000
339.54620361,-76.54095000
339.58435059,-67.00282000
339.62249756,-68.99332000
339.66064453,-67.24826000
339.69879150,-70.09235000
339.73693848,-68.79210000
339.77508545,-66.64880000
339.81323242,-72.39301000
339.85137939,-77.96156000
339.88952637,-72.70512000
339.92767334,-79.88065000
339.96582031,-64.14559000
340.00396729,-64.09278000
340.04211426,-67.47392000
340.08026123,-69.76318000
340.11840820,-71.34335000
340.15655518,-70.76717000
340.19470215,-63.64547000
340.23284912,-62.13802000
340.27099609,-65.21564000
340.30914307,-69.61075000
340.34729004,-67.62531000
340.38543701,-64.51011000
340.42358398,-64.62196000
340.46173096,-68.69370000
340.49987793,-71.28430000
340.53802490,-92.71690000
340.57617188,-69.25777000
340.61431885,-70.84671000
340.65246582,-75.64919000
340.69061279,-72.73765000
340.72875977,-70.69543000
340.76690674,-87.48490000
340.80505371,-65.83754000
340.84320068,-69.91824000
340.88134766,-67.31332000
340.91949463,-68.95669000
340.95764160,-75.02991000
340.99578857,-82.65295000
341.03393555,-69.51329000
341.07208252,-68.62579000
341.11022949,-68.39221000
341.14837646,-69.47653000
341.18652344,-74.59971000
341.22467041,-74.09699000
341.26281738,-73.94835000
341.30096436,-78.11722000
341.33911133,-86.60896000
341.37725830,-79.18542000
341.41540527,-76.97528000
341.45355225,-68.97286000
341.49169922,-67.07807000
341.52984619,-67.09909000
341.56799316,-67.70665000
341.60614014,-71.06927000
341.64428711,-74.29092000
341.68243408,-70.95894000
341.72058105,-67.98705000
341.75872803,-69.47408000
341.79687500,-74.56254000
341.83502197,-77.63750000
341.87316895,-82.36123000
341.91131592,-75.73669000
341.94946289,-70.09788000
341.98760986,-70.44697000
342.02575684,-72.65247000
342.06390381,-70.77527000
342.10205078,-73.66531000
342.14019775,-76.12566000
342.17834473,-70.03416000
342.21649170,-68.58346000
342.25463867,-73.59566000
342.29278564,-72.71886000
342.33093262,-72.81261000
342.36907959,-85.15228000
342.40722656,-73.62280000
342.44537354,-78.70593000
342.48352051,-66.51111000
342.52166748,-64.59115000
342.55981445,-73.88712000
342.59796143,-67.05074000
342.63610840,-64.55344000
342.67425537,-68.86431000
342.71240234,-69.67459000
342.75054932,-71.14585000
342.78869629,-74.68195000
342.82684326,-76.90817000
342.86499023,-71.21345000
342.90313721,-67.63673000
342.94128418,-74.46405000
342.97943115,-71.11205000
343.01757813,-82.91259000
343.05572510,-70.09537000
343.09387207,-66.46916000
343.13201904,-68.42107000
343.17016602,-73.08183000
