Frequency,Channel A
306.09130859,-69.86484000
306.12945557,-75.21458000
306.16760254,-74.37437000
306.20574951,-73.48725000
306.24389648,-70.85767000
306.28204346,-68.46627000
306.32019043,-69.48547000
306.35833740,-74.07050000
306.39648438,-81.86176000
306.43463135,-80.45656000
306.47277832,-77.10527000
306.51092529,-69.70584000
306.54907227,-69.59052000
306.58721924,-78.81425000
306.62536621,-89.92279000
306.66351318,-74.53938000
306.70166016,-77.32030000
306.73980713,-81.56383000
306.77795410,-80.40570000
306.81610107,-84.55861000
306.85424805,-83.08272000
306.89239502,-81.91856000
306.93054199,-77.17093000
306.96868896,-75.76413000
307.00683594,-70.12088000
307.04498291,-67.86449000
307.08312988,-77.48956000
307.12127686,-74.76759000
307.15942383,-68.60429000
307.19757080,-67.54205000
307.23571777,-73.51453000
307.27386475,-74.90202000
307.31201172,-77.34587000
307.35015869,-75.76826000
307.38830566,-80.51804000
307.42645264,-79.18799000
307.46459961,-74.71339000
307.50274658,-76.35741000
307.54089355,-74.63718000
307.57904053,-74.77843000
307.61718750,-74.99449000
307.65533447,-70.02034000
307.69348145,-74.17059000
307.73162842,-75.79300000
307.76977539,-72.67987000
307.80792236,-72.19394000
307.84606934,-68.14767000
307.88421631,-71.19852000
307.92236328,-70.98598000
307.96051025,-66.83920000
307.99865723,-70.30952000
308.03680420,-68.90696000
308.07495117,-69.33888000
308.11309814,-76.18295000
308.15124512,-74.53927000
308.18939209,-75.30967000
308.22753906,-79.79959000
308.26568604,-68.89760000
308.30383301,-63.25856000
308.34197998,-60.16122000
308.38012695,-60.97149000
308.41827393,-63.37314000
308.45642090,-65.63232000
308.49456787,-89.63506000
308.53271484,-70.29131000
308.57086182,-69.42513000
308.60900879,-69.49863000
308.64715576,-68.24395000
308.68530273,-67.92452000
308.72344971,-68.44299000
308.76159668,-71.14318000
308.79974365,-103.33630000
308.83789063,-70.20345000
308.87603760,-72.32120000
308.91418457,-86.10381000
308.95233154,-85.61012000
308.99047852,-78.40082000
309.02862549,-71.78054000
309.06677246,-75.49642000
309.10491943,-72.41202000
309.14306641,-66.97099000
309.18121338,-67.12042000
309.21936035,-69.16599000
309.25750732,-79.09167000
309.29565430,-72.44807000
309.33380127,-68.57546000
309.37194824,-67.67553000
309.41009521,-69.27867000
309.44824219,-74.11735000
309.48638916,-73.68140000
309.52453613,-67.01440000
309.56268311,-66.55234000
309.60083008,-73.82573000
309.63897705,-73.02792000
309.67712402,-65.72633000
309.71527100,-66.27087000
309.75341797,-77.22959000
309.79156494,-71.02260000
309.82971191,-72.42467000
309.86785889,-90.15031000
309.90600586,-80.79830000
309.94415283,-69.78172000
309.98229980,-69.80922000
310.02044678,-81.09554000
310.05859375,-71.67695000
310.09674072,-69.78095000
310.13488770,-71.40105000
310.17303467,-69.15331000
310.21118164,-65.91258000
310.24932861,-62.88444000
310.28747559,-64.60798000
310.32562256,-79.12124000
310.36376953,-68.30815000
310.40191650,-65.11024000
310.44006348,-65.78717000
310.47821045,-72.32114000
310.51635742,-83.74797000
310.55450439,-77.05865000
310.59265137,-76.08374000
310.63079834,-75.85429000
310.66894531,-66.23220000
310.70709229,-66.33799000
310.74523926,-76.76801000
310.78338623,-74.05474000
310.82153320,-72.20879000
310.85968018,-74.46748000
310.89782715,-76.43705000
310.93597412,-70.41041000
310.97412109,-70.41055000
311.01226807,-71.00838000
311.05041504,-73.62888000
311.08856201,-77.17950000
311.12670898,-77.39575000
311.16485596,-79.99781000
311.20300293,-76.26985000
311.24114990,-88.96777000
311.27929688,-73.54662000
311.31744385,-74.02180000
311.35559082,-78.04315000
311.39373779,-72.55811000
311.43188477,-68.61221000
311.47003174,-74.36900000
311.50817871,-80.54516000
311.54632568,-75.94299000
311.58447266,-73.49479000
311.62261963,-74.26940000
311.66076660,-80.68809000
311.69891357,-78.85142000
311.73706055,-74.81019000
311.77520752,-71.81593000
311.81335449,-71.47024000
311.85150146,-100.02410000
311.88964844,-68.26279000
311.92779541,-65.94273000
311.96594238,-69.06874000
312.00408936,-75.74945000
312.04223633,-82.93837000
312.08038330,-77.58344000
312.11853027,-76.19456000
312.15667725,-78.32144000
312.19482422,-71.38426000
312.23297119,-63.99641000
312.27111816,-66.65645000
312.30926514,-79.72104000
312.34741211,-80.34250000
312.38555908,-67.89081000
312.42370605,-63.36065000
312.46185303,-69.25735000
312.50000000,-66.01057000
312.53814697,-70.39584000
312.57629395,-78.61633000
312.61444092,-76.82796000
312.65258789,-71.35400000
312.69073486,-67.62811000
312.72888184,-65.57266000
312.76702881,-67.39030000
312.80517578,-74.88822000
312.84332275,-66.32607000
312.88146973,-65.43885000
312.91961670,-65.02679000
312.95776367,-69.38106000
312.99591064,-74.89731000
313.03405762,-78.57442000
313.07220459,-86.53764000
313.11035156,-83.75478000
313.14849854,-67.14149000
313.18664551,-65.35922000
313.22479248,-74.24485000
313.26293945,-71.84607000
313.30108643,-76.50066000
313.33923340,-79.14822000
313.37738037,-79.95943000
313.41552734,-64.85595000
313.45367432,-61.73380000
313.49182129,-63.66148000
313.52996826,-68.91869000
313.56811523,-73.64388000
313.60626221,-76.95962000
313.64440918,-77.59560000
313.68255615,-79.83294000
313.72070313,-70.28762000
313.75885010,-61.48723000
313.79699707,-60.32974000
313.83514404,-62.74651000
313.87329102,-64.11794000
313.91143799,-63.19874000
313.94958496,-65.10627000
313.98773193,-75.31539000
314.02587891,-68.92126000
314.06402588,-70.29258000
314.10217285,-78.39433000
314.14031982,-69.40892000
314.17846680,-69.74335000
314.21661377,-69.61443000
314.25476074,-68.51353000
314.29290771,-71.29177000
314.33105469,-78.78913000
314.36920166,-72.37329000
314.40734863,-64.02809000
314.44549561,-62.94002000
314.48364258,-70.18137000
314.52178955,-85.61794000
314.55993652,-76.86056000
314.59808350,-67.94426000
314.63623047,-67.87430000
314.67437744,-74.58469000
314.71252441,-80.88235000
314.75067139,-78.26260000
314.78881836,-71.47404000
314.82696533,-69.14790000
314.86511230,-71.10112000
314.90325928,-69.79108000
314.94140625,-71.49134000
314.97955322,-64.54482000
315.01770020,-63.63200000
315.05584717,-66.73935000
315.09399414,-82.75990000
315.13214111,-68.44810000
315.17028809,-71.65628000
315.20843506,-74.30991000
315.24658203,-67.62424000
315.28472900,-64.66671000
315.32287598,-68.23444000
315.36102295,-77.95419000
315.39916992,-72.56554000
315.43731689,-69.90257000
315.47546387,-75.35486000
315.51361084,-82.72701000
315.55175781,-75.21210000
315.58990479,-67.67913000
315.62805176,-68.13721000
315.66619873,-67.71652000
315.70434570,-65.33111000
315.74249268,-64.58771000
315.78063965,-69.87595000
315.81878662,-73.01721000
315.85693359,-71.91419000
315.89508057,-67.24158000
315.93322754,-65.32484000
315.97137451,-70.62255000
316.00952148,-74.30293000
316.04766846,-69.51824000
316.08581543,-65.87463000
316.12396240,-72.40231000
316.16210938,-71.12792000
316.20025635,-69.41371000
316.23840332,-72.61783000
316.27655029,-83.20189000
316.31469727,-74.66258000
316.35284424,-76.32035000
316.39099121,-74.86942000
316.42913818,-70.54036000
316.46728516,-69.07519000
316.50543213,-68.51134000
316.54357910,-67.92029000
316.58172607,-71.52696000
316.61987305,-75.25284000
316.65802002,-68.76612000
316.69616699,-66.96997000
316.73431396,-67.56770000
316.77246094,-65.74399000
316.81060791,-73.41785000
316.84875488,-73.43175000
316.88690186,-70.07327000
316.92504883,-72.18359000
316.96319580,-74.85428000
317.00134277,-69.02710000
317.03948975,-71.33220000
317.07763672,-67.90631000
317.11578369,-68.36832000
317.15393066,-71.78236000
317.19207764,-67.94611000
317.23022461,-70.19708000
317.26837158,-69.02886000
317.30651855,-72.26315000
317.34466553,-72.82899000
317.38281250,-70.42015000
317.42095947,-65.85975000
317.45910645,-66.88891000
317.49725342,-68.98264000
317.53540039,-68.70215000
317.57354736,-65.57036000
317.61169434,-64.31701000
317.64984131,-69.72540000
317.68798828,-75.40456000
317.72613525,-80.12833000
317.76428223,-79.09111000
317.80242920,-68.77738000
317.84057617,-70.96021000
317.87872314,-73.59035000
317.91687012,-68.74032000
317.95501709,-71.75935000
317.99316406,-77.15976000
318.03131104,-69.89775000
318.06945801,-66.22298000
318.10760498,-69.35073000
318.14575195,-77.99178000
318.18389893,-69.60046000
318.22204590,-65.63759000
318.26019287,-67.66677000
318.29833984,-76.68605000
318.33648682,-73.11452000
318.37463379,-78.62247000
318.41278076,-79.08817000
318.45092773,-83.47832000
318.48907471,-73.46229000
318.52722168,-73.83157000
318.56536865,-82.45200000
318.60351563,-79.51138000
318.64166260,-67.64764000
318.67980957,-68.79836000
318.71795654,-71.46165000
318.75610352,-68.59035000
318.79425049,-64.36838000
318.83239746,-66.74811000
318.87054443,-86.24289000
318.90869141,-69.80201000
318.94683838,-68.14366000
318.98498535,-77.61458000
319.02313232,-69.51862000
319.06127930,-71.03112000
319.09942627,-69.96533000
319.13757324,-67.02637000
319.17572021,-67.56805000
319.21386719,-70.89635000
319.25201416,-70.25956000
319.29016113,-67.22223000
319.32830811,-69.89703000
319.36645508,-98.51744000
319.40460205,-78.19295000
319.44274902,-69.13412000
319.48089600,-62.87514000
319.51904297,-67.74120000
319.55718994,-79.62768000
319.59533691,-71.46237000
319.63348389,-68.15826000
319.67163086,-70.64265000
319.70977783,-69.76605000
319.74792480,-67.45738000
319.78607178,-70.29140000
319.82421875,-77.28053000
319.86236572,-68.43733000
319.90051270,-65.14559000
319.93865967,-69.05754000
319.97680664,-75.08647000
320.01495361,-72.73499000
320.05310059,-67.61135000
320.09124756,-69.57252000
320.12939453,-76.42921000
320.16754150,-73.26253000
320.20568848,-72.59205000
320.24383545,-70.98413000
320.28198242,-67.76751000
320.32012939,-65.43656000
320.35827637,-65.24592000
320.39642334,-68.38090000
320.43457031,-75.24923000
320.47271729,-77.42514000
320.51086426,-69.59589000
320.54901123,-67.33384000
320.58715820,-63.36143000
320.62530518,-63.47730000
320.66345215,-68.84346000
320.70159912,-72.38905000
320.73974609,-71.35885000
320.77789307,-68.70730000
320.81604004,-75.60992000
320.85418701,-70.90390000
320.89233398,-64.38586000
320.93048096,-61.97694000
320.96862793,-62.45159000
321.00677490,-62.16702000
321.04492188,-63.25805000
321.08306885,-65.01449000
321.12121582,-65.02458000
321.15936279,-69.69362000
321.19750977,-81.89065000
321.23565674,-70.83434000
321.27380371,-73.68775000
321.31195068,-71.73305000
321.35009766,-68.06094000
321.38824463,-72.88615000
321.42639160,-78.72269000
321.46453857,-97.57843000
321.50268555,-70.25824000
321.54083252,-61.59172000
321.57897949,-60.81507000
321.61712646,-66.00476000
321.65527344,-78.21938000
321.69342041,-81.44536000
321.73156738,-74.23204000
321.76971436,-68.11021000
321.80786133,-74.60773000
321.84600830,-71.48235000
321.88415527,-72.17773000
321.92230225,-71.37758000
321.96044922,-66.32395000
321.99859619,-66.89483000
322.03674316,-70.36429000
322.07489014,-74.31892000
322.11303711,-75.97585000
322.15118408,-81.08197000
322.18933105,-68.71355000
322.22747803,-67.61178000
322.26562500,-68.71102000
322.30377197,-69.63628000
322.34191895,-74.00420000
322.38006592,-76.70441000
322.41821289,-87.43252000
322.45635986,-68.78978000
322.49450684,-67.69065000
322.53265381,-71.91788000
322.57080078,-72.77944000
322.60894775,-68.99024000
322.64709473,-70.50651000
322.68524170,-73.86004000
322.72338867,-67.25345000
322.76153564,-64.66920000
322.79968262,-68.00842000
322.83782959,-78.22635000
322.87597656,-74.46484000
322.91412354,-71.80009000
322.95227051,-76.71526000
322.99041748,-78.63491000
323.02856445,-66.62080000
323.06671143,-67.93645000
323.10485840,-89.63170000
323.14300537,-87.09306000
323.18115234,-74.70091000
323.21929932,-72.53603000
323.25744629,-77.11409000
323.29559326,-75.38224000
323.33374023,-71.48682000
323.37188721,-75.67726000
323.41003418,-88.78181000
323.44818115,-73.81596000
323.48632813,-67.51122000
323.52447510,-69.69178000
323.56262207,-80.51393000
323.60076904,-69.13865000
323.63891602,-71.88205000
323.67706299,-69.09806000
323.71520996,-65.00752000
323.75335693,-63.76444000
323.79150391,-66.00216000
323.82965088,-68.00420000
323.86779785,-72.71217000
323.90594482,-73.49323000
323.94409180,-70.47520000
323.98223877,-69.88087000
324.02038574,-70.48351000
324.05853271,-67.89701000
324.09667969,-65.69578000
324.13482666,-68.16015000
324.17297363,-77.84644000
324.21112061,-72.52971000
324.24926758,-77.67158000
324.28741455,-69.34130000
324.32556152,-73.15785000
324.36370850,-74.23596000
324.40185547,-72.17276000
324.44000244,-74.88319000
324.47814941,-78.22137000
324.51629639,-67.52269000
324.55444336,-72.21277000
324.59259033,-81.66399000
324.63073730,-85.04897000
324.66888428,-69.92977000
324.70703125,-71.05960000
324.74517822,-65.83662000
324.78332520,-61.27573000
324.82147217,-62.67710000
324.85961914,-66.40701000
324.89776611,-64.87115000
324.93591309,-64.45830000
324.97406006,-66.81992000
325.01220703,-70.65628000
325.05035400,-72.83078000
325.08850098,-77.08924000
325.12664795,-76.71925000
325.16479492,-84.29195000
325.20294189,-67.86497000
325.24108887,-64.99229000
325.27923584,-67.78632000
325.31738281,-70.61205000
325.35552979,-70.15296000
325.39367676,-78.23689000
325.43182373,-80.22488000
325.46997070,-76.22559000
325.50811768,-70.70390000
325.54626465,-71.69872000
325.58441162,-78.20761000
325.62255859,-75.13869000
325.66070557,-68.20918000
325.69885254,-68.67032000
325.73699951,-86.28259000
325.77514648,-71.16517000
325.81329346,-68.21519000
325.85144043,-68.63998000
325.88958740,-68.14960000
325.92773438,-70.57791000
325.96588135,-86.04545000
326.00402832,-83.52234000
326.04217529,-71.05457000
326.08032227,-65.60189000
326.11846924,-65.67971000
326.15661621,-65.70760000
326.19476318,-65.67402000
326.23291016,-67.77766000
326.27105713,-72.61464000
326.30920410,-81.00816000
326.34735107,-74.10651000
326.38549805,-72.79677000
326.42364502,-70.27928000
326.46179199,-70.41563000
326.49993896,-70.10038000
326.53808594,-68.26460000
326.57623291,-68.97182000
326.61437988,-73.07345000
326.65252686,-73.42462000
326.69067383,-68.92249000
326.72882080,-74.79900000
326.76696777,-84.23959000
326.80511475,-71.68670000
326.84326172,-67.19005000
326.88140869,-69.76570000
326.91955566,-70.42365000
326.95770264,-72.80562000
326.99584961,-69.85788000
327.03399658,-64.18573000
327.07214355,-66.19490000
327.11029053,-72.04001000
327.14843750,-73.70555000
327.18658447,-73.63641000
327.22473145,-80.03465000
327.26287842,-69.54835000
327.30102539,-67.04660000
327.33917236,-68.54512000
327.37731934,-67.97652000
327.41546631,-74.69669000
327.45361328,-68.27531000
327.49176025,-65.24898000
327.52990723,-71.01950000
327.56805420,-84.98816000
327.60620117,-86.90384000
327.64434814,-71.74367000
327.68249512,-66.89355000
327.72064209,-67.60260000
327.75878906,-69.78442000
327.79693604,-65.19291000
327.83508301,-65.87897000
327.87322998,-82.44046000
327.91137695,-66.92372000
327.94952393,-71.95092000
327.98767090,-75.86076000
328.02581787,-75.84679000
328.06396484,-79.40952000
328.10211182,-74.97916000
328.14025879,-67.06003000
328.17840576,-69.31520000
328.21655273,-85.24148000
328.25469971,-73.88602000
328.29284668,-70.83430000
328.33099365,-70.72592000
328.36914063,-71.74716000
328.40728760,-70.30479000
328.44543457,-73.96722000
328.48358154,-77.28498000
328.52172852,-82.16115000
328.55987549,-81.07176000
328.59802246,-72.03191000
328.63616943,-66.91560000
328.67431641,-66.01184000
328.71246338,-68.75713000
328.75061035,-73.74380000
328.78875732,-72.98517000
328.82690430,-63.82967000
328.86505127,-62.19373000
328.90319824,-67.17566000
328.94134521,-68.80753000
328.97949219,-64.59779000
329.01763916,-66.26979000
329.05578613,-68.75050000
329.09393311,-68.35259000
329.13208008,-76.54790000
329.17022705,-70.19250000
329.20837402,-67.87671000
329.24652100,-64.25262000
329.28466797,-59.70238000
329.32281494,-61.08533000
329.36096191,-70.57456000
329.39910889,-79.64407000
329.43725586,-82.12296000
329.47540283,-69.43890000
329.51354980,-68.20036000
329.55169678,-70.79581000
329.58984375,-74.33930000
329.62799072,-80.95259000
329.66613770,-88.46414000
329.70428467,-78.36935000
329.74243164,-79.88997000
329.78057861,-79.48569000
329.81872559,-89.20905000
329.85687256,-86.38394000
329.89501953,-75.92979000
329.93316650,-70.23331000
329.97131348,-72.13918000
330.00946045,-77.23110000
330.04760742,-80.43472000
330.08575439,-66.32495000
330.12390137,-64.00081000
330.16204834,-68.65971000
330.20019531,-73.71421000
330.23834229,-66.11414000
330.27648926,-64.49874000
330.31463623,-71.53303000
330.35278320,-81.37640000
330.39093018,-83.52543000
330.42907715,-72.10504000
330.46722412,-70.56184000
330.50537109,-68.16897000
330.54351807,-66.12898000
330.58166504,-74.92487000
330.61981201,-70.61741000
330.65795898,-72.39255000
330.69610596,-73.41910000
330.73425293,-69.29051000
330.77239990,-64.23841000
330.81054688,-66.73651000
330.84869385,-86.60600000
330.88684082,-71.84943000
330.92498779,-68.27796000
330.96313477,-69.00085000
331.00128174,-72.16850000
331.03942871,-73.58027000
