Frequency,Channel A
305.40466309,-73.21954000
305.44281006,-70.80428000
305.48095703,-70.22311000
305.51910400,-72.42145000
305.55725098,-81.99708000
305.59539795,-74.90426000
305.63354492,-74.42882000
305.67169189,-73.96449000
305.70983887,-71.63438000
305.74798584,-65.00373000
305.78613281,-65.18714000
305.82427979,-67.01254000
305.86242676,-65.66774000
305.90057373,-66.92438000
305.93872070,-71.53838000
305.97686768,-73.05989000
306.01501465,-69.51714000
306.05316162,-66.13385000
306.09130859,-65.81937000
306.12945557,-62.70039000
306.16760254,-62.67124000
306.20574951,-67.12666000
306.24389648,-73.02119000
306.28204346,-72.96634000
306.32019043,-81.45557000
306.35833740,-82.40172000
306.39648438,-91.41011000
306.43463135,-80.71184000
306.47277832,-82.17155000
306.51092529,-68.69427000
306.54907227,-66.72148000
306.58721924,-68.66232000
306.62536621,-83.87814000
306.66351318,-76.58543000
306.70166016,-90.13376000
306.73980713,-70.35082000
306.77795410,-64.78816000
306.81610107,-62.13682000
306.85424805,-67.60027000
306.89239502,-78.70824000
306.93054199,-69.73328000
306.96868896,-69.12942000
307.00683594,-78.28050000
307.04498291,-72.60654000
307.08312988,-68.23974000
307.12127686,-70.62952000
307.15942383,-69.34569000
307.19757080,-66.53255000
307.23571777,-68.00491000
307.27386475,-67.54991000
307.31201172,-67.02957000
307.35015869,-67.78867000
307.38830566,-68.14126000
307.42645264,-67.74372000
307.46459961,-70.28903000
307.50274658,-73.32177000
307.54089355,-71.11453000
307.57904053,-67.58593000
307.61718750,-67.12564000
307.65533447,-67.47791000
307.69348145,-70.55026000
307.73162842,-75.04961000
307.76977539,-73.12651000
307.80792236,-69.49456000
307.84606934,-65.64785000
307.88421631,-67.42296000
307.92236328,-76.63835000
307.96051025,-76.00681000
307.99865723,-76.80258000
308.03680420,-80.48897000
308.07495117,-89.87556000
308.11309814,-67.80840000
308.15124512,-63.52390000
308.18939209,-63.99237000
308.22753906,-65.80405000
308.26568604,-65.39653000
308.30383301,-66.03695000
308.34197998,-66.64702000
308.38012695,-71.46458000
308.41827393,-80.80369000
308.45642090,-74.09209000
308.49456787,-74.14149000
308.53271484,-69.15780000
308.57086182,-67.74111000
308.60900879,-71.52060000
308.64715576,-74.18789000
308.68530273,-74.12232000
308.72344971,-78.27956000
308.76159668,-70.93722000
308.79974365,-68.39453000
308.83789063,-69.99924000
308.87603760,-75.65395000
308.91418457,-77.10419000
308.95233154,-72.04380000
308.99047852,-67.46218000
309.02862549,-68.30911000
309.06677246,-66.37245000
309.10491943,-61.91389000
309.14306641,-65.02410000
309.18121338,-72.34840000
309.21936035,-78.63782000
309.25750732,-75.58164000
309.29565430,-71.13270000
309.33380127,-71.70633000
309.37194824,-72.66180000
309.41009521,-83.67301000
309.44824219,-67.59150000
309.48638916,-64.93394000
309.52453613,-68.81969000
309.56268311,-76.37709000
309.60083008,-77.24559000
309.63897705,-72.08144000
309.67712402,-71.39176000
309.71527100,-74.95789000
309.75341797,-70.62215000
309.79156494,-69.28717000
309.82971191,-71.71652000
309.86785889,-68.29766000
309.90600586,-77.40759000
309.94415283,-68.47121000
309.98229980,-64.76478000
310.02044678,-63.39188000
310.05859375,-63.08607000
310.09674072,-66.81071000
310.13488770,-65.57125000
310.17303467,-70.18439000
310.21118164,-72.85562000
310.24932861,-68.28019000
310.28747559,-66.89363000
310.32562256,-63.95439000
310.36376953,-65.20761000
310.40191650,-68.10921000
310.44006348,-68.29965000
310.47821045,-70.76644000
310.51635742,-75.01969000
310.55450439,-70.31000000
310.59265137,-66.11934000
310.63079834,-65.98374000
310.66894531,-68.42568000
310.70709229,-67.71880000
310.74523926,-67.65215000
310.78338623,-68.40678000
310.82153320,-65.74281000
310.85968018,-65.44667000
310.89782715,-70.92513000
310.93597412,-79.49855000
310.97412109,-69.79451000
311.01226807,-63.65104000
311.05041504,-65.38433000
311.08856201,-68.05510000
311.12670898,-73.16144000
311.16485596,-74.28069000
311.20300293,-68.95006000
311.24114990,-68.52199000
311.27929688,-84.59586000
311.31744385,-70.14270000
311.35559082,-70.77399000
311.39373779,-74.58492000
311.43188477,-70.58269000
311.47003174,-70.41078000
311.50817871,-70.53883000
311.54632568,-69.23040000
311.58447266,-74.60602000
311.62261963,-71.81325000
311.66076660,-72.64739000
311.69891357,-70.05986000
311.73706055,-65.16047000
311.77520752,-65.35889000
311.81335449,-68.61450000
311.85150146,-75.20268000
311.88964844,-66.40315000
311.92779541,-62.33772000
311.96594238,-64.77544000
312.00408936,-75.53486000
312.04223633,-80.69251000
312.08038330,-83.42495000
312.11853027,-68.46911000
312.15667725,-64.91608000
312.19482422,-65.90367000
312.23297119,-72.70248000
312.27111816,-73.80305000
312.30926514,-74.20346000
312.34741211,-66.51323000
312.38555908,-66.08273000
312.42370605,-68.58713000
312.46185303,-67.71727000
312.50000000,-63.21503000
312.53814697,-66.80436000
312.57629395,-69.74482000
312.61444092,-73.13637000
312.65258789,-74.86690000
312.69073486,-72.51771000
312.72888184,-70.09421000
312.76702881,-71.30549000
312.80517578,-84.23906000
312.84332275,-79.42458000
312.88146973,-77.68694000
312.91961670,-66.13437000
312.95776367,-68.81920000
312.99591064,-67.45414000
313.03405762,-65.63662000
313.07220459,-70.03973000
313.11035156,-68.71652000
313.14849854,-69.17784000
313.18664551,-83.56365000
313.22479248,-68.32263000
313.26293945,-69.02337000
313.30108643,-71.70209000
313.33923340,-75.34549000
313.37738037,-76.08257000
313.41552734,-70.92736000
313.45367432,-69.99759000
313.49182129,-69.34428000
313.52996826,-70.79332000
313.56811523,-84.05659000
313.60626221,-71.56717000
313.64440918,-87.65465000
313.68255615,-76.71780000
313.72070313,-70.90656000
313.75885010,-66.04010000
313.79699707,-73.93230000
313.83514404,-74.97496000
313.87329102,-70.91811000
313.91143799,-69.08372000
313.94958496,-72.28081000
313.98773193,-72.63889000
314.02587891,-69.14664000
314.06402588,-72.32246000
314.10217285,-74.48622000
314.14031982,-75.47136000
314.17846680,-67.06186000
314.21661377,-67.47862000
314.25476074,-68.39814000
314.29290771,-71.99702000
314.33105469,-72.14595000
314.36920166,-68.45380000
314.40734863,-70.74081000
314.44549561,-73.96443000
314.48364258,-75.66518000
314.52178955,-70.16959000
314.55993652,-70.69719000
314.59808350,-76.79031000
314.63623047,-79.83473000
314.67437744,-74.45945000
314.71252441,-66.28194000
314.75067139,-64.18461000
314.78881836,-70.31072000
314.82696533,-68.47123000
314.86511230,-66.55069000
314.90325928,-71.23122000
314.94140625,-77.34043000
314.97955322,-76.29536000
315.01770020,-69.01048000
315.05584717,-67.16982000
315.09399414,-67.27490000
315.13214111,-65.93471000
315.17028809,-67.67979000
315.20843506,-77.51270000
315.24658203,-73.39085000
315.28472900,-68.86069000
315.32287598,-65.44315000
315.36102295,-63.90713000
315.39916992,-68.33861000
315.43731689,-74.31049000
315.47546387,-70.66202000
315.51361084,-69.54282000
315.55175781,-68.99415000
315.58990479,-68.95854000
315.62805176,-70.03310000
315.66619873,-74.23751000
315.70434570,-71.15845000
315.74249268,-68.74849000
315.78063965,-69.31856000
315.81878662,-72.09357000
315.85693359,-84.82335000
315.89508057,-73.37661000
315.93322754,-72.77914000
315.97137451,-80.48972000
316.00952148,-77.23489000
316.04766846,-77.48460000
316.08581543,-69.72269000
316.12396240,-78.02213000
316.16210938,-73.50027000
316.20025635,-71.30197000
316.23840332,-69.32853000
316.27655029,-68.47785000
316.31469727,-72.95525000
316.35284424,-79.33954000
316.39099121,-77.88972000
316.42913818,-72.49118000
316.46728516,-71.40779000
316.50543213,-68.70076000
316.54357910,-66.85474000
316.58172607,-68.55621000
316.61987305,-75.70724000
316.65802002,-69.19028000
316.69616699,-71.82835000
316.73431396,-77.23370000
316.77246094,-69.55724000
316.81060791,-71.11483000
316.84875488,-74.11881000
316.88690186,-66.43510000
316.92504883,-68.98560000
316.96319580,-72.95503000
317.00134277,-64.78075000
317.03948975,-62.51511000
317.07763672,-65.12967000
317.11578369,-66.97711000
317.15393066,-63.87315000
317.19207764,-65.49539000
317.23022461,-83.06992000
317.26837158,-68.98463000
317.30651855,-72.03417000
317.34466553,-74.41754000
317.38281250,-69.53767000
317.42095947,-68.25166000
317.45910645,-73.19513000
317.49725342,-77.37831000
317.53540039,-81.26764000
317.57354736,-73.00291000
317.61169434,-72.49355000
317.64984131,-83.00811000
317.68798828,-70.42929000
317.72613525,-71.70263000
317.76428223,-72.06786000
317.80242920,-74.09796000
317.84057617,-69.24201000
317.87872314,-67.16505000
317.91687012,-69.86685000
317.95501709,-66.56667000
317.99316406,-66.55124000
318.03131104,-71.77056000
318.06945801,-77.90356000
318.10760498,-66.60735000
318.14575195,-66.77921000
318.18389893,-74.09819000
318.22204590,-78.92927000
318.26019287,-75.34872000
318.29833984,-70.83467000
318.33648682,-85.91875000
318.37463379,-73.82725000
318.41278076,-99.18355000
318.45092773,-84.99609000
318.48907471,-70.03627000
318.52722168,-69.67625000
318.56536865,-70.97760000
318.60351563,-71.72626000
318.64166260,-68.83124000
318.67980957,-66.95659000
318.71795654,-68.83292000
318.75610352,-68.92400000
318.79425049,-66.97796000
318.83239746,-69.33633000
318.87054443,-66.18230000
318.90869141,-67.95193000
318.94683838,-69.95672000
318.98498535,-75.54134000
319.02313232,-66.36105000
319.06127930,-64.96426000
319.09942627,-71.54742000
319.13757324,-70.62666000
319.17572021,-69.14026000
319.21386719,-79.68905000
319.25201416,-76.95303000
319.29016113,-71.36555000
319.32830811,-79.92349000
319.36645508,-74.67397000
319.40460205,-77.09387000
319.44274902,-68.64358000
319.48089600,-64.09167000
319.51904297,-65.68937000
319.55718994,-71.45593000
319.59533691,-84.98198000
319.63348389,-75.01883000
319.67163086,-73.01590000
319.70977783,-73.47821000
319.74792480,-95.29974000
319.78607178,-74.20697000
319.82421875,-76.21090000
319.86236572,-78.52072000
319.90051270,-73.99857000
319.93865967,-68.36819000
319.97680664,-71.50922000
320.01495361,-82.90907000
320.05310059,-78.59981000
320.09124756,-77.20840000
320.12939453,-72.68773000
320.16754150,-71.85960000
320.20568848,-66.84560000
320.24383545,-63.89808000
320.28198242,-68.03723000
320.32012939,-75.72511000
320.35827637,-76.07022000
320.39642334,-76.99406000
320.43457031,-81.76573000
320.47271729,-70.44740000
320.51086426,-72.05342000
320.54901123,-75.79118000
320.58715820,-76.03533000
320.62530518,-72.69759000
320.66345215,-65.85885000
320.70159912,-64.44780000
320.73974609,-69.44550000
320.77789307,-78.70074000
320.81604004,-76.49828000
320.85418701,-83.19501000
320.89233398,-67.71712000
320.93048096,-62.28852000
320.96862793,-62.58162000
321.00677490,-65.38746000
321.04492188,-75.72531000
321.08306885,-74.66358000
321.12121582,-71.68232000
321.15936279,-73.65176000
321.19750977,-77.04081000
321.23565674,-71.68037000
321.27380371,-70.12643000
321.31195068,-69.39274000
321.35009766,-66.62585000
321.38824463,-67.89235000
321.42639160,-76.58246000
321.46453857,-64.95499000
321.50268555,-60.64823000
321.54083252,-61.46864000
321.57897949,-63.55249000
321.61712646,-66.13652000
321.65527344,-72.83784000
321.69342041,-70.81528000
321.73156738,-72.31320000
321.76971436,-67.37769000
321.80786133,-63.62012000
321.84600830,-65.03315000
321.88415527,-74.87416000
321.92230225,-72.85338000
321.96044922,-82.98318000
321.99859619,-69.83786000
322.03674316,-68.27728000
322.07489014,-78.31516000
322.11303711,-69.61961000
322.15118408,-68.72109000
322.18933105,-75.72316000
322.22747803,-77.36021000
322.26562500,-71.76969000
322.30377197,-66.05656000
322.34191895,-67.59776000
322.38006592,-72.44534000
322.41821289,-71.71875000
322.45635986,-73.71033000
322.49450684,-69.76684000
322.53265381,-71.06090000
322.57080078,-95.56850000
322.60894775,-68.52470000
322.64709473,-64.23428000
322.68524170,-68.19562000
322.72338867,-76.25312000
322.76153564,-71.94030000
322.79968262,-68.49745000
322.83782959,-65.99234000
322.87597656,-63.64864000
322.91412354,-63.08831000
322.95227051,-66.98225000
322.99041748,-90.81727000
323.02856445,-69.17542000
323.06671143,-69.20024000
323.10485840,-68.37305000
323.14300537,-66.40189000
323.18115234,-73.09939000
323.21929932,-75.61797000
323.25744629,-85.69480000
323.29559326,-81.76284000
323.33374023,-82.14516000
323.37188721,-73.41264000
323.41003418,-72.16961000
323.44818115,-76.39719000
323.48632813,-82.80615000
323.52447510,-73.09745000
323.56262207,-70.53287000
323.60076904,-79.21683000
323.63891602,-84.06570000
323.67706299,-90.18830000
323.71520996,-77.96935000
323.75335693,-71.65445000
323.79150391,-74.38315000
323.82965088,-83.45407000
323.86779785,-84.19524000
323.90594482,-72.76401000
323.94409180,-62.93513000
323.98223877,-60.73441000
324.02038574,-61.25873000
324.05853271,-67.20510000
324.09667969,-68.27731000
324.13482666,-65.47821000
324.17297363,-71.80774000
324.21112061,-71.35395000
324.24926758,-68.87091000
324.28741455,-66.91916000
324.32556152,-69.77119000
324.36370850,-72.49308000
324.40185547,-73.25850000
324.44000244,-66.88186000
324.47814941,-68.25225000
324.51629639,-67.45973000
324.55444336,-68.05141000
324.59259033,-85.92513000
324.63073730,-70.91815000
324.66888428,-69.93976000
324.70703125,-69.95171000
324.74517822,-68.96706000
324.78332520,-70.69438000
324.82147217,-71.19933000
324.85961914,-67.13583000
324.89776611,-64.27377000
324.93591309,-62.60157000
324.97406006,-64.41445000
325.01220703,-73.86263000
325.05035400,-69.01216000
325.08850098,-66.12473000
325.12664795,-70.80573000
325.16479492,-75.42819000
325.20294189,-72.09860000
325.24108887,-66.98269000
325.27923584,-68.14920000
325.31738281,-76.67621000
325.35552979,-80.12557000
325.39367676,-93.48754000
325.43182373,-70.22668000
325.46997070,-67.18301000
325.50811768,-70.79184000
325.54626465,-73.69540000
325.58441162,-79.85665000
325.62255859,-72.05783000
325.66070557,-69.23094000
325.69885254,-69.24191000
325.73699951,-64.77581000
325.77514648,-63.45752000
325.81329346,-63.48232000
325.85144043,-62.42371000
325.88958740,-63.49924000
325.92773438,-65.38780000
325.96588135,-69.85427000
326.00402832,-80.47205000
326.04217529,-75.83300000
326.08032227,-73.09734000
326.11846924,-74.75289000
326.15661621,-72.48351000
326.19476318,-68.68003000
326.23291016,-67.37870000
326.27105713,-66.88487000
326.30920410,-64.52852000
326.34735107,-64.63784000
326.38549805,-70.23056000
326.42364502,-77.83576000
326.46179199,-75.00896000
326.49993896,-66.86914000
326.53808594,-67.93152000
326.57623291,-72.78362000
326.61437988,-70.84463000
326.65252686,-69.51190000
326.69067383,-71.97597000
326.72882080,-77.59198000
326.76696777,-69.02757000
326.80511475,-73.32861000
326.84326172,-74.98270000
326.88140869,-72.72514000
326.91955566,-73.91980000
326.95770264,-75.59852000
326.99584961,-72.64123000
327.03399658,-77.69957000
327.07214355,-75.80173000
327.11029053,-68.86872000
327.14843750,-66.78989000
327.18658447,-67.03920000
327.22473145,-67.99087000
327.26287842,-67.20793000
327.30102539,-73.41295000
327.33917236,-75.18742000
327.37731934,-71.82076000
327.41546631,-66.08466000
327.45361328,-65.10056000
327.49176025,-77.60116000
327.52990723,-69.12379000
327.56805420,-66.04585000
327.60620117,-72.84516000
327.64434814,-79.30080000
327.68249512,-79.48554000
327.72064209,-85.41298000
327.75878906,-74.29263000
327.79693604,-68.96017000
327.83508301,-69.15604000
327.87322998,-68.29749000
327.91137695,-72.34534000
327.94952393,-74.09217000
327.98767090,-68.11183000
328.02581787,-68.96180000
328.06396484,-69.88519000
328.10211182,-75.12111000
328.14025879,-66.64478000
328.17840576,-61.65634000
328.21655273,-61.50880000
328.25469971,-63.65594000
328.29284668,-66.41885000
328.33099365,-69.65175000
328.36914063,-69.22745000
328.40728760,-70.12270000
328.44543457,-75.35783000
328.48358154,-65.75431000
328.52172852,-65.75168000
328.55987549,-67.82967000
328.59802246,-73.11598000
328.63616943,-78.71316000
328.67431641,-70.11497000
328.71246338,-72.97075000
328.75061035,-80.97070000
328.78875732,-75.99629000
328.82690430,-69.40188000
328.86505127,-70.99476000
328.90319824,-84.37862000
328.94134521,-72.97139000
328.97949219,-82.63462000
329.01763916,-76.98161000
329.05578613,-74.94952000
329.09393311,-73.03859000
329.13208008,-72.19476000
329.17022705,-74.30277000
329.20837402,-72.32909000
329.24652100,-75.05930000
329.28466797,-71.89956000
329.32281494,-68.44443000
329.36096191,-71.29569000
329.39910889,-70.36855000
329.43725586,-73.15771000
329.47540283,-75.13229000
329.51354980,-75.33522000
329.55169678,-75.36189000
329.58984375,-66.40528000
329.62799072,-69.02932000
329.66613770,-76.70662000
329.70428467,-68.22726000
329.74243164,-67.78490000
329.78057861,-66.04424000
329.81872559,-65.22315000
329.85687256,-67.12752000
329.89501953,-72.74687000
329.93316650,-79.29354000
329.97131348,-73.80026000
330.00946045,-73.30830000
330.04760742,-70.96130000
330.08575439,-65.09559000
330.12390137,-68.04870000
330.16204834,-66.67937000
330.20019531,-65.50056000
330.23834229,-68.28072000
330.27648926,-67.98237000
330.31463623,-67.08128000
330.35278320,-69.97573000
