Frequency,Channel A
315.20843506,-77.33492000
315.24658203,-73.89574000
315.28472900,-80.69043000
315.32287598,-68.14787000
315.36102295,-65.04591000
315.39916992,-69.35007000
315.43731689,-77.67661000
315.47546387,-77.81873000
315.51361084,-74.99162000
315.55175781,-71.69833000
315.58990479,-77.41719000
315.62805176,-89.05434000
315.66619873,-78.46307000
315.70434570,-76.73858000
315.74249268,-77.50572000
315.78063965,-72.76419000
315.81878662,-65.97705000
315.85693359,-63.63617000
315.89508057,-67.30595000
315.93322754,-86.46458000
315.97137451,-76.41994000
316.00952148,-74.88145000
316.04766846,-75.80749000
316.08581543,-71.24795000
316.12396240,-72.05020000
316.16210938,-81.13484000
316.20025635,-73.02091000
316.23840332,-65.14545000
316.27655029,-64.15588000
316.31469727,-65.82270000
316.35284424,-69.33867000
316.39099121,-71.98195000
316.42913818,-68.09839000
316.46728516,-70.31776000
316.50543213,-82.62768000
316.54357910,-73.44469000
316.58172607,-94.31743000
316.61987305,-71.77276000
316.65802002,-79.16306000
316.69616699,-75.83556000
316.73431396,-72.43431000
316.77246094,-77.25034000
316.81060791,-71.05819000
316.84875488,-67.45490000
316.88690186,-82.19466000
316.92504883,-68.72201000
316.96319580,-68.34029000
317.00134277,-72.50163000
317.03948975,-74.83939000
317.07763672,-77.34463000
317.11578369,-72.59299000
317.15393066,-70.60288000
317.19207764,-78.06853000
317.23022461,-71.05920000
317.26837158,-67.21986000
317.30651855,-67.58483000
317.34466553,-70.52139000
317.38281250,-72.07681000
317.42095947,-76.29200000
317.45910645,-76.82665000
317.49725342,-68.43623000
317.53540039,-63.86633000
317.57354736,-66.12533000
317.61169434,-68.70726000
317.64984131,-68.32855000
317.68798828,-68.50076000
317.72613525,-68.90393000
317.76428223,-72.15469000
317.80242920,-82.24063000
317.84057617,-73.93083000
317.87872314,-77.80186000
317.91687012,-70.46574000
317.95501709,-73.73883000
317.99316406,-72.88928000
318.03131104,-65.61221000
318.06945801,-67.64906000
318.10760498,-76.82193000
318.14575195,-71.21154000
318.18389893,-69.10950000
318.22204590,-70.59459000
318.26019287,-67.78152000
318.29833984,-69.46417000
318.33648682,-77.75611000
318.37463379,-69.42252000
318.41278076,-72.21799000
318.45092773,-78.01614000
318.48907471,-70.65209000
318.52722168,-68.59187000
318.56536865,-74.30513000
318.60351563,-76.52975000
318.64166260,-73.66987000
318.67980957,-72.14301000
318.71795654,-70.77135000
318.75610352,-71.29366000
318.79425049,-71.18024000
318.83239746,-73.38947000
318.87054443,-73.71429000
318.90869141,-66.00877000
318.94683838,-68.90832000
318.98498535,-67.01208000
319.02313232,-65.09200000
319.06127930,-69.55833000
319.09942627,-78.12221000
319.13757324,-82.86266000
319.17572021,-72.24868000
319.21386719,-68.70670000
319.25201416,-68.76215000
319.29016113,-72.39040000
319.32830811,-67.91269000
319.36645508,-65.20819000
319.40460205,-69.24800000
319.44274902,-89.05961000
319.48089600,-69.91508000
319.51904297,-71.86749000
319.55718994,-73.41282000
319.59533691,-66.00240000
319.63348389,-66.95000000
319.67163086,-69.95995000
319.70977783,-67.70084000
319.74792480,-66.56283000
319.78607178,-66.75716000
319.82421875,-66.11506000
319.86236572,-66.00649000
319.90051270,-70.74019000
319.93865967,-83.95164000
319.97680664,-75.26204000
320.01495361,-76.56923000
320.05310059,-72.03615000
320.09124756,-72.31434000
320.12939453,-74.28306000
320.16754150,-70.40191000
320.20568848,-72.06214000
320.24383545,-75.06547000
320.28198242,-70.96053000
320.32012939,-73.15546000
320.35827637,-76.63003000
320.39642334,-71.51777000
320.43457031,-71.58319000
320.47271729,-71.23373000
320.51086426,-67.95042000
320.54901123,-72.06706000
320.58715820,-79.59772000
320.62530518,-73.92406000
320.66345215,-71.69477000
320.70159912,-82.59788000
320.73974609,-71.42607000
320.77789307,-72.80593000
320.81604004,-70.45239000
320.85418701,-70.15556000
320.89233398,-83.92781000
320.93048096,-66.67502000
320.96862793,-63.50546000
321.00677490,-68.21398000
321.04492188,-80.01914000
321.08306885,-79.37514000
321.12121582,-81.21169000
321.15936279,-72.28166000
321.19750977,-69.58529000
321.23565674,-75.27658000
321.27380371,-78.15424000
321.31195068,-72.20866000
321.35009766,-71.01490000
321.38824463,-67.90447000
321.42639160,-68.17738000
321.46453857,-66.69021000
321.50268555,-68.05989000
321.54083252,-69.67706000
321.57897949,-83.83739000
321.61712646,-64.54875000
321.65527344,-63.97381000
321.69342041,-70.27827000
321.73156738,-91.03926000
321.76971436,-76.04475000
321.80786133,-80.58475000
321.84600830,-94.96959000
321.88415527,-84.81657000
321.92230225,-77.70379000
321.96044922,-76.77930000
321.99859619,-68.83308000
322.03674316,-65.04617000
322.07489014,-65.20825000
322.11303711,-65.65108000
322.15118408,-67.93484000
322.18933105,-68.26822000
322.22747803,-68.48308000
322.26562500,-69.75033000
322.30377197,-70.87611000
322.34191895,-68.76535000
322.38006592,-68.45090000
322.41821289,-67.37531000
322.45635986,-64.80117000
322.49450684,-64.86752000
322.53265381,-66.01060000
322.57080078,-67.09676000
322.60894775,-65.56237000
322.64709473,-62.56995000
322.68524170,-65.99969000
322.72338867,-74.00008000
322.76153564,-71.63444000
322.79968262,-73.54667000
322.83782959,-71.83711000
322.87597656,-77.40540000
322.91412354,-74.18301000
322.95227051,-70.74062000
322.99041748,-70.88174000
323.02856445,-67.41052000
323.06671143,-67.60970000
323.10485840,-71.53844000
323.14300537,-81.11334000
323.18115234,-72.39846000
323.21929932,-69.76525000
323.25744629,-70.84032000
323.29559326,-82.02209000
323.33374023,-68.03414000
323.37188721,-67.99477000
323.41003418,-75.83839000
323.44818115,-79.22324000
323.48632813,-69.95622000
323.52447510,-68.22697000
323.56262207,-69.04781000
323.60076904,-71.26023000
323.63891602,-70.05499000
323.67706299,-68.69830000
323.71520996,-69.81645000
323.75335693,-76.66551000
323.79150391,-68.11980000
323.82965088,-64.90568000
323.86779785,-67.17794000
323.90594482,-72.55353000
323.94409180,-71.50346000
323.98223877,-68.53995000
324.02038574,-64.68145000
324.05853271,-66.02812000
324.09667969,-70.52360000
324.13482666,-68.68642000
324.17297363,-68.22267000
324.21112061,-70.46628000
324.24926758,-73.06989000
324.28741455,-75.13349000
324.32556152,-75.73441000
324.36370850,-69.90953000
324.40185547,-71.29572000
324.44000244,-77.83003000
324.47814941,-70.33885000
324.51629639,-68.65808000
324.55444336,-76.59452000
324.59259033,-75.99863000
324.63073730,-75.35086000
324.66888428,-73.08404000
324.70703125,-75.48522000
324.74517822,-75.30392000
324.78332520,-83.19927000
324.82147217,-69.73705000
324.85961914,-70.79604000
324.89776611,-70.47030000
324.93591309,-68.64775000
324.97406006,-65.77534000
325.01220703,-64.47972000
325.05035400,-65.38171000
325.08850098,-65.24583000
325.12664795,-66.46236000
325.16479492,-76.58390000
325.20294189,-69.10052000
325.24108887,-64.80692000
325.27923584,-63.83060000
325.31738281,-66.51791000
325.35552979,-65.87647000
325.39367676,-61.72971000
325.43182373,-65.18508000
325.46997070,-75.39664000
325.50811768,-76.46624000
325.54626465,-84.74450000
325.58441162,-75.67849000
325.62255859,-69.54580000
325.66070557,-69.41882000
325.69885254,-69.06262000
325.73699951,-72.55679000
325.77514648,-82.29114000
325.81329346,-94.37326000
325.85144043,-75.52290000
325.88958740,-76.46072000
325.92773438,-82.08806000
325.96588135,-84.20107000
326.00402832,-88.78477000
326.04217529,-77.28985000
326.08032227,-80.29235000
326.11846924,-71.99591000
326.15661621,-69.76596000
326.19476318,-71.79362000
326.23291016,-79.72391000
326.27105713,-73.47974000
326.30920410,-70.21780000
326.34735107,-69.84271000
326.38549805,-68.41191000
326.42364502,-72.36913000
326.46179199,-68.89628000
326.49993896,-68.08508000
326.53808594,-67.64959000
326.57623291,-70.98022000
326.61437988,-85.40462000
326.65252686,-74.36309000
326.69067383,-68.83056000
326.72882080,-71.67947000
326.76696777,-64.20111000
326.80511475,-67.47600000
326.84326172,-73.50488000
326.88140869,-66.88474000
326.91955566,-66.68860000
326.95770264,-68.00813000
326.99584961,-68.77260000
327.03399658,-69.22961000
327.07214355,-74.63716000
327.11029053,-66.91730000
327.14843750,-62.60655000
327.18658447,-65.41348000
327.22473145,-69.48643000
327.26287842,-66.59438000
327.30102539,-67.82528000
327.33917236,-68.69467000
327.37731934,-67.08125000
327.41546631,-78.94205000
327.45361328,-81.16269000
327.49176025,-74.41256000
327.52990723,-68.88586000
327.56805420,-71.20640000
327.60620117,-81.01793000
327.64434814,-71.57478000
327.68249512,-66.50896000
327.72064209,-69.75998000
327.75878906,-78.97413000
327.79693604,-71.61697000
327.83508301,-65.51685000
327.87322998,-62.72720000
327.91137695,-64.93686000
327.94952393,-87.90572000
327.98767090,-67.03329000
328.02581787,-66.52374000
328.06396484,-73.72881000
328.10211182,-73.51030000
328.14025879,-65.73026000
328.17840576,-68.88109000
328.21655273,-96.32486000
328.25469971,-72.72081000
328.29284668,-68.84836000
328.33099365,-70.74744000
328.36914063,-73.64813000
328.40728760,-74.58369000
328.44543457,-73.48930000
328.48358154,-72.34492000
328.52172852,-72.66774000
328.55987549,-78.02599000
328.59802246,-75.91016000
328.63616943,-86.70192000
328.67431641,-71.98923000
328.71246338,-72.03167000
328.75061035,-89.04831000
328.78875732,-67.61823000
328.82690430,-64.57418000
328.86505127,-67.02241000
328.90319824,-75.04698000
328.94134521,-79.55699000
328.97949219,-74.30612000
329.01763916,-65.41230000
329.05578613,-65.25783000
329.09393311,-67.80316000
329.13208008,-68.28938000
329.17022705,-66.73155000
329.20837402,-65.08006000
329.24652100,-66.77687000
329.28466797,-86.91679000
329.32281494,-74.55038000
329.36096191,-80.62677000
329.39910889,-77.13737000
329.43725586,-70.25503000
329.47540283,-66.71973000
329.51354980,-69.54178000
329.55169678,-73.13228000
329.58984375,-69.78030000
329.62799072,-65.31775000
329.66613770,-68.43782000
329.70428467,-79.00658000
329.74243164,-68.39304000
329.78057861,-70.60660000
329.81872559,-95.82573000
329.85687256,-71.97257000
329.89501953,-69.11459000
329.93316650,-71.48017000
329.97131348,-77.00603000
330.00946045,-73.50897000
330.04760742,-71.19665000
330.08575439,-68.58435000
330.12390137,-66.20982000
330.16204834,-65.40153000
330.20019531,-70.41600000
330.23834229,-81.43868000
330.27648926,-78.64244000
330.31463623,-75.37070000
330.35278320,-75.83298000
330.39093018,-70.95219000
330.42907715,-66.08771000
330.46722412,-65.60258000
330.50537109,-67.55786000
330.54351807,-76.11108000
330.58166504,-74.28608000
330.61981201,-73.13754000
330.65795898,-79.38998000
330.69610596,-69.48085000
330.73425293,-68.19619000
330.77239990,-80.42611000
330.81054688,-77.44243000
330.84869385,-79.14140000
330.88684082,-83.03552000
330.92498779,-73.26870000
330.96313477,-70.15208000
331.00128174,-71.83917000
331.03942871,-69.30996000
331.07757568,-72.46271000
331.11572266,-68.52109000
331.15386963,-66.36832000
331.19201660,-74.02951000
331.23016357,-72.48209000
331.26831055,-74.45515000
331.30645752,-70.35775000
331.34460449,-70.79639000
331.38275146,-79.52823000
331.42089844,-67.53939000
331.45904541,-68.22806000
331.49719238,-69.37999000
331.53533936,-69.43376000
331.57348633,-64.98519000
331.61163330,-62.22878000
331.64978027,-62.48058000
331.68792725,-65.68268000
331.72607422,-71.17231000
331.76422119,-76.74254000
331.80236816,-67.91282000
331.84051514,-70.70979000
331.87866211,-76.01004000
331.91680908,-73.06783000
331.95495605,-75.88870000
331.99310303,-78.69643000
332.03125000,-78.88110000
332.06939697,-87.13757000
332.10754395,-69.74692000
332.14569092,-66.32068000
332.18383789,-77.50700000
332.22198486,-74.75305000
332.26013184,-73.96653000
332.29827881,-73.77898000
332.33642578,-85.76318000
332.37457275,-70.45406000
332.41271973,-70.38861000
332.45086670,-89.95409000
332.48901367,-68.48634000
332.52716064,-66.48942000
332.56530762,-76.90697000
332.60345459,-72.28796000
332.64160156,-68.40025000
332.67974854,-65.94098000
332.71789551,-66.57993000
332.75604248,-71.60741000
332.79418945,-71.84863000
332.83233643,-69.31200000
332.87048340,-65.89542000
332.90863037,-71.32558000
332.94677734,-69.02130000
332.98492432,-62.60642000
333.02307129,-63.33344000
333.06121826,-67.51364000
333.09936523,-67.84041000
333.13751221,-69.31394000
333.17565918,-87.98008000
333.21380615,-71.42966000
333.25195313,-72.57623000
333.29010010,-78.62199000
333.32824707,-67.92565000
333.36639404,-67.07266000
333.40454102,-66.79848000
333.44268799,-65.19395000
333.48083496,-66.06863000
333.51898193,-69.49060000
333.55712891,-71.84580000
333.59527588,-81.02126000
333.63342285,-70.90887000
333.67156982,-66.51395000
333.70971680,-74.64402000
333.74786377,-80.03284000
333.78601074,-75.76624000
333.82415771,-75.31165000
333.86230469,-82.02171000
333.90045166,-79.75436000
333.93859863,-71.09034000
333.97674561,-71.62311000
334.01489258,-77.61147000
334.05303955,-72.16743000
334.09118652,-68.87407000
334.12933350,-67.14084000
334.16748047,-69.82954000
334.20562744,-72.96296000
334.24377441,-71.12309000
334.28192139,-73.86539000
334.32006836,-74.42329000
334.35821533,-72.50095000
334.39636230,-73.16932000
334.43450928,-67.49944000
334.47265625,-66.52641000
334.51080322,-72.35722000
334.54895020,-70.36276000
334.58709717,-68.12600000
334.62524414,-69.37914000
334.66339111,-70.45648000
334.70153809,-70.86954000
334.73968506,-69.94200000
334.77783203,-69.89730000
334.81597900,-69.79024000
334.85412598,-66.93495000
334.89227295,-64.38864000
334.93041992,-67.37663000
334.96856689,-72.31812000
335.00671387,-65.33227000
335.04486084,-64.85158000
335.08300781,-68.32176000
335.12115479,-70.94330000
335.15930176,-71.82198000
335.19744873,-70.87490000
335.23559570,-65.34397000
335.27374268,-66.29406000
335.31188965,-67.08452000
335.35003662,-65.32945000
335.38818359,-72.14383000
335.42633057,-86.93556000
335.46447754,-76.70908000
335.50262451,-73.07071000
335.54077148,-70.06783000
335.57891846,-67.97546000
335.61706543,-69.87756000
335.65521240,-74.22089000
335.69335938,-75.18392000
335.73150635,-67.27605000
335.76965332,-67.54218000
335.80780029,-68.95776000
335.84594727,-65.54542000
335.88409424,-65.26685000
335.92224121,-69.60984000
335.96038818,-66.98125000
335.99853516,-70.22664000
336.03668213,-74.20905000
336.07482910,-77.50842000
336.11297607,-69.55378000
336.15112305,-69.97571000
336.18927002,-71.59247000
336.22741699,-73.77764000
336.26556396,-76.84518000
336.30371094,-83.24561000
336.34185791,-73.50639000
336.38000488,-72.07019000
336.41815186,-76.59418000
336.45629883,-70.48428000
336.49444580,-68.22839000
336.53259277,-66.42993000
336.57073975,-65.21977000
336.60888672,-65.01569000
336.64703369,-70.29633000
336.68518066,-73.98416000
336.72332764,-72.57555000
336.76147461,-78.29935000
336.79962158,-75.36516000
336.83776855,-82.56076000
336.87591553,-71.04277000
336.91406250,-69.35345000
336.95220947,-68.97906000
336.99035645,-68.28046000
337.02850342,-82.67441000
337.06665039,-64.76777000
337.10479736,-62.79421000
337.14294434,-64.10577000
337.18109131,-64.40515000
337.21923828,-70.48650000
337.25738525,-67.93208000
337.29553223,-67.49747000
337.33367920,-71.35364000
337.37182617,-83.92310000
337.40997314,-92.74309000
337.44812012,-74.83614000
337.48626709,-77.18799000
337.52441406,-77.64941000
337.56256104,-75.84776000
337.60070801,-76.59099000
337.63885498,-73.72819000
337.67700195,-82.19627000
337.71514893,-75.51772000
337.75329590,-72.06516000
337.79144287,-75.44482000
337.82958984,-71.22476000
337.86773682,-72.71513000
337.90588379,-87.11135000
337.94403076,-74.38213000
337.98217773,-71.04401000
338.02032471,-69.10903000
338.05847168,-68.74519000
338.09661865,-68.35670000
338.13476563,-68.21381000
338.17291260,-69.26804000
338.21105957,-81.39482000
338.24920654,-67.95462000
338.28735352,-69.29735000
338.32550049,-76.08090000
338.36364746,-65.38589000
338.40179443,-66.58777000
338.43994141,-68.71977000
338.47808838,-66.85805000
338.51623535,-67.78110000
338.55438232,-83.80515000
338.59252930,-72.78680000
338.63067627,-77.90696000
338.66882324,-78.21820000
338.70697021,-83.02428000
338.74511719,-79.26218000
338.78326416,-72.34027000
338.82141113,-70.40321000
338.85955811,-75.37057000
338.89770508,-66.95657000
338.93585205,-68.28207000
338.97399902,-81.78676000
339.01214600,-75.95541000
339.05029297,-91.34137000
339.08843994,-80.60693000
339.12658691,-75.57108000
339.16473389,-66.37765000
339.20288086,-63.72660000
339.24102783,-63.70258000
339.27917480,-67.95927000
339.31732178,-86.52261000
339.35546875,-69.93840000
339.39361572,-67.99063000
339.43176270,-67.97611000
339.46990967,-69.59349000
339.50805664,-72.22050000
339.54620361,-71.32226000
339.58435059,-70.25031000
339.62249756,-65.98251000
339.66064453,-66.24780000
339.69879150,-83.06434000
339.73693848,-69.68298000
339.77508545,-68.21139000
339.81323242,-71.37235000
339.85137939,-69.86975000
339.88952637,-68.36773000
339.92767334,-75.24873000
339.96582031,-72.87821000
340.00396729,-73.89998000
340.04211426,-69.89956000
340.08026123,-67.11496000
340.11840820,-72.60184000
340.15655518,-74.74748000
