Frequency,Channel A
314.94140625,-84.48227000
314.97955322,-72.60139000
315.01770020,-67.60318000
315.05584717,-68.98341000
315.09399414,-66.49898000
315.13214111,-65.88531000
315.17028809,-68.92869000
315.20843506,-74.36803000
315.24658203,-75.42467000
315.28472900,-73.76846000
315.32287598,-68.25842000
315.36102295,-64.87759000
315.39916992,-68.33368000
315.43731689,-82.21899000
315.47546387,-69.13657000
315.51361084,-67.49470000
315.55175781,-67.09511000
315.58990479,-68.35316000
315.62805176,-71.22426000
315.66619873,-72.32742000
315.70434570,-73.85191000
315.74249268,-73.54317000
315.78063965,-80.59224000
315.81878662,-73.89861000
315.85693359,-74.41375000
315.89508057,-85.69797000
315.93322754,-77.05721000
315.97137451,-82.38763000
316.00952148,-73.82640000
316.04766846,-68.03605000
316.08581543,-66.88747000
316.12396240,-67.42490000
316.16210938,-67.70025000
316.20025635,-68.67438000
316.23840332,-68.33597000
316.27655029,-70.19273000
316.31469727,-75.24655000
316.35284424,-71.46866000
316.39099121,-76.75092000
316.42913818,-82.56171000
316.46728516,-72.76729000
316.50543213,-65.47778000
316.54357910,-65.17474000
316.58172607,-72.18671000
316.61987305,-75.23281000
316.65802002,-70.21194000
316.69616699,-74.95814000
316.73431396,-70.35582000
316.77246094,-68.07330000
316.81060791,-74.82482000
316.84875488,-78.02998000
316.88690186,-68.19471000
316.92504883,-73.26562000
316.96319580,-77.08577000
317.00134277,-73.29554000
317.03948975,-74.08836000
317.07763672,-67.03807000
317.11578369,-70.22317000
317.15393066,-65.81701000
317.19207764,-67.98387000
317.23022461,-80.06278000
317.26837158,-75.60089000
317.30651855,-71.89582000
317.34466553,-83.27763000
317.38281250,-80.63350000
317.42095947,-70.59264000
317.45910645,-71.01257000
317.49725342,-65.62732000
317.53540039,-64.08448000
317.57354736,-67.78878000
317.61169434,-83.22479000
317.64984131,-76.12977000
317.68798828,-71.68705000
317.72613525,-66.79215000
317.76428223,-68.28268000
317.80242920,-74.88333000
317.84057617,-66.66702000
317.87872314,-69.10870000
317.91687012,-78.62643000
317.95501709,-72.35780000
317.99316406,-73.71026000
318.03131104,-71.51923000
318.06945801,-64.12189000
318.10760498,-65.34320000
318.14575195,-78.27204000
318.18389893,-69.83927000
318.22204590,-69.45571000
318.26019287,-78.77784000
318.29833984,-76.52173000
318.33648682,-69.30338000
318.37463379,-66.02090000
318.41278076,-65.60874000
318.45092773,-67.50047000
318.48907471,-70.03213000
318.52722168,-72.35659000
318.56536865,-79.36049000
318.60351563,-81.46163000
318.64166260,-71.10523000
318.67980957,-67.80264000
318.71795654,-67.32625000
318.75610352,-65.83722000
318.79425049,-69.13931000
318.83239746,-73.40583000
318.87054443,-73.54476000
318.90869141,-76.58546000
318.94683838,-72.33553000
318.98498535,-75.74086000
319.02313232,-78.92709000
319.06127930,-75.09221000
319.09942627,-69.29580000
319.13757324,-65.99452000
319.17572021,-67.80028000
319.21386719,-74.51273000
319.25201416,-79.65215000
319.29016113,-79.00086000
319.32830811,-79.26377000
319.36645508,-74.64680000
319.40460205,-77.34374000
319.44274902,-69.51869000
319.48089600,-72.01917000
319.51904297,-75.16410000
319.55718994,-74.06038000
319.59533691,-76.25581000
319.63348389,-83.36026000
319.67163086,-80.10043000
319.70977783,-71.81729000
319.74792480,-66.86053000
319.78607178,-67.23755000
319.82421875,-67.58920000
319.86236572,-65.36769000
319.90051270,-68.80878000
319.93865967,-66.18484000
319.97680664,-65.13413000
320.01495361,-64.98247000
320.05310059,-69.45734000
320.09124756,-78.72414000
320.12939453,-65.42605000
320.16754150,-64.24464000
320.20568848,-67.26414000
320.24383545,-72.14812000
320.28198242,-72.74845000
320.32012939,-77.13795000
320.35827637,-80.28239000
320.39642334,-73.59121000
320.43457031,-71.38924000
320.47271729,-67.37003000
320.51086426,-66.32370000
320.54901123,-67.76432000
320.58715820,-67.19426000
320.62530518,-70.99677000
320.66345215,-74.08750000
320.70159912,-70.57273000
320.73974609,-64.24878000
320.77789307,-61.13781000
320.81604004,-64.88854000
320.85418701,-74.59415000
320.89233398,-71.75908000
320.93048096,-67.44534000
320.96862793,-69.14851000
321.00677490,-79.71595000
321.04492188,-75.58470000
321.08306885,-67.36649000
321.12121582,-66.16730000
321.15936279,-69.84488000
321.19750977,-74.30999000
321.23565674,-77.27749000
321.27380371,-72.49248000
321.31195068,-66.76277000
321.35009766,-67.29147000
321.38824463,-70.03969000
321.42639160,-72.68810000
321.46453857,-74.50868000
321.50268555,-79.08284000
321.54083252,-73.97488000
321.57897949,-67.52294000
321.61712646,-69.53653000
321.65527344,-72.21647000
321.69342041,-67.16898000
321.73156738,-73.34666000
321.76971436,-70.27431000
321.80786133,-65.83433000
321.84600830,-66.26258000
321.88415527,-67.90619000
321.92230225,-66.84256000
321.96044922,-67.59587000
321.99859619,-75.11085000
322.03674316,-71.26553000
322.07489014,-71.20582000
322.11303711,-78.86031000
322.15118408,-74.28286000
322.18933105,-73.81619000
322.22747803,-74.77267000
322.26562500,-69.41119000
322.30377197,-67.23898000
322.34191895,-64.46347000
322.38006592,-65.27791000
322.41821289,-72.03963000
322.45635986,-78.40361000
322.49450684,-74.34544000
322.53265381,-67.37733000
322.57080078,-65.15163000
322.60894775,-67.16280000
322.64709473,-66.47769000
322.68524170,-63.86412000
322.72338867,-69.69263000
322.76153564,-74.41609000
322.79968262,-66.73685000
322.83782959,-68.02960000
322.87597656,-71.88798000
322.91412354,-85.97935000
322.95227051,-69.99464000
322.99041748,-67.90279000
323.02856445,-65.95840000
323.06671143,-65.46008000
323.10485840,-82.09979000
323.14300537,-67.76659000
323.18115234,-66.12501000
323.21929932,-68.12506000
323.25744629,-75.25872000
323.29559326,-73.42168000
323.33374023,-66.48207000
323.37188721,-68.57028000
323.41003418,-67.97591000
323.44818115,-67.50008000
323.48632813,-67.95731000
323.52447510,-65.03692000
323.56262207,-63.25970000
323.60076904,-65.52798000
323.63891602,-67.95554000
323.67706299,-68.12888000
323.71520996,-75.85733000
323.75335693,-79.21645000
323.79150391,-70.58257000
323.82965088,-67.10724000
323.86779785,-73.49649000
323.90594482,-71.81001000
323.94409180,-68.03948000
323.98223877,-78.58083000
324.02038574,-71.13080000
324.05853271,-69.35791000
324.09667969,-70.15269000
324.13482666,-72.84288000
324.17297363,-70.90890000
324.21112061,-84.21487000
324.24926758,-79.42297000
324.28741455,-75.22752000
324.32556152,-69.09611000
324.36370850,-66.25873000
324.40185547,-63.97198000
324.44000244,-63.88607000
324.47814941,-67.06879000
324.51629639,-69.80302000
324.55444336,-71.98658000
324.59259033,-86.38460000
324.63073730,-75.92736000
324.66888428,-73.26078000
324.70703125,-69.37913000
324.74517822,-78.17575000
324.78332520,-95.64174000
324.82147217,-70.09093000
324.85961914,-67.66637000
324.89776611,-68.87207000
324.93591309,-67.00521000
324.97406006,-75.17573000
325.01220703,-77.69849000
325.05035400,-73.12827000
325.08850098,-69.55637000
325.12664795,-71.56435000
325.16479492,-72.26984000
325.20294189,-76.79057000
325.24108887,-72.52447000
325.27923584,-71.64214000
325.31738281,-83.39828000
325.35552979,-79.97582000
325.39367676,-75.53506000
325.43182373,-70.17870000
325.46997070,-71.63703000
325.50811768,-67.87012000
325.54626465,-66.20095000
325.58441162,-70.94653000
325.62255859,-78.23859000
325.66070557,-80.83141000
325.69885254,-80.28182000
325.73699951,-73.41734000
325.77514648,-69.57002000
325.81329346,-71.01137000
325.85144043,-71.92210000
325.88958740,-71.38451000
325.92773438,-72.27370000
325.96588135,-82.13495000
326.00402832,-68.86336000
326.04217529,-65.96822000
326.08032227,-68.57426000
326.11846924,-67.66595000
326.15661621,-68.59354000
326.19476318,-81.96964000
326.23291016,-75.21016000
326.27105713,-73.23419000
326.30920410,-68.41296000
326.34735107,-66.43508000
326.38549805,-70.90292000
326.42364502,-79.29467000
326.46179199,-70.53644000
326.49993896,-64.61527000
326.53808594,-68.26867000
326.57623291,-75.41810000
326.61437988,-81.52810000
326.65252686,-73.06983000
326.69067383,-65.27737000
326.72882080,-65.51559000
326.76696777,-75.18838000
326.80511475,-72.74095000
326.84326172,-70.70613000
326.88140869,-73.27346000
326.91955566,-66.28638000
326.95770264,-64.90334000
326.99584961,-68.06194000
327.03399658,-67.96046000
327.07214355,-69.84819000
327.11029053,-75.99184000
327.14843750,-69.40311000
327.18658447,-69.82861000
327.22473145,-72.60341000
327.26287842,-71.01464000
327.30102539,-65.91685000
327.33917236,-64.58866000
327.37731934,-67.50293000
327.41546631,-75.06030000
327.45361328,-80.27924000
327.49176025,-78.81290000
327.52990723,-78.77903000
327.56805420,-76.51580000
327.60620117,-72.76211000
327.64434814,-73.01839000
327.68249512,-76.92248000
327.72064209,-74.91897000
327.75878906,-69.89467000
327.79693604,-69.30022000
327.83508301,-73.01944000
327.87322998,-73.49136000
327.91137695,-79.37714000
327.94952393,-88.24788000
327.98767090,-81.01865000
328.02581787,-71.68179000
328.06396484,-65.36953000
328.10211182,-65.83249000
328.14025879,-77.95013000
328.17840576,-69.92612000
328.21655273,-65.19888000
328.25469971,-66.71386000
328.29284668,-75.83838000
328.33099365,-74.70712000
328.36914063,-69.98407000
328.40728760,-73.75690000
328.44543457,-73.68444000
328.48358154,-71.05918000
328.52172852,-64.85240000
328.55987549,-67.71051000
328.59802246,-93.16473000
328.63616943,-68.53581000
328.67431641,-66.93302000
328.71246338,-74.73672000
328.75061035,-70.51134000
328.78875732,-71.52651000
328.82690430,-65.49477000
328.86505127,-63.17909000
328.90319824,-66.15947000
328.94134521,-69.36799000
328.97949219,-70.40040000
329.01763916,-72.40892000
329.05578613,-73.34781000
329.09393311,-85.07855000
329.13208008,-71.67729000
329.17022705,-72.00741000
329.20837402,-78.00005000
329.24652100,-75.26069000
329.28466797,-71.18217000
329.32281494,-76.42261000
329.36096191,-66.49632000
329.39910889,-62.46832000
329.43725586,-61.79011000
329.47540283,-66.43543000
329.51354980,-77.50307000
329.55169678,-82.04559000
329.58984375,-69.77590000
329.62799072,-66.37986000
329.66613770,-70.48836000
329.70428467,-80.71922000
329.74243164,-77.96111000
329.78057861,-75.10358000
329.81872559,-69.77029000
329.85687256,-70.98739000
329.89501953,-81.25473000
329.93316650,-83.06865000
329.97131348,-74.92017000
330.00946045,-66.33278000
330.04760742,-65.59742000
330.08575439,-70.79164000
330.12390137,-67.98042000
330.16204834,-67.71513000
330.20019531,-66.09725000
330.23834229,-64.03688000
330.27648926,-63.26265000
330.31463623,-66.52253000
330.35278320,-75.22139000
330.39093018,-69.23567000
330.42907715,-72.95225000
330.46722412,-79.33300000
330.50537109,-67.53939000
330.54351807,-63.55676000
330.58166504,-63.35995000
330.61981201,-64.17085000
330.65795898,-66.35941000
330.69610596,-68.37064000
330.73425293,-72.20161000
330.77239990,-72.93134000
330.81054688,-64.02632000
330.84869385,-61.62670000
330.88684082,-62.90139000
330.92498779,-66.07234000
330.96313477,-72.74433000
331.00128174,-78.23848000
331.03942871,-78.33463000
331.07757568,-70.78172000
331.11572266,-69.56578000
331.15386963,-69.30627000
331.19201660,-70.67464000
331.23016357,-73.68661000
331.26831055,-70.25985000
331.30645752,-65.62941000
331.34460449,-63.76588000
331.38275146,-64.14111000
331.42089844,-72.84459000
331.45904541,-68.78398000
331.49719238,-67.07644000
331.53533936,-71.95929000
331.57348633,-77.11588000
331.61163330,-79.49772000
331.64978027,-69.91672000
331.68792725,-71.64363000
331.72607422,-71.47970000
331.76422119,-66.15411000
331.80236816,-62.70742000
331.84051514,-61.28446000
331.87866211,-64.04543000
331.91680908,-78.07957000
331.95495605,-70.63081000
331.99310303,-74.18349000
332.03125000,-75.38898000
332.06939697,-67.60911000
332.10754395,-67.06313000
332.14569092,-74.24876000
332.18383789,-78.83918000
332.22198486,-97.62183000
332.26013184,-76.57890000
332.29827881,-76.37897000
332.33642578,-69.54535000
332.37457275,-77.46532000
332.41271973,-69.01874000
332.45086670,-68.22183000
332.48901367,-71.01858000
332.52716064,-71.21333000
332.56530762,-67.72058000
332.60345459,-68.38623000
332.64160156,-71.84454000
332.67974854,-78.27893000
332.71789551,-77.55531000
332.75604248,-83.59974000
332.79418945,-77.20189000
332.83233643,-67.84575000
332.87048340,-70.61469000
332.90863037,-79.82295000
332.94677734,-70.51929000
332.98492432,-65.25646000
333.02307129,-63.81838000
333.06121826,-63.74245000
333.09936523,-69.54464000
333.13751221,-73.97257000
333.17565918,-68.21365000
333.21380615,-68.53805000
333.25195313,-70.89230000
333.29010010,-66.34607000
333.32824707,-63.29398000
333.36639404,-62.90739000
333.40454102,-63.57249000
333.44268799,-67.01762000
333.48083496,-73.31407000
333.51898193,-74.57442000
333.55712891,-73.45332000
333.59527588,-75.47537000
333.63342285,-70.23849000
333.67156982,-66.54514000
333.70971680,-66.38879000
333.74786377,-65.57977000
333.78601074,-65.76579000
333.82415771,-82.14674000
333.86230469,-67.74017000
333.90045166,-67.60384000
333.93859863,-77.03081000
333.97674561,-73.46867000
334.01489258,-78.72296000
334.05303955,-75.04528000
334.09118652,-71.50202000
334.12933350,-77.73632000
334.16748047,-94.27428000
334.20562744,-80.48663000
334.24377441,-75.15693000
334.28192139,-69.23847000
334.32006836,-69.92692000
334.35821533,-77.09666000
334.39636230,-70.28050000
334.43450928,-69.61120000
334.47265625,-75.76546000
334.51080322,-72.50326000
334.54895020,-67.13910000
334.58709717,-65.81071000
334.62524414,-65.49773000
334.66339111,-63.69196000
334.70153809,-69.88007000
334.73968506,-69.75479000
334.77783203,-62.59441000
334.81597900,-63.10143000
334.85412598,-67.64980000
334.89227295,-72.13521000
334.93041992,-68.09093000
334.96856689,-67.49195000
335.00671387,-72.06252000
335.04486084,-75.24916000
335.08300781,-73.54376000
335.12115479,-84.66960000
335.15930176,-71.78466000
335.19744873,-73.51253000
335.23559570,-70.58440000
335.27374268,-64.45905000
335.31188965,-62.81564000
335.35003662,-66.71489000
335.38818359,-71.26605000
335.42633057,-70.03410000
335.46447754,-67.11367000
335.50262451,-65.89501000
335.54077148,-70.67529000
335.57891846,-80.17480000
335.61706543,-74.25223000
335.65521240,-77.06846000
335.69335938,-77.96078000
335.73150635,-72.30837000
335.76965332,-73.88718000
335.80780029,-74.83557000
335.84594727,-76.71124000
335.88409424,-74.20666000
335.92224121,-79.27750000
335.96038818,-79.32863000
335.99853516,-73.74730000
336.03668213,-78.30451000
336.07482910,-76.45065000
336.11297607,-70.05904000
336.15112305,-67.46404000
336.18927002,-68.17475000
336.22741699,-71.07085000
336.26556396,-84.12605000
336.30371094,-70.00503000
336.34185791,-70.33614000
336.38000488,-80.46089000
336.41815186,-69.24037000
336.45629883,-68.72427000
336.49444580,-66.65818000
336.53259277,-66.37598000
336.57073975,-68.44740000
336.60888672,-68.48152000
336.64703369,-70.62693000
336.68518066,-68.46877000
336.72332764,-69.07628000
336.76147461,-70.12734000
336.79962158,-63.89315000
336.83776855,-62.02810000
336.87591553,-66.09753000
336.91406250,-67.03249000
336.95220947,-67.20705000
336.99035645,-69.04853000
337.02850342,-69.04556000
337.06665039,-72.41885000
337.10479736,-78.44443000
337.14294434,-81.93043000
337.18109131,-72.23737000
337.21923828,-71.55531000
337.25738525,-67.30126000
337.29553223,-65.76491000
337.33367920,-69.05400000
337.37182617,-81.98785000
337.40997314,-81.44160000
337.44812012,-86.01879000
337.48626709,-77.98270000
337.52441406,-74.98315000
337.56256104,-66.49569000
337.60070801,-64.77535000
337.63885498,-74.83075000
337.67700195,-69.21582000
337.71514893,-68.75434000
337.75329590,-69.80403000
337.79144287,-66.48750000
337.82958984,-65.23958000
337.86773682,-66.47401000
337.90588379,-68.23374000
337.94403076,-73.93316000
337.98217773,-68.65950000
338.02032471,-67.48474000
338.05847168,-68.02768000
338.09661865,-67.07894000
338.13476563,-68.12601000
338.17291260,-65.88747000
338.21105957,-65.46262000
338.24920654,-79.48834000
338.28735352,-67.78033000
338.32550049,-67.61553000
338.36364746,-72.04971000
338.40179443,-74.70097000
338.43994141,-80.68643000
338.47808838,-69.03510000
338.51623535,-64.41292000
338.55438232,-65.50494000
338.59252930,-77.40788000
338.63067627,-76.07394000
338.66882324,-77.42133000
338.70697021,-70.49803000
338.74511719,-69.36981000
338.78326416,-70.82092000
338.82141113,-84.72560000
338.85955811,-68.52527000
338.89770508,-64.24130000
338.93585205,-62.50694000
338.97399902,-64.47945000
339.01214600,-71.00121000
339.05029297,-82.09637000
339.08843994,-75.54288000
339.12658691,-66.54743000
339.16473389,-67.69876000
339.20288086,-70.11256000
339.24102783,-70.27267000
339.27917480,-71.56550000
339.31732178,-64.91693000
339.35546875,-65.03180000
339.39361572,-69.46610000
339.43176270,-70.39559000
339.46990967,-69.67906000
339.50805664,-74.81604000
339.54620361,-77.46571000
339.58435059,-71.43719000
339.62249756,-70.96362000
339.66064453,-72.46566000
339.69879150,-77.47536000
339.73693848,-75.55208000
339.77508545,-71.76568000
339.81323242,-74.67821000
339.85137939,-73.58995000
339.88952637,-72.77030000
