Frequency,Channel A
309.10491943,-70.61669000
309.14306641,-77.60279000
309.18121338,-68.25336000
309.21936035,-69.99529000
309.25750732,-82.76611000
309.29565430,-72.61522000
309.33380127,-70.31230000
309.37194824,-84.71631000
309.41009521,-69.11690000
309.44824219,-66.74628000
309.48638916,-71.57520000
309.52453613,-75.97441000
309.56268311,-69.92033000
309.60083008,-78.48624000
309.63897705,-68.07377000
309.67712402,-74.82382000
309.71527100,-71.70630000
309.75341797,-67.23125000
309.79156494,-68.40737000
309.82971191,-70.28096000
309.86785889,-73.43597000
309.90600586,-77.75507000
309.94415283,-79.51287000
309.98229980,-73.24514000
310.02044678,-80.57314000
310.05859375,-69.83531000
310.09674072,-69.42485000
310.13488770,-74.82695000
310.17303467,-76.07227000
310.21118164,-75.54532000
310.24932861,-66.89262000
310.28747559,-66.35645000
310.32562256,-70.87488000
310.36376953,-77.96179000
310.40191650,-78.00109000
310.44006348,-73.17930000
310.47821045,-69.94337000
310.51635742,-64.69556000
310.55450439,-69.22581000
310.59265137,-70.58760000
310.63079834,-64.76936000
310.66894531,-70.04708000
310.70709229,-75.05800000
310.74523926,-70.22590000
310.78338623,-67.22844000
310.82153320,-69.44994000
310.85968018,-76.15799000
310.89782715,-70.31083000
310.93597412,-68.98004000
310.97412109,-74.45153000
311.01226807,-73.77969000
311.05041504,-73.25507000
311.08856201,-81.70154000
311.12670898,-78.05235000
311.16485596,-73.42480000
311.20300293,-66.82671000
311.24114990,-66.03107000
311.27929688,-66.96351000
311.31744385,-72.90292000
311.35559082,-67.53001000
311.39373779,-65.80997000
311.43188477,-69.65146000
311.47003174,-79.47707000
311.50817871,-74.42607000
311.54632568,-72.29462000
311.58447266,-74.87167000
311.62261963,-86.44006000
311.66076660,-72.48250000
311.69891357,-68.60414000
311.73706055,-68.92529000
311.77520752,-73.21994000
311.81335449,-67.82949000
311.85150146,-65.24760000
311.88964844,-68.62354000
311.92779541,-77.27188000
311.96594238,-73.41550000
312.00408936,-84.45422000
312.04223633,-71.27635000
312.08038330,-68.77618000
312.11853027,-71.17169000
312.15667725,-72.26296000
312.19482422,-68.15887000
312.23297119,-69.81960000
312.27111816,-71.74858000
312.30926514,-72.26388000
312.34741211,-71.66503000
312.38555908,-82.00201000
312.42370605,-79.27821000
312.46185303,-67.02905000
312.50000000,-59.31906000
312.53814697,-61.02955000
312.57629395,-67.34373000
312.61444092,-73.39124000
312.65258789,-77.91225000
312.69073486,-72.99378000
312.72888184,-73.82208000
312.76702881,-75.16962000
312.80517578,-74.45050000
312.84332275,-66.17944000
312.88146973,-62.45334000
312.91961670,-66.96837000
312.95776367,-73.54418000
312.99591064,-75.99165000
313.03405762,-78.56620000
313.07220459,-69.86128000
313.11035156,-66.49530000
313.14849854,-63.90608000
313.18664551,-62.46063000
313.22479248,-65.63057000
313.26293945,-72.29198000
313.30108643,-70.89896000
313.33923340,-74.85829000
313.37738037,-73.32545000
313.41552734,-78.62056000
313.45367432,-66.72904000
313.49182129,-64.46275000
313.52996826,-68.03082000
313.56811523,-81.19188000
313.60626221,-69.00117000
313.64440918,-65.69350000
313.68255615,-66.09241000
313.72070313,-70.82941000
313.75885010,-81.13170000
313.79699707,-74.61740000
313.83514404,-71.81646000
313.87329102,-70.06583000
313.91143799,-71.96301000
313.94958496,-85.09354000
313.98773193,-71.31585000
314.02587891,-70.98540000
314.06402588,-73.44131000
314.10217285,-78.97993000
314.14031982,-72.97240000
314.17846680,-66.44833000
314.21661377,-64.05855000
314.25476074,-67.07080000
314.29290771,-68.91143000
314.33105469,-66.78310000
314.36920166,-69.47224000
314.40734863,-77.66092000
314.44549561,-78.72923000
314.48364258,-78.30798000
314.52178955,-73.87757000
314.55993652,-75.78230000
314.59808350,-74.87953000
314.63623047,-75.58356000
314.67437744,-71.45869000
314.71252441,-74.07065000
314.75067139,-80.88193000
314.78881836,-71.18184000
314.82696533,-70.96433000
314.86511230,-76.32447000
314.90325928,-89.18133000
314.94140625,-73.99990000
314.97955322,-69.15935000
315.01770020,-66.85657000
315.05584717,-65.18735000
315.09399414,-64.26269000
315.13214111,-66.67525000
315.17028809,-72.82699000
315.20843506,-77.11086000
315.24658203,-71.74941000
315.28472900,-74.62746000
315.32287598,-67.41669000
315.36102295,-72.93961000
315.39916992,-72.55414000
315.43731689,-73.46355000
315.47546387,-75.06068000
315.51361084,-67.41240000
315.55175781,-69.15041000
315.58990479,-74.80481000
315.62805176,-76.11154000
315.66619873,-81.51608000
315.70434570,-70.38781000
315.74249268,-68.43217000
315.78063965,-66.61872000
315.81878662,-68.22855000
315.85693359,-77.14576000
315.89508057,-73.99773000
315.93322754,-68.39162000
315.97137451,-68.94289000
316.00952148,-78.62246000
316.04766846,-68.34613000
316.08581543,-70.89326000
316.12396240,-78.94698000
316.16210938,-69.83710000
316.20025635,-69.18134000
316.23840332,-68.97203000
316.27655029,-62.94443000
316.31469727,-62.07846000
316.35284424,-66.16888000
316.39099121,-68.33527000
316.42913818,-75.98860000
316.46728516,-64.83280000
316.50543213,-62.24113000
316.54357910,-64.64526000
316.58172607,-74.04983000
316.61987305,-77.36878000
316.65802002,-68.05070000
316.69616699,-69.06999000
316.73431396,-69.10281000
316.77246094,-64.38811000
316.81060791,-66.24626000
316.84875488,-75.85310000
316.88690186,-72.59416000
316.92504883,-68.32181000
316.96319580,-73.21579000
317.00134277,-76.25658000
317.03948975,-71.13230000
317.07763672,-69.76651000
317.11578369,-75.46077000
317.15393066,-65.16929000
317.19207764,-63.55823000
317.23022461,-66.55188000
317.26837158,-74.92293000
317.30651855,-67.25389000
317.34466553,-68.94449000
317.38281250,-74.17655000
317.42095947,-70.31460000
317.45910645,-71.61971000
317.49725342,-69.64927000
317.53540039,-67.25434000
317.57354736,-78.96239000
317.61169434,-66.57260000
317.64984131,-65.95940000
317.68798828,-69.84421000
317.72613525,-69.71407000
317.76428223,-67.42857000
317.80242920,-72.97597000
317.84057617,-70.68200000
317.87872314,-64.48174000
317.91687012,-70.92516000
317.95501709,-66.28144000
317.99316406,-61.27411000
318.03131104,-67.34834000
318.06945801,-73.25588000
318.10760498,-68.99068000
318.14575195,-74.04676000
318.18389893,-76.46378000
318.22204590,-72.48869000
318.26019287,-70.53912000
318.29833984,-66.22855000
318.33648682,-68.54176000
318.37463379,-67.20613000
318.41278076,-69.59048000
318.45092773,-73.30008000
318.48907471,-69.81882000
318.52722168,-71.56898000
318.56536865,-76.38649000
318.60351563,-75.01784000
318.64166260,-73.33239000
318.67980957,-77.01308000
318.71795654,-70.79507000
318.75610352,-69.90819000
318.79425049,-67.94347000
318.83239746,-72.18199000
318.87054443,-75.07497000
318.90869141,-70.06866000
318.94683838,-73.23367000
318.98498535,-80.52299000
319.02313232,-71.79386000
319.06127930,-77.12543000
319.09942627,-69.20001000
319.13757324,-66.64497000
319.17572021,-68.12186000
319.21386719,-67.31220000
319.25201416,-71.29176000
319.29016113,-76.71769000
319.32830811,-65.57745000
319.36645508,-64.75661000
319.40460205,-74.64159000
319.44274902,-66.35062000
319.48089600,-62.03701000
319.51904297,-65.34007000
319.55718994,-72.44620000
319.59533691,-73.32194000
319.63348389,-69.46971000
319.67163086,-63.63663000
319.70977783,-62.85817000
319.74792480,-67.48012000
319.78607178,-75.11790000
319.82421875,-67.05465000
319.86236572,-63.62454000
319.90051270,-65.15791000
319.93865967,-69.80804000
319.97680664,-70.34296000
320.01495361,-74.27705000
320.05310059,-76.16624000
320.09124756,-82.27107000
320.12939453,-73.61540000
320.16754150,-77.02572000
320.20568848,-80.24936000
320.24383545,-67.23899000
320.28198242,-64.42569000
320.32012939,-66.84058000
320.35827637,-70.42339000
320.39642334,-80.97248000
320.43457031,-77.66330000
320.47271729,-72.28466000
320.51086426,-76.10043000
320.54901123,-84.76562000
320.58715820,-79.02366000
320.62530518,-89.12918000
320.66345215,-75.96387000
320.70159912,-76.99224000
320.73974609,-71.16862000
320.77789307,-67.93109000
320.81604004,-67.34473000
320.85418701,-66.01710000
320.89233398,-72.52021000
320.93048096,-71.00648000
320.96862793,-64.44643000
321.00677490,-64.26819000
321.04492188,-68.03976000
321.08306885,-89.94695000
321.12121582,-67.57644000
321.15936279,-65.88132000
321.19750977,-73.06409000
321.23565674,-73.62828000
321.27380371,-70.79491000
321.31195068,-68.57077000
321.35009766,-72.39267000
321.38824463,-76.87083000
321.42639160,-73.12598000
321.46453857,-76.59425000
321.50268555,-72.62578000
321.54083252,-76.83525000
321.57897949,-97.92914000
321.61712646,-73.15185000
321.65527344,-73.23834000
321.69342041,-65.85197000
321.73156738,-64.06370000
321.76971436,-66.81212000
321.80786133,-67.21719000
321.84600830,-69.24214000
321.88415527,-75.12870000
321.92230225,-67.13543000
321.96044922,-70.88905000
321.99859619,-73.43509000
322.03674316,-75.16634000
322.07489014,-71.28217000
322.11303711,-66.37181000
322.15118408,-63.13223000
322.18933105,-62.29755000
322.22747803,-65.33960000
322.26562500,-70.37415000
322.30377197,-71.37956000
322.34191895,-75.50005000
322.38006592,-71.44044000
322.41821289,-76.81517000
322.45635986,-73.50182000
322.49450684,-68.34147000
322.53265381,-77.53968000
322.57080078,-70.02228000
322.60894775,-66.05889000
322.64709473,-68.28046000
322.68524170,-91.09322000
322.72338867,-71.92558000
322.76153564,-79.72821000
322.79968262,-72.59941000
322.83782959,-67.29626000
322.87597656,-68.95524000
322.91412354,-68.81320000
322.95227051,-67.78667000
322.99041748,-66.51830000
323.02856445,-64.33905000
323.06671143,-67.00256000
323.10485840,-74.27543000
323.14300537,-70.59346000
323.18115234,-69.30350000
323.21929932,-68.99955000
323.25744629,-66.78819000
323.29559326,-67.69851000
323.33374023,-73.28105000
323.37188721,-71.50984000
323.41003418,-68.00323000
323.44818115,-75.35697000
323.48632813,-86.64226000
323.52447510,-77.99979000
323.56262207,-67.80728000
323.60076904,-66.48850000
323.63891602,-70.83915000
323.67706299,-75.74218000
323.71520996,-76.41237000
323.75335693,-74.94487000
323.79150391,-75.84460000
323.82965088,-69.16563000
323.86779785,-77.36098000
323.90594482,-71.88710000
323.94409180,-66.07513000
323.98223877,-69.06111000
324.02038574,-79.81268000
324.05853271,-85.10339000
324.09667969,-77.75007000
324.13482666,-76.94461000
324.17297363,-83.95164000
324.21112061,-85.82301000
324.24926758,-75.03523000
324.28741455,-74.15082000
324.32556152,-76.50340000
324.36370850,-73.39839000
324.40185547,-74.51985000
324.44000244,-69.13579000
324.47814941,-80.01774000
324.51629639,-70.91010000
324.55444336,-72.95827000
324.59259033,-84.69572000
324.63073730,-72.47598000
324.66888428,-71.37344000
324.70703125,-77.75175000
324.74517822,-76.96986000
324.78332520,-77.32072000
324.82147217,-73.77153000
324.85961914,-69.72701000
324.89776611,-68.67949000
324.93591309,-66.97988000
324.97406006,-63.97867000
325.01220703,-64.96308000
325.05035400,-65.72279000
325.08850098,-66.35842000
325.12664795,-69.35920000
325.16479492,-73.74391000
325.20294189,-71.20975000
325.24108887,-71.62556000
325.27923584,-73.71173000
325.31738281,-80.12732000
325.35552979,-69.01664000
325.39367676,-72.82851000
325.43182373,-78.53001000
325.46997070,-71.92038000
325.50811768,-71.36359000
325.54626465,-73.70810000
325.58441162,-76.46582000
325.62255859,-67.36761000
325.66070557,-70.77348000
325.69885254,-70.23411000
325.73699951,-68.85008000
325.77514648,-70.86120000
325.81329346,-72.91367000
325.85144043,-70.21994000
325.88958740,-71.04308000
325.92773438,-77.85465000
325.96588135,-72.15894000
326.00402832,-69.57552000
326.04217529,-73.74783000
326.08032227,-75.72047000
326.11846924,-67.41992000
326.15661621,-67.82793000
326.19476318,-82.60937000
326.23291016,-68.14001000
326.27105713,-64.14523000
326.30920410,-68.27164000
326.34735107,-70.16528000
326.38549805,-69.60558000
326.42364502,-71.43442000
326.46179199,-73.13074000
326.49993896,-73.88165000
326.53808594,-66.76414000
326.57623291,-67.55135000
326.61437988,-80.38163000
326.65252686,-76.83003000
326.69067383,-74.12338000
326.72882080,-74.81104000
326.76696777,-77.85262000
326.80511475,-68.15909000
326.84326172,-73.18910000
326.88140869,-69.08319000
326.91955566,-66.20901000
326.95770264,-73.12540000
326.99584961,-74.37870000
327.03399658,-70.73266000
327.07214355,-76.69701000
327.11029053,-80.22968000
327.14843750,-76.08110000
327.18658447,-75.08800000
327.22473145,-82.40623000
327.26287842,-72.09438000
327.30102539,-65.13010000
327.33917236,-64.72660000
327.37731934,-66.85075000
327.41546631,-67.86304000
327.45361328,-75.33002000
327.49176025,-73.86915000
327.52990723,-69.71875000
327.56805420,-72.65288000
327.60620117,-73.99911000
327.64434814,-72.64024000
327.68249512,-68.87968000
327.72064209,-66.71432000
327.75878906,-76.73489000
327.79693604,-64.82021000
327.83508301,-65.53392000
327.87322998,-74.48616000
327.91137695,-70.04418000
327.94952393,-81.39275000
327.98767090,-74.05994000
328.02581787,-71.45123000
328.06396484,-71.01194000
328.10211182,-69.08759000
328.14025879,-70.36232000
328.17840576,-73.23444000
328.21655273,-77.95168000
328.25469971,-73.07171000
328.29284668,-68.36293000
328.33099365,-75.10188000
328.36914063,-74.10077000
328.40728760,-70.00420000
328.44543457,-71.72025000
328.48358154,-69.03631000
328.52172852,-69.01060000
328.55987549,-67.02363000
328.59802246,-63.57152000
328.63616943,-63.89321000
328.67431641,-67.51980000
328.71246338,-80.57140000
328.75061035,-83.47107000
328.78875732,-73.18463000
328.82690430,-71.31003000
328.86505127,-91.41601000
328.90319824,-73.45885000
328.94134521,-73.97095000
328.97949219,-80.06261000
329.01763916,-71.63774000
329.05578613,-70.63927000
329.09393311,-71.77318000
329.13208008,-67.62813000
329.17022705,-77.62078000
329.20837402,-69.66458000
329.24652100,-64.39551000
329.28466797,-64.64987000
329.32281494,-68.28562000
329.36096191,-68.08795000
329.39910889,-66.13023000
329.43725586,-67.79697000
329.47540283,-74.71381000
329.51354980,-83.84023000
329.55169678,-76.18175000
329.58984375,-78.76043000
329.62799072,-72.00438000
329.66613770,-71.87480000
329.70428467,-71.78198000
329.74243164,-75.18020000
329.78057861,-76.98210000
329.81872559,-81.43348000
329.85687256,-83.29568000
329.89501953,-80.11944000
329.93316650,-71.00936000
329.97131348,-66.74702000
330.00946045,-66.00522000
330.04760742,-67.03063000
330.08575439,-68.25423000
330.12390137,-67.94170000
330.16204834,-73.93787000
330.20019531,-67.97484000
330.23834229,-67.96660000
330.27648926,-73.40469000
330.31463623,-77.03904000
330.35278320,-75.30522000
330.39093018,-76.35606000
330.42907715,-72.52718000
330.46722412,-70.48060000
330.50537109,-67.92161000
330.54351807,-68.13033000
330.58166504,-72.45914000
330.61981201,-83.65446000
330.65795898,-72.58575000
330.69610596,-75.97292000
330.73425293,-71.97593000
330.77239990,-66.08356000
330.81054688,-66.89992000
330.84869385,-65.74538000
330.88684082,-65.86254000
330.92498779,-69.05750000
330.96313477,-70.72491000
331.00128174,-68.81526000
331.03942871,-70.58083000
331.07757568,-69.62488000
331.11572266,-66.58858000
331.15386963,-66.21738000
331.19201660,-63.46832000
331.23016357,-61.99662000
331.26831055,-65.15232000
331.30645752,-72.00421000
331.34460449,-78.91047000
331.38275146,-79.46626000
331.42089844,-73.10981000
331.45904541,-70.83705000
331.49719238,-69.88242000
331.53533936,-68.64835000
331.57348633,-69.02379000
331.61163330,-68.03952000
331.64978027,-64.07632000
331.68792725,-65.00912000
331.72607422,-72.47604000
331.76422119,-69.54428000
331.80236816,-73.15837000
331.84051514,-76.34210000
331.87866211,-82.24445000
331.91680908,-76.20284000
331.95495605,-71.97784000
331.99310303,-70.96928000
332.03125000,-73.44727000
332.06939697,-78.23220000
332.10754395,-80.21187000
332.14569092,-75.69803000
332.18383789,-73.07417000
332.22198486,-70.04478000
332.26013184,-70.70245000
332.29827881,-75.27577000
332.33642578,-79.26399000
332.37457275,-73.78323000
332.41271973,-74.88345000
332.45086670,-76.59713000
332.48901367,-72.17558000
332.52716064,-68.19869000
332.56530762,-68.68911000
332.60345459,-71.80225000
332.64160156,-72.67022000
332.67974854,-68.61349000
332.71789551,-65.29700000
332.75604248,-69.57857000
332.79418945,-85.00240000
332.83233643,-70.34759000
332.87048340,-68.45599000
332.90863037,-65.09517000
332.94677734,-63.34664000
332.98492432,-67.35182000
333.02307129,-67.94446000
333.06121826,-65.28031000
333.09936523,-67.88530000
333.13751221,-72.47340000
333.17565918,-80.94785000
333.21380615,-73.66251000
333.25195313,-79.50929000
333.29010010,-77.29518000
333.32824707,-69.53437000
333.36639404,-64.89005000
333.40454102,-63.74759000
333.44268799,-70.91048000
333.48083496,-66.88893000
333.51898193,-68.50572000
333.55712891,-75.09576000
333.59527588,-69.62381000
333.63342285,-70.06564000
333.67156982,-65.46096000
333.70971680,-64.77302000
333.74786377,-67.21471000
333.78601074,-72.59055000
333.82415771,-70.16444000
333.86230469,-71.14051000
333.90045166,-72.10825000
333.93859863,-72.29585000
333.97674561,-70.12117000
334.01489258,-68.18526000
334.05303955,-69.75675000
