Frequency,Channel A
314.52178955,-72.02378000
314.55993652,-65.34888000
314.59808350,-69.10427000
314.63623047,-70.43687000
314.67437744,-66.73001000
314.71252441,-67.57535000
314.75067139,-68.54079000
314.78881836,-69.63554000
314.82696533,-78.54145000
314.86511230,-74.68509000
314.90325928,-75.48322000
314.94140625,-69.06074000
314.97955322,-69.92869000
315.01770020,-70.75918000
315.05584717,-73.24078000
315.09399414,-75.94577000
315.13214111,-68.63141000
315.17028809,-64.42970000
315.20843506,-63.09341000
315.24658203,-61.37460000
315.28472900,-63.45478000
315.32287598,-69.61868000
315.36102295,-79.23033000
315.39916992,-67.70215000
315.43731689,-67.59985000
315.47546387,-66.32345000
315.51361084,-66.91050000
315.55175781,-73.09989000
315.58990479,-75.57843000
315.62805176,-75.00677000
315.66619873,-70.16190000
315.70434570,-73.68814000
315.74249268,-77.28610000
315.78063965,-82.89850000
315.81878662,-66.25970000
315.85693359,-64.85532000
315.89508057,-81.11006000
315.93322754,-70.91352000
315.97137451,-70.38423000
316.00952148,-66.34483000
316.04766846,-67.93584000
316.08581543,-88.03104000
316.12396240,-70.27586000
316.16210938,-67.21246000
316.20025635,-68.96710000
316.23840332,-69.82951000
316.27655029,-69.02098000
316.31469727,-69.45953000
316.35284424,-67.81093000
316.39099121,-66.47142000
316.42913818,-69.70476000
316.46728516,-82.81493000
316.50543213,-72.54104000
316.54357910,-67.05315000
316.58172607,-65.62646000
316.61987305,-74.14776000
316.65802002,-68.40572000
316.69616699,-66.58907000
316.73431396,-73.29070000
316.77246094,-70.82219000
316.81060791,-74.19786000
316.84875488,-71.13853000
316.88690186,-67.88789000
316.92504883,-71.95215000
316.96319580,-70.30339000
317.00134277,-63.97464000
317.03948975,-65.77284000
317.07763672,-73.65710000
317.11578369,-73.01772000
317.15393066,-71.47969000
317.19207764,-69.07287000
317.23022461,-67.81042000
317.26837158,-68.19890000
317.30651855,-70.57754000
317.34466553,-72.60860000
317.38281250,-71.86659000
317.42095947,-68.49126000
317.45910645,-77.27124000
317.49725342,-78.48796000
317.53540039,-77.81160000
317.57354736,-76.87365000
317.61169434,-68.73457000
317.64984131,-65.28838000
317.68798828,-68.15576000
317.72613525,-80.75096000
317.76428223,-72.22060000
317.80242920,-71.14317000
317.84057617,-72.87550000
317.87872314,-67.22735000
317.91687012,-72.11639000
317.95501709,-72.70732000
317.99316406,-73.18246000
318.03131104,-66.38595000
318.06945801,-63.50507000
318.10760498,-73.59359000
318.14575195,-66.31425000
318.18389893,-66.51915000
318.22204590,-80.07697000
318.26019287,-76.35402000
318.29833984,-77.63947000
318.33648682,-80.09860000
318.37463379,-77.88400000
318.41278076,-68.51035000
318.45092773,-67.88751000
318.48907471,-67.09561000
318.52722168,-68.04822000
318.56536865,-74.01506000
318.60351563,-77.29151000
318.64166260,-77.52108000
318.67980957,-78.40308000
318.71795654,-80.80254000
318.75610352,-73.26418000
318.79425049,-65.29789000
318.83239746,-66.01910000
318.87054443,-71.17657000
318.90869141,-84.53725000
318.94683838,-79.38750000
318.98498535,-75.06414000
319.02313232,-67.05681000
319.06127930,-66.27180000
319.09942627,-72.18477000
319.13757324,-70.43275000
319.17572021,-75.80304000
319.21386719,-63.34281000
319.25201416,-61.39420000
319.29016113,-67.52816000
319.32830811,-73.04172000
319.36645508,-66.75874000
319.40460205,-65.13175000
319.44274902,-69.57664000
319.48089600,-74.64124000
319.51904297,-86.81165000
319.55718994,-72.63730000
319.59533691,-72.22303000
319.63348389,-76.56962000
319.67163086,-84.66694000
319.70977783,-78.13480000
319.74792480,-78.76292000
319.78607178,-75.42789000
319.82421875,-70.04202000
319.86236572,-78.88210000
319.90051270,-67.13156000
319.93865967,-66.26714000
319.97680664,-66.23092000
320.01495361,-70.11186000
320.05310059,-82.76527000
320.09124756,-77.99980000
320.12939453,-76.76932000
320.16754150,-91.53226000
320.20568848,-76.36781000
320.24383545,-70.27144000
320.28198242,-67.64268000
320.32012939,-68.87526000
320.35827637,-73.21069000
320.39642334,-70.46127000
320.43457031,-71.69368000
320.47271729,-72.68333000
320.51086426,-69.71417000
320.54901123,-74.84402000
320.58715820,-67.18565000
320.62530518,-64.54277000
320.66345215,-69.79933000
320.70159912,-71.40656000
320.73974609,-68.85789000
320.77789307,-71.65111000
320.81604004,-80.61043000
320.85418701,-81.88740000
320.89233398,-91.00821000
320.93048096,-72.69966000
320.96862793,-70.55637000
321.00677490,-74.03951000
321.04492188,-77.17269000
321.08306885,-68.27304000
321.12121582,-65.56001000
321.15936279,-67.62273000
321.19750977,-69.82410000
321.23565674,-65.57772000
321.27380371,-66.06850000
321.31195068,-68.56503000
321.35009766,-70.56654000
321.38824463,-70.03143000
321.42639160,-72.20211000
321.46453857,-73.23962000
321.50268555,-69.23135000
321.54083252,-71.59007000
321.57897949,-75.76749000
321.61712646,-74.78032000
321.65527344,-69.65564000
321.69342041,-69.77024000
321.73156738,-69.78255000
321.76971436,-70.98547000
321.80786133,-70.35293000
321.84600830,-75.46506000
321.88415527,-74.38007000
321.92230225,-78.63908000
321.96044922,-80.26299000
321.99859619,-70.89427000
322.03674316,-66.78354000
322.07489014,-64.83780000
322.11303711,-64.63662000
322.15118408,-67.72491000
322.18933105,-65.19083000
322.22747803,-61.49075000
322.26562500,-66.13847000
322.30377197,-79.60573000
322.34191895,-85.01785000
322.38006592,-74.40089000
322.41821289,-72.07068000
322.45635986,-77.06543000
322.49450684,-74.36128000
322.53265381,-78.72034000
322.57080078,-66.88857000
322.60894775,-64.83805000
322.64709473,-64.94966000
322.68524170,-69.25921000
322.72338867,-68.75693000
322.76153564,-65.96342000
322.79968262,-66.47754000
322.83782959,-71.52567000
322.87597656,-66.51992000
322.91412354,-62.03740000
322.95227051,-67.12029000
322.99041748,-82.88242000
323.02856445,-75.07068000
323.06671143,-71.41779000
323.10485840,-80.64790000
323.14300537,-72.12779000
323.18115234,-71.19879000
323.21929932,-68.27972000
323.25744629,-65.80559000
323.29559326,-71.59883000
323.33374023,-67.79042000
323.37188721,-63.75999000
323.41003418,-67.29847000
323.44818115,-71.36868000
323.48632813,-71.26028000
323.52447510,-73.98370000
323.56262207,-76.48967000
323.60076904,-81.65395000
323.63891602,-71.57777000
323.67706299,-68.60493000
323.71520996,-70.76068000
323.75335693,-75.19728000
323.79150391,-68.91855000
323.82965088,-77.36989000
323.86779785,-69.17807000
323.90594482,-71.14804000
323.94409180,-66.91260000
323.98223877,-67.15324000
324.02038574,-68.59869000
324.05853271,-65.93001000
324.09667969,-65.51650000
324.13482666,-65.65817000
324.17297363,-67.79405000
324.21112061,-69.69688000
324.24926758,-68.66327000
324.28741455,-70.73641000
324.32556152,-78.35487000
324.36370850,-74.63399000
324.40185547,-69.94868000
324.44000244,-67.96289000
324.47814941,-68.88145000
324.51629639,-78.80504000
324.55444336,-70.03757000
324.59259033,-66.73232000
324.63073730,-75.15218000
324.66888428,-68.68169000
324.70703125,-65.30306000
324.74517822,-70.59457000
324.78332520,-81.78241000
324.82147217,-72.62433000
324.85961914,-69.36594000
324.89776611,-72.82451000
324.93591309,-83.05017000
324.97406006,-70.85181000
325.01220703,-67.07256000
325.05035400,-65.27636000
325.08850098,-69.44737000
325.12664795,-72.64165000
325.16479492,-70.34619000
325.20294189,-89.37021000
325.24108887,-72.81631000
325.27923584,-74.24506000
325.31738281,-77.56896000
325.35552979,-71.80016000
325.39367676,-67.39659000
325.43182373,-70.48384000
325.46997070,-79.16343000
325.50811768,-73.83897000
325.54626465,-76.84986000
325.58441162,-75.25443000
325.62255859,-69.94267000
325.66070557,-68.54081000
325.69885254,-78.05296000
325.73699951,-73.87807000
325.77514648,-89.38270000
325.81329346,-74.67281000
325.85144043,-82.08270000
325.88958740,-78.57686000
325.92773438,-72.42175000
325.96588135,-79.63550000
326.00402832,-69.43298000
326.04217529,-71.37366000
326.08032227,-74.14988000
326.11846924,-71.12844000
326.15661621,-77.02283000
326.19476318,-72.04283000
326.23291016,-74.30013000
326.27105713,-85.54465000
326.30920410,-78.02370000
326.34735107,-78.34125000
326.38549805,-75.80949000
326.42364502,-70.47933000
326.46179199,-70.21393000
326.49993896,-68.31367000
326.53808594,-67.85632000
326.57623291,-69.82970000
326.61437988,-77.70785000
326.65252686,-75.69617000
326.69067383,-68.58582000
326.72882080,-67.27220000
326.76696777,-67.34272000
326.80511475,-71.01140000
326.84326172,-82.97327000
326.88140869,-73.01702000
326.91955566,-68.17648000
326.95770264,-68.91109000
326.99584961,-74.76392000
327.03399658,-70.87751000
327.07214355,-68.54668000
327.11029053,-70.84363000
327.14843750,-66.05460000
327.18658447,-67.21436000
327.22473145,-69.26576000
327.26287842,-67.91245000
327.30102539,-63.90389000
327.33917236,-62.86847000
327.37731934,-68.97839000
327.41546631,-69.17571000
327.45361328,-70.11751000
327.49176025,-87.39003000
327.52990723,-71.28289000
327.56805420,-69.63555000
327.60620117,-80.30000000
327.64434814,-70.05538000
327.68249512,-66.06072000
327.72064209,-66.16258000
327.75878906,-66.33348000
327.79693604,-68.38703000
327.83508301,-68.21471000
327.87322998,-67.33681000
327.91137695,-69.51986000
327.94952393,-70.67925000
327.98767090,-70.89258000
328.02581787,-71.10174000
328.06396484,-77.79662000
328.10211182,-74.34911000
328.14025879,-90.69943000
328.17840576,-80.96164000
328.21655273,-82.62723000
328.25469971,-76.52011000
328.29284668,-77.32634000
328.33099365,-75.42836000
328.36914063,-71.47123000
328.40728760,-70.65228000
328.44543457,-71.11089000
328.48358154,-70.53885000
328.52172852,-67.77391000
328.55987549,-67.24963000
328.59802246,-71.43047000
328.63616943,-75.99315000
328.67431641,-69.34679000
328.71246338,-67.75578000
328.75061035,-68.74568000
328.78875732,-67.79816000
328.82690430,-65.97748000
328.86505127,-75.32272000
328.90319824,-68.44369000
328.94134521,-70.11963000
328.97949219,-70.59454000
329.01763916,-65.35424000
329.05578613,-71.30000000
329.09393311,-68.86993000
329.13208008,-63.21972000
329.17022705,-61.32878000
329.20837402,-65.44606000
329.24652100,-70.28600000
329.28466797,-69.21870000
329.32281494,-70.43228000
329.36096191,-73.41384000
329.39910889,-68.22036000
329.43725586,-68.24536000
329.47540283,-83.47569000
329.51354980,-73.08686000
329.55169678,-70.02644000
329.58984375,-67.23096000
329.62799072,-65.44426000
329.66613770,-68.22033000
329.70428467,-76.74770000
329.74243164,-72.55090000
329.78057861,-72.98552000
329.81872559,-74.29411000
329.85687256,-71.10132000
329.89501953,-68.75482000
329.93316650,-68.60125000
329.97131348,-74.10043000
330.00946045,-72.03636000
330.04760742,-66.43554000
330.08575439,-64.25866000
330.12390137,-66.86082000
330.16204834,-76.20205000
330.20019531,-73.06903000
330.23834229,-73.52708000
330.27648926,-65.69522000
330.31463623,-65.16064000
330.35278320,-67.16113000
330.39093018,-77.10445000
330.42907715,-79.93227000
330.46722412,-72.62074000
330.50537109,-70.63032000
330.54351807,-70.74062000
330.58166504,-68.87601000
330.61981201,-70.98873000
330.65795898,-83.93250000
330.69610596,-72.56131000
330.73425293,-67.10342000
330.77239990,-64.92998000
330.81054688,-66.25071000
330.84869385,-69.70939000
330.88684082,-72.07076000
330.92498779,-70.65685000
330.96313477,-68.29696000
331.00128174,-67.59023000
331.03942871,-62.86290000
331.07757568,-64.13702000
331.11572266,-70.48517000
331.15386963,-70.31905000
331.19201660,-73.90528000
331.23016357,-72.54420000
331.26831055,-74.69635000
331.30645752,-80.01218000
331.34460449,-81.39072000
331.38275146,-75.57659000
331.42089844,-71.20948000
331.45904541,-75.41833000
331.49719238,-71.79662000
331.53533936,-69.91096000
331.57348633,-73.84305000
331.61163330,-73.16478000
331.64978027,-65.73855000
331.68792725,-64.03426000
331.72607422,-72.80109000
331.76422119,-75.12955000
331.80236816,-73.08573000
331.84051514,-70.66241000
331.87866211,-64.22529000
331.91680908,-64.64187000
331.95495605,-64.97066000
331.99310303,-65.89046000
332.03125000,-65.93322000
332.06939697,-67.79230000
332.10754395,-79.28720000
332.14569092,-88.39809000
332.18383789,-88.23393000
332.22198486,-80.89108000
332.26013184,-82.22806000
332.29827881,-67.04599000
332.33642578,-70.35048000
332.37457275,-73.77408000
332.41271973,-68.93652000
332.45086670,-67.84779000
332.48901367,-71.58096000
332.52716064,-72.71049000
332.56530762,-78.24170000
332.60345459,-76.76225000
332.64160156,-71.24959000
332.67974854,-70.56891000
332.71789551,-70.20120000
332.75604248,-75.25409000
332.79418945,-78.37584000
332.83233643,-82.46840000
332.87048340,-74.89755000
332.90863037,-67.68961000
332.94677734,-64.44057000
332.98492432,-66.16010000
333.02307129,-74.41526000
333.06121826,-79.53209000
333.09936523,-89.56634000
333.13751221,-70.79549000
333.17565918,-65.02001000
333.21380615,-67.16401000
333.25195313,-70.21641000
333.29010010,-68.04417000
333.32824707,-66.14348000
333.36639404,-68.26741000
333.40454102,-77.69946000
333.44268799,-94.09456000
333.48083496,-71.67931000
333.51898193,-64.84702000
333.55712891,-66.24162000
333.59527588,-90.32211000
333.63342285,-66.36628000
333.67156982,-66.72510000
333.70971680,-78.81937000
333.74786377,-75.58179000
333.78601074,-73.06350000
333.82415771,-79.36817000
333.86230469,-74.40134000
333.90045166,-64.73872000
333.93859863,-63.97297000
333.97674561,-72.19970000
334.01489258,-69.45050000
334.05303955,-64.45997000
334.09118652,-65.93965000
334.12933350,-67.14984000
334.16748047,-70.00426000
334.20562744,-78.76991000
334.24377441,-74.46900000
334.28192139,-76.48285000
334.32006836,-65.00453000
334.35821533,-66.23135000
334.39636230,-75.05251000
334.43450928,-81.54590000
334.47265625,-88.00352000
334.51080322,-74.39738000
334.54895020,-70.94737000
334.58709717,-67.17384000
334.62524414,-68.31548000
334.66339111,-76.87992000
334.70153809,-80.24193000
334.73968506,-68.33716000
334.77783203,-67.71566000
334.81597900,-71.00497000
334.85412598,-69.17587000
334.89227295,-70.94563000
334.93041992,-84.98409000
334.96856689,-75.47231000
335.00671387,-73.01454000
335.04486084,-72.31399000
335.08300781,-73.28471000
335.12115479,-71.04403000
335.15930176,-64.35706000
335.19744873,-64.46647000
335.23559570,-76.32519000
335.27374268,-73.82712000
335.31188965,-76.08704000
335.35003662,-68.55161000
335.38818359,-65.28384000
335.42633057,-65.78814000
335.46447754,-68.31725000
335.50262451,-72.51546000
335.54077148,-67.01907000
335.57891846,-66.55786000
335.61706543,-67.14357000
335.65521240,-67.34221000
335.69335938,-67.74390000
335.73150635,-68.78843000
335.76965332,-68.67200000
335.80780029,-69.30183000
335.84594727,-70.50570000
335.88409424,-72.50649000
335.92224121,-86.01276000
335.96038818,-74.41772000
335.99853516,-76.69753000
336.03668213,-83.46478000
336.07482910,-81.91148000
336.11297607,-70.41764000
336.15112305,-65.50069000
336.18927002,-66.48325000
336.22741699,-73.69696000
336.26556396,-76.64828000
336.30371094,-74.72295000
336.34185791,-77.41479000
336.38000488,-74.92149000
336.41815186,-72.49804000
336.45629883,-72.10042000
336.49444580,-81.25572000
336.53259277,-73.22316000
336.57073975,-69.84513000
336.60888672,-72.64564000
336.64703369,-73.52460000
336.68518066,-71.58089000
336.72332764,-69.75948000
336.76147461,-70.50614000
336.79962158,-66.55873000
336.83776855,-68.55013000
336.87591553,-85.79776000
336.91406250,-74.70276000
336.95220947,-76.44522000
336.99035645,-75.37000000
337.02850342,-68.40999000
337.06665039,-72.54274000
337.10479736,-72.23632000
337.14294434,-65.82759000
337.18109131,-70.09511000
337.21923828,-72.32366000
337.25738525,-67.57262000
337.29553223,-73.38343000
337.33367920,-74.81801000
337.37182617,-76.11367000
337.40997314,-72.46799000
337.44812012,-75.91122000
337.48626709,-75.92313000
337.52441406,-71.64914000
337.56256104,-66.98991000
337.60070801,-67.80802000
337.63885498,-68.16717000
337.67700195,-71.09229000
337.71514893,-77.98525000
337.75329590,-70.17841000
337.79144287,-68.59753000
337.82958984,-72.89918000
337.86773682,-74.86644000
337.90588379,-67.64713000
337.94403076,-67.20532000
337.98217773,-76.12608000
338.02032471,-68.62219000
338.05847168,-66.36727000
338.09661865,-72.79342000
338.13476563,-78.28124000
338.17291260,-74.81496000
338.21105957,-75.86986000
338.24920654,-70.72384000
338.28735352,-67.19652000
338.32550049,-67.57573000
338.36364746,-66.37231000
338.40179443,-69.12770000
338.43994141,-75.72002000
338.47808838,-70.93187000
338.51623535,-80.00810000
338.55438232,-85.87729000
338.59252930,-77.72403000
338.63067627,-67.08622000
338.66882324,-63.45772000
338.70697021,-64.25530000
338.74511719,-66.38228000
338.78326416,-69.88751000
338.82141113,-72.39565000
338.85955811,-71.30318000
338.89770508,-72.82880000
338.93585205,-75.80379000
338.97399902,-77.96286000
339.01214600,-73.96186000
339.05029297,-67.58401000
339.08843994,-68.50038000
339.12658691,-84.26411000
339.16473389,-69.68015000
339.20288086,-70.26048000
339.24102783,-68.15082000
339.27917480,-65.37185000
339.31732178,-69.32011000
339.35546875,-77.83518000
339.39361572,-70.71181000
339.43176270,-68.67777000
339.46990967,-75.98399000
