Frequency,Channel A
304.90875244,-64.16243000
304.94689941,-71.80929000
304.98504639,-70.06766000
305.02319336,-67.66408000
305.06134033,-65.96059000
305.09948730,-67.20460000
305.13763428,-71.56194000
305.17578125,-67.84237000
305.21392822,-69.91873000
305.25207520,-70.89101000
305.29022217,-66.17671000
305.32836914,-68.68678000
305.36651611,-71.89896000
305.40466309,-80.11166000
305.44281006,-78.15547000
305.48095703,-67.15715000
305.51910400,-67.39341000
305.55725098,-69.19589000
305.59539795,-72.47804000
305.63354492,-77.04779000
305.67169189,-65.08968000
305.70983887,-64.67442000
305.74798584,-74.27776000
305.78613281,-68.56215000
305.82427979,-70.50394000
305.86242676,-73.93474000
305.90057373,-81.92025000
305.93872070,-72.10791000
305.97686768,-66.89093000
306.01501465,-66.08131000
306.05316162,-67.75614000
306.09130859,-75.17061000
306.12945557,-75.68427000
306.16760254,-74.01358000
306.20574951,-69.89219000
306.24389648,-71.49944000
306.28204346,-73.00879000
306.32019043,-71.79452000
306.35833740,-69.33678000
306.39648438,-66.37747000
306.43463135,-64.82077000
306.47277832,-63.65784000
306.51092529,-63.68274000
306.54907227,-65.25375000
306.58721924,-66.06108000
306.62536621,-64.45470000
306.66351318,-66.47145000
306.70166016,-76.04199000
306.73980713,-76.49659000
306.77795410,-76.10088000
306.81610107,-69.84103000
306.85424805,-71.35326000
306.89239502,-68.58109000
306.93054199,-67.63025000
306.96868896,-81.98884000
307.00683594,-72.74239000
307.04498291,-66.42191000
307.08312988,-75.26748000
307.12127686,-70.16860000
307.15942383,-65.65598000
307.19757080,-68.76408000
307.23571777,-87.23508000
307.27386475,-79.25755000
307.31201172,-72.18405000
307.35015869,-76.10015000
307.38830566,-72.60804000
307.42645264,-73.96129000
307.46459961,-76.74454000
307.50274658,-77.72935000
307.54089355,-72.68324000
307.57904053,-70.47530000
307.61718750,-74.13825000
307.65533447,-73.81889000
307.69348145,-75.18330000
307.73162842,-81.01181000
307.76977539,-89.82378000
307.80792236,-77.13367000
307.84606934,-68.66200000
307.88421631,-63.17371000
307.92236328,-66.06604000
307.96051025,-80.08887000
307.99865723,-79.11721000
308.03680420,-83.71173000
308.07495117,-73.50086000
308.11309814,-67.95445000
308.15124512,-63.81674000
308.18939209,-66.41980000
308.22753906,-72.03774000
308.26568604,-73.30436000
308.30383301,-79.02193000
308.34197998,-69.57855000
308.38012695,-70.61332000
308.41827393,-69.86777000
308.45642090,-68.28577000
308.49456787,-84.77383000
308.53271484,-69.37638000
308.57086182,-64.68663000
308.60900879,-65.71188000
308.64715576,-68.76678000
308.68530273,-74.07401000
308.72344971,-74.62478000
308.76159668,-65.94685000
308.79974365,-62.32132000
308.83789063,-66.65784000
308.87603760,-73.34563000
308.91418457,-66.84630000
308.95233154,-67.66654000
308.99047852,-68.44064000
309.02862549,-72.56519000
309.06677246,-70.64079000
309.10491943,-66.86814000
309.14306641,-73.04402000
309.18121338,-76.57205000
309.21936035,-64.91912000
309.25750732,-64.72276000
309.29565430,-71.08737000
309.33380127,-94.86739000
309.37194824,-83.44563000
309.41009521,-79.65707000
309.44824219,-76.53535000
309.48638916,-76.34735000
309.52453613,-82.89524000
309.56268311,-73.01453000
309.60083008,-80.36363000
309.63897705,-69.35091000
309.67712402,-67.73825000
309.71527100,-70.59615000
309.75341797,-73.16224000
309.79156494,-70.71064000
309.82971191,-67.98780000
309.86785889,-71.41545000
309.90600586,-70.60597000
309.94415283,-72.38518000
309.98229980,-73.76758000
310.02044678,-69.20983000
310.05859375,-72.67966000
310.09674072,-74.42191000
310.13488770,-73.38380000
310.17303467,-70.49477000
310.21118164,-70.52318000
310.24932861,-73.50675000
310.28747559,-72.03053000
310.32562256,-70.08430000
310.36376953,-66.26817000
310.40191650,-67.14375000
310.44006348,-71.29541000
310.47821045,-68.75977000
310.51635742,-75.84681000
310.55450439,-76.13191000
310.59265137,-83.30316000
310.63079834,-69.50374000
310.66894531,-66.97468000
310.70709229,-63.47041000
310.74523926,-66.18207000
310.78338623,-83.78827000
310.82153320,-75.84552000
310.85968018,-79.00706000
310.89782715,-74.81280000
310.93597412,-68.12466000
310.97412109,-69.91129000
311.01226807,-67.40460000
311.05041504,-70.82179000
311.08856201,-72.73114000
311.12670898,-67.53221000
311.16485596,-69.23956000
311.20300293,-70.03027000
311.24114990,-68.98222000
311.27929688,-68.55975000
311.31744385,-69.73009000
311.35559082,-71.14613000
311.39373779,-70.46724000
311.43188477,-71.60119000
311.47003174,-75.39182000
311.50817871,-69.17757000
311.54632568,-67.59978000
311.58447266,-68.70815000
311.62261963,-72.31389000
311.66076660,-68.64323000
311.69891357,-69.47209000
311.73706055,-76.76511000
311.77520752,-75.46634000
311.81335449,-70.39063000
311.85150146,-64.98851000
311.88964844,-66.86700000
311.92779541,-81.90465000
311.96594238,-69.34215000
312.00408936,-67.51348000
312.04223633,-70.33058000
312.08038330,-70.75444000
312.11853027,-72.02139000
312.15667725,-70.29478000
312.19482422,-65.54052000
312.23297119,-64.07983000
312.27111816,-71.94944000
312.30926514,-67.31727000
312.34741211,-67.25154000
312.38555908,-71.43551000
312.42370605,-64.43725000
312.46185303,-70.99503000
312.50000000,-60.91451000
312.53814697,-62.17533000
312.57629395,-67.62589000
312.61444092,-66.25272000
312.65258789,-66.05592000
312.69073486,-76.34860000
312.72888184,-75.59833000
312.76702881,-72.32140000
312.80517578,-75.78601000
312.84332275,-67.20803000
312.88146973,-66.54710000
312.91961670,-83.84299000
312.95776367,-68.10280000
312.99591064,-68.31948000
313.03405762,-66.64781000
313.07220459,-64.41011000
313.11035156,-64.82928000
313.14849854,-69.58212000
313.18664551,-77.82716000
313.22479248,-69.40586000
313.26293945,-67.71767000
313.30108643,-71.02197000
313.33923340,-67.96960000
313.37738037,-66.96942000
313.41552734,-79.83469000
313.45367432,-66.32240000
313.49182129,-64.56785000
313.52996826,-68.41592000
313.56811523,-73.16785000
313.60626221,-71.48604000
313.64440918,-70.18516000
313.68255615,-72.80260000
313.72070313,-86.65546000
313.75885010,-69.71034000
313.79699707,-69.62608000
313.83514404,-74.93877000
313.87329102,-78.75053000
313.91143799,-72.38055000
313.94958496,-67.54811000
313.98773193,-71.38263000
314.02587891,-73.59650000
314.06402588,-67.54914000
314.10217285,-71.30721000
314.14031982,-75.97353000
314.17846680,-68.83804000
314.21661377,-68.94394000
314.25476074,-72.70382000
314.29290771,-70.78666000
314.33105469,-69.98570000
314.36920166,-67.18481000
314.40734863,-65.39948000
314.44549561,-71.95591000
314.48364258,-90.84083000
314.52178955,-81.10390000
314.55993652,-76.12452000
314.59808350,-75.98418000
314.63623047,-82.05116000
314.67437744,-74.64372000
314.71252441,-70.87070000
314.75067139,-85.40238000
314.78881836,-73.12099000
314.82696533,-66.36430000
314.86511230,-62.19231000
314.90325928,-62.37225000
314.94140625,-67.59645000
314.97955322,-72.40294000
315.01770020,-68.78969000
315.05584717,-65.46663000
315.09399414,-65.21690000
315.13214111,-68.38187000
315.17028809,-90.99247000
315.20843506,-65.36967000
315.24658203,-64.48671000
315.28472900,-70.31142000
315.32287598,-71.42592000
315.36102295,-74.24226000
315.39916992,-81.55013000
315.43731689,-70.25400000
315.47546387,-68.30207000
315.51361084,-70.74744000
315.55175781,-75.02628000
315.58990479,-73.85011000
315.62805176,-84.82640000
315.66619873,-67.92159000
315.70434570,-64.87896000
315.74249268,-72.64136000
315.78063965,-63.88763000
315.81878662,-63.13597000
315.85693359,-63.01544000
315.89508057,-62.51242000
315.93322754,-65.42360000
315.97137451,-70.04203000
316.00952148,-69.26947000
316.04766846,-78.88566000
316.08581543,-68.65357000
316.12396240,-66.86425000
316.16210938,-73.59972000
316.20025635,-90.89408000
316.23840332,-74.01656000
316.27655029,-71.02348000
316.31469727,-68.27323000
316.35284424,-67.07282000
316.39099121,-66.65470000
316.42913818,-64.16520000
316.46728516,-64.34929000
316.50543213,-71.55830000
316.54357910,-76.98479000
316.58172607,-75.33565000
316.61987305,-75.37810000
316.65802002,-70.33002000
316.69616699,-82.54358000
316.73431396,-71.76443000
316.77246094,-80.24079000
316.81060791,-70.17178000
316.84875488,-80.17975000
316.88690186,-65.44370000
316.92504883,-64.87937000
316.96319580,-74.34946000
317.00134277,-70.68343000
317.03948975,-65.46191000
317.07763672,-65.55661000
317.11578369,-67.64299000
317.15393066,-65.64386000
317.19207764,-64.06544000
317.23022461,-70.19624000
317.26837158,-73.15846000
317.30651855,-67.02335000
317.34466553,-69.74853000
317.38281250,-73.59760000
317.42095947,-81.34084000
317.45910645,-74.70145000
317.49725342,-69.69701000
317.53540039,-66.50021000
317.57354736,-70.49781000
317.61169434,-84.70478000
317.64984131,-80.85257000
317.68798828,-69.41396000
317.72613525,-67.18690000
317.76428223,-68.19781000
317.80242920,-66.98499000
317.84057617,-70.68060000
317.87872314,-77.18820000
317.91687012,-73.68697000
317.95501709,-74.71751000
317.99316406,-70.02341000
318.03131104,-67.26549000
318.06945801,-85.63976000
318.10760498,-71.13953000
318.14575195,-74.58849000
318.18389893,-76.36700000
318.22204590,-81.00391000
318.26019287,-74.91640000
318.29833984,-67.54758000
318.33648682,-65.40207000
318.37463379,-68.09391000
318.41278076,-69.30193000
318.45092773,-64.63538000
318.48907471,-64.21841000
318.52722168,-70.71652000
318.56536865,-79.95197000
318.60351563,-74.96469000
318.64166260,-81.14951000
318.67980957,-71.85966000
318.71795654,-68.55985000
318.75610352,-66.84947000
318.79425049,-68.62281000
318.83239746,-70.31819000
318.87054443,-72.52020000
318.90869141,-72.33188000
318.94683838,-68.38013000
318.98498535,-65.90410000
319.02313232,-65.98904000
319.06127930,-70.96146000
319.09942627,-75.25677000
319.13757324,-67.57724000
319.17572021,-66.75482000
319.21386719,-68.40633000
319.25201416,-68.50375000
319.29016113,-67.43382000
319.32830811,-68.62465000
319.36645508,-68.95741000
319.40460205,-67.24129000
319.44274902,-68.22042000
319.48089600,-74.59196000
319.51904297,-79.79016000
319.55718994,-79.56951000
319.59533691,-77.57255000
319.63348389,-72.63549000
319.67163086,-69.19976000
319.70977783,-68.03115000
319.74792480,-75.10658000
319.78607178,-68.64640000
319.82421875,-69.75652000
319.86236572,-74.77834000
319.90051270,-71.81752000
319.93865967,-71.71701000
319.97680664,-76.16238000
320.01495361,-76.57024000
320.05310059,-76.26172000
320.09124756,-70.12473000
320.12939453,-69.21332000
320.16754150,-65.70840000
320.20568848,-63.23205000
320.24383545,-64.22534000
320.28198242,-69.30246000
320.32012939,-77.80803000
320.35827637,-79.78929000
320.39642334,-72.38369000
320.43457031,-66.95522000
320.47271729,-69.43917000
320.51086426,-80.71379000
320.54901123,-80.43611000
320.58715820,-76.29198000
320.62530518,-83.85638000
320.66345215,-74.42836000
320.70159912,-72.07681000
320.73974609,-86.33078000
320.77789307,-72.01726000
320.81604004,-66.83420000
320.85418701,-65.73295000
320.89233398,-72.13503000
320.93048096,-90.27589000
320.96862793,-71.12172000
321.00677490,-65.49951000
321.04492188,-68.09885000
321.08306885,-72.28629000
321.12121582,-76.45107000
321.15936279,-78.67700000
321.19750977,-74.50977000
321.23565674,-74.88851000
321.27380371,-76.50549000
321.31195068,-78.18740000
321.35009766,-70.11530000
321.38824463,-63.85701000
321.42639160,-61.59025000
321.46453857,-64.30135000
321.50268555,-65.93643000
321.54083252,-64.36682000
321.57897949,-68.74854000
321.61712646,-69.86881000
321.65527344,-62.72385000
321.69342041,-62.51481000
321.73156738,-64.81209000
321.76971436,-70.55610000
321.80786133,-82.25152000
321.84600830,-69.93861000
321.88415527,-69.71989000
321.92230225,-74.31565000
321.96044922,-78.58925000
321.99859619,-70.62724000
322.03674316,-71.50044000
322.07489014,-81.50772000
322.11303711,-79.79900000
322.15118408,-69.67780000
322.18933105,-78.53735000
322.22747803,-66.40147000
322.26562500,-64.92381000
322.30377197,-69.68146000
322.34191895,-70.09117000
322.38006592,-68.97879000
322.41821289,-75.67473000
322.45635986,-67.61761000
322.49450684,-60.79107000
322.53265381,-61.87365000
322.57080078,-70.36908000
322.60894775,-70.34818000
322.64709473,-69.78082000
322.68524170,-76.51338000
322.72338867,-66.60913000
322.76153564,-65.51942000
322.79968262,-74.36569000
322.83782959,-73.68900000
322.87597656,-76.69076000
322.91412354,-87.87418000
322.95227051,-78.26856000
322.99041748,-70.87705000
323.02856445,-69.95901000
323.06671143,-68.34240000
323.10485840,-64.25342000
323.14300537,-67.47455000
323.18115234,-84.36441000
323.21929932,-70.19716000
323.25744629,-66.89874000
323.29559326,-68.04487000
323.33374023,-66.90793000
323.37188721,-72.14328000
323.41003418,-75.11792000
323.44818115,-68.52035000
323.48632813,-76.11968000
323.52447510,-72.68733000
323.56262207,-67.78409000
323.60076904,-66.13080000
323.63891602,-64.08332000
323.67706299,-65.29534000
323.71520996,-69.02117000
323.75335693,-68.61869000
323.79150391,-74.20752000
323.82965088,-67.29037000
323.86779785,-69.49276000
323.90594482,-74.35852000
323.94409180,-73.44393000
323.98223877,-67.35750000
324.02038574,-66.47293000
324.05853271,-68.58826000
324.09667969,-72.89033000
324.13482666,-77.56856000
324.17297363,-74.11298000
324.21112061,-72.28576000
324.24926758,-76.22504000
324.28741455,-76.06982000
324.32556152,-75.10499000
324.36370850,-70.03291000
324.40185547,-66.47689000
324.44000244,-66.29380000
324.47814941,-67.67665000
324.51629639,-70.38699000
324.55444336,-80.26622000
324.59259033,-72.48308000
324.63073730,-70.04138000
324.66888428,-66.82239000
324.70703125,-61.54023000
324.74517822,-61.21088000
324.78332520,-73.09129000
324.82147217,-65.79887000
324.85961914,-64.47138000
324.89776611,-72.91014000
324.93591309,-70.10306000
324.97406006,-71.84405000
325.01220703,-66.85029000
325.05035400,-64.64055000
325.08850098,-64.84171000
325.12664795,-73.83380000
325.16479492,-69.10725000
325.20294189,-67.82672000
325.24108887,-74.20193000
325.27923584,-72.02425000
325.31738281,-87.31691000
325.35552979,-72.38383000
325.39367676,-70.04584000
325.43182373,-68.94257000
325.46997070,-68.99171000
325.50811768,-75.52324000
325.54626465,-77.12386000
325.58441162,-67.29810000
325.62255859,-65.74013000
325.66070557,-65.97323000
325.69885254,-64.96883000
325.73699951,-72.32584000
325.77514648,-76.25817000
325.81329346,-67.32871000
325.85144043,-67.49323000
325.88958740,-71.75806000
325.92773438,-79.88372000
325.96588135,-67.75066000
326.00402832,-69.07716000
326.04217529,-72.97433000
326.08032227,-78.89236000
326.11846924,-82.37766000
326.15661621,-73.06213000
326.19476318,-67.71117000
326.23291016,-67.86958000
326.27105713,-73.44697000
326.30920410,-78.36240000
326.34735107,-74.65755000
326.38549805,-67.09061000
326.42364502,-67.49255000
326.46179199,-67.97660000
326.49993896,-67.68385000
326.53808594,-72.40425000
326.57623291,-76.58763000
326.61437988,-76.74577000
326.65252686,-78.41734000
326.69067383,-71.71905000
326.72882080,-70.31488000
326.76696777,-67.48782000
326.80511475,-72.58167000
326.84326172,-75.81918000
326.88140869,-64.23293000
326.91955566,-63.32725000
326.95770264,-71.91397000
326.99584961,-72.75552000
327.03399658,-66.64859000
327.07214355,-66.11954000
327.11029053,-72.52013000
327.14843750,-81.17104000
327.18658447,-75.17343000
327.22473145,-81.29071000
327.26287842,-70.80256000
327.30102539,-68.27097000
327.33917236,-66.44389000
327.37731934,-67.52252000
327.41546631,-77.14383000
327.45361328,-77.39198000
327.49176025,-75.37538000
327.52990723,-72.79838000
327.56805420,-73.63513000
327.60620117,-89.64124000
327.64434814,-76.16986000
327.68249512,-72.35343000
327.72064209,-64.79585000
327.75878906,-62.85492000
327.79693604,-68.43266000
327.83508301,-63.69539000
327.87322998,-60.81194000
327.91137695,-63.23441000
327.94952393,-67.95021000
327.98767090,-68.44420000
328.02581787,-64.77987000
328.06396484,-64.13576000
328.10211182,-66.02631000
328.14025879,-64.57395000
328.17840576,-64.53048000
328.21655273,-70.86566000
328.25469971,-67.96109000
328.29284668,-64.78919000
328.33099365,-68.40305000
328.36914063,-75.06651000
328.40728760,-72.98761000
328.44543457,-68.30334000
328.48358154,-70.02158000
328.52172852,-76.53587000
328.55987549,-66.85204000
328.59802246,-68.97655000
328.63616943,-72.59230000
328.67431641,-69.94908000
328.71246338,-72.47473000
328.75061035,-72.91311000
328.78875732,-67.64359000
328.82690430,-69.98942000
328.86505127,-72.23643000
328.90319824,-68.78866000
328.94134521,-70.42836000
328.97949219,-74.97540000
329.01763916,-70.82296000
329.05578613,-76.24785000
329.09393311,-79.87471000
329.13208008,-74.49284000
329.17022705,-74.41749000
329.20837402,-72.76256000
329.24652100,-71.00867000
329.28466797,-75.26526000
329.32281494,-74.07010000
329.36096191,-68.48024000
329.39910889,-62.64938000
329.43725586,-60.50443000
329.47540283,-63.11036000
329.51354980,-65.45526000
329.55169678,-65.84978000
329.58984375,-71.98531000
329.62799072,-72.49359000
329.66613770,-69.88843000
329.70428467,-69.66052000
329.74243164,-70.35764000
329.78057861,-66.70043000
329.81872559,-64.64809000
329.85687256,-64.37510000
