Frequency,Channel A
308.18939209,-77.69739000
308.22753906,-78.51362000
308.26568604,-75.75220000
308.30383301,-69.44521000
308.34197998,-67.39526000
308.38012695,-75.19364000
308.41827393,-69.24184000
308.45642090,-68.63938000
308.49456787,-71.94678000
308.53271484,-74.64486000
308.57086182,-77.20937000
308.60900879,-72.18216000
308.64715576,-66.53741000
308.68530273,-66.69923000
308.72344971,-75.16085000
308.76159668,-73.26160000
308.79974365,-65.73973000
308.83789063,-62.96249000
308.87603760,-65.98952000
308.91418457,-72.28065000
308.95233154,-68.95801000
308.99047852,-70.45346000
309.02862549,-65.52337000
309.06677246,-63.91763000
309.10491943,-66.05473000
309.14306641,-65.99555000
309.18121338,-64.36173000
309.21936035,-67.05512000
309.25750732,-86.20929000
309.29565430,-71.60274000
309.33380127,-73.67938000
309.37194824,-74.75715000
309.41009521,-76.60651000
309.44824219,-73.03889000
309.48638916,-69.03146000
309.52453613,-72.07748000
309.56268311,-79.57684000
309.60083008,-68.61440000
309.63897705,-72.02959000
309.67712402,-82.85532000
309.71527100,-74.98930000
309.75341797,-68.59248000
309.79156494,-64.24693000
309.82971191,-62.72730000
309.86785889,-64.51936000
309.90600586,-67.08791000
309.94415283,-70.45510000
309.98229980,-76.29338000
310.02044678,-71.05454000
310.05859375,-73.36147000
310.09674072,-69.18822000
310.13488770,-66.48395000
310.17303467,-66.90002000
310.21118164,-71.75751000
310.24932861,-75.28653000
310.28747559,-65.45839000
310.32562256,-68.83555000
310.36376953,-74.31688000
310.40191650,-73.39858000
310.44006348,-83.14386000
310.47821045,-79.00777000
310.51635742,-76.66802000
310.55450439,-71.58960000
310.59265137,-67.99251000
310.63079834,-71.31487000
310.66894531,-79.82658000
310.70709229,-75.61460000
310.74523926,-71.00992000
310.78338623,-67.00018000
310.82153320,-68.49944000
310.85968018,-69.45997000
310.89782715,-68.04053000
310.93597412,-69.55346000
310.97412109,-86.38731000
311.01226807,-90.30061000
311.05041504,-80.40391000
311.08856201,-77.00088000
311.12670898,-70.53804000
311.16485596,-74.40334000
311.20300293,-76.54094000
311.24114990,-76.57204000
311.27929688,-81.41155000
311.31744385,-74.35431000
311.35559082,-80.94655000
311.39373779,-75.32237000
311.43188477,-74.76674000
311.47003174,-75.67328000
311.50817871,-77.06924000
311.54632568,-72.72603000
311.58447266,-83.01979000
311.62261963,-77.64650000
311.66076660,-71.52421000
311.69891357,-71.96000000
311.73706055,-69.47200000
311.77520752,-65.42747000
311.81335449,-69.80964000
311.85150146,-77.85889000
311.88964844,-69.43687000
311.92779541,-74.70770000
311.96594238,-74.47598000
312.00408936,-67.28682000
312.04223633,-65.20934000
312.08038330,-66.74857000
312.11853027,-68.81088000
312.15667725,-73.90885000
312.19482422,-73.69913000
312.23297119,-80.10905000
312.27111816,-66.19614000
312.30926514,-68.61790000
312.34741211,-69.23614000
312.38555908,-65.42939000
312.42370605,-68.92677000
312.46185303,-70.45985000
312.50000000,-60.83765000
312.53814697,-62.89039000
312.57629395,-76.27160000
312.61444092,-79.29124000
312.65258789,-78.54140000
312.69073486,-93.09415000
312.72888184,-66.78777000
312.76702881,-62.59419000
312.80517578,-65.06103000
312.84332275,-66.82562000
312.88146973,-64.72672000
312.91961670,-64.79728000
312.95776367,-67.04359000
312.99591064,-73.71487000
313.03405762,-73.09734000
313.07220459,-68.04661000
313.11035156,-65.25475000
313.14849854,-64.56169000
313.18664551,-64.00893000
313.22479248,-65.64759000
313.26293945,-76.10605000
313.30108643,-79.73528000
313.33923340,-66.95831000
313.37738037,-65.29121000
313.41552734,-72.43935000
313.45367432,-74.62043000
313.49182129,-65.05806000
313.52996826,-63.83102000
313.56811523,-65.29514000
313.60626221,-67.54167000
313.64440918,-72.30334000
313.68255615,-74.37598000
313.72070313,-75.57900000
313.75885010,-72.83077000
313.79699707,-72.13481000
313.83514404,-68.57804000
313.87329102,-67.62113000
313.91143799,-68.81377000
313.94958496,-69.80945000
313.98773193,-77.85046000
314.02587891,-76.81161000
314.06402588,-72.04608000
314.10217285,-68.64249000
314.14031982,-69.29395000
314.17846680,-76.94200000
314.21661377,-70.04800000
314.25476074,-69.31836000
314.29290771,-70.92423000
314.33105469,-69.71083000
314.36920166,-69.92044000
314.40734863,-92.52959000
314.44549561,-69.67955000
314.48364258,-68.70029000
314.52178955,-65.79514000
314.55993652,-69.84297000
314.59808350,-73.99171000
314.63623047,-79.48540000
314.67437744,-81.52551000
314.71252441,-77.96883000
314.75067139,-76.17051000
314.78881836,-69.36942000
314.82696533,-67.48675000
314.86511230,-68.98727000
314.90325928,-67.93320000
314.94140625,-70.84163000
314.97955322,-74.14317000
315.01770020,-75.76499000
315.05584717,-74.80635000
315.09399414,-72.42141000
315.13214111,-72.66501000
315.17028809,-68.06968000
315.20843506,-65.82635000
315.24658203,-61.85268000
315.28472900,-63.89000000
315.32287598,-74.40105000
315.36102295,-72.14000000
315.39916992,-67.57894000
315.43731689,-69.78522000
315.47546387,-76.01898000
315.51361084,-73.91886000
315.55175781,-67.69268000
315.58990479,-63.88647000
315.62805176,-63.69601000
315.66619873,-66.64493000
315.70434570,-68.70646000
315.74249268,-69.93073000
315.78063965,-67.20590000
315.81878662,-66.77016000
315.85693359,-69.37233000
315.89508057,-76.87568000
315.93322754,-73.33449000
315.97137451,-76.30047000
316.00952148,-66.00110000
316.04766846,-63.82033000
316.08581543,-64.34155000
316.12396240,-65.30615000
316.16210938,-66.27988000
316.20025635,-68.82760000
316.23840332,-70.29892000
316.27655029,-72.98830000
316.31469727,-74.65338000
316.35284424,-73.66498000
316.39099121,-79.34597000
316.42913818,-80.56133000
316.46728516,-74.62859000
316.50543213,-73.08369000
316.54357910,-73.82901000
316.58172607,-77.53003000
316.61987305,-74.71745000
316.65802002,-71.43883000
316.69616699,-77.64265000
316.73431396,-71.66635000
316.77246094,-64.39021000
316.81060791,-64.40425000
316.84875488,-68.38158000
316.88690186,-71.98249000
316.92504883,-77.56311000
316.96319580,-68.25776000
317.00134277,-69.42204000
317.03948975,-77.60413000
317.07763672,-66.75684000
317.11578369,-66.37783000
317.15393066,-65.78462000
317.19207764,-66.67735000
317.23022461,-69.94299000
317.26837158,-72.50738000
317.30651855,-75.69264000
317.34466553,-78.11387000
317.38281250,-74.74382000
317.42095947,-84.06718000
317.45910645,-74.74080000
317.49725342,-69.18784000
317.53540039,-69.20941000
317.57354736,-69.58482000
317.61169434,-72.06744000
317.64984131,-73.84573000
317.68798828,-67.90175000
317.72613525,-68.22027000
317.76428223,-71.19415000
317.80242920,-67.65311000
317.84057617,-68.25677000
317.87872314,-85.20882000
317.91687012,-72.95992000
317.95501709,-76.00997000
317.99316406,-79.96861000
318.03131104,-72.49379000
318.06945801,-69.93816000
318.10760498,-81.94881000
318.14575195,-68.39489000
318.18389893,-66.07989000
318.22204590,-69.36385000
318.26019287,-72.67207000
318.29833984,-63.43132000
318.33648682,-63.88146000
318.37463379,-67.07607000
318.41278076,-66.17931000
318.45092773,-61.77428000
318.48907471,-62.14771000
318.52722168,-65.58237000
318.56536865,-64.74384000
318.60351563,-66.36595000
318.64166260,-70.64732000
318.67980957,-65.61723000
318.71795654,-62.22483000
318.75610352,-64.31363000
318.79425049,-72.74116000
318.83239746,-71.07397000
318.87054443,-70.48228000
318.90869141,-63.95242000
318.94683838,-64.64922000
318.98498535,-68.98557000
319.02313232,-67.51635000
319.06127930,-65.92615000
319.09942627,-73.07568000
319.13757324,-73.67435000
319.17572021,-68.27822000
319.21386719,-69.57419000
319.25201416,-78.76337000
319.29016113,-70.62643000
319.32830811,-62.88933000
319.36645508,-63.21043000
319.40460205,-68.77238000
319.44274902,-64.96609000
319.48089600,-67.08884000
319.51904297,-72.42377000
319.55718994,-78.92017000
319.59533691,-69.19189000
319.63348389,-66.07332000
319.67163086,-70.14886000
319.70977783,-70.73791000
319.74792480,-67.42293000
319.78607178,-67.61304000
319.82421875,-72.84319000
319.86236572,-75.89424000
319.90051270,-81.84121000
319.93865967,-68.50983000
319.97680664,-63.76600000
320.01495361,-66.98972000
320.05310059,-71.07759000
320.09124756,-65.56513000
320.12939453,-69.37036000
320.16754150,-73.09359000
320.20568848,-93.41458000
320.24383545,-79.16046000
320.28198242,-77.68258000
320.32012939,-78.83053000
320.35827637,-76.41849000
320.39642334,-71.73433000
320.43457031,-71.25632000
320.47271729,-70.23545000
320.51086426,-67.38408000
320.54901123,-65.48317000
320.58715820,-72.45344000
320.62530518,-77.23467000
320.66345215,-72.27998000
320.70159912,-66.29618000
320.73974609,-64.95044000
320.77789307,-67.05989000
320.81604004,-65.91325000
320.85418701,-65.66573000
320.89233398,-65.75893000
320.93048096,-67.43741000
320.96862793,-71.89512000
321.00677490,-68.45128000
321.04492188,-69.55309000
321.08306885,-67.62970000
321.12121582,-66.34488000
321.15936279,-65.08344000
321.19750977,-64.44931000
321.23565674,-69.34930000
321.27380371,-64.10497000
321.31195068,-61.99313000
321.35009766,-64.86961000
321.38824463,-67.15647000
321.42639160,-67.12499000
321.46453857,-69.02374000
321.50268555,-79.29424000
321.54083252,-79.82729000
321.57897949,-77.21632000
321.61712646,-70.61530000
321.65527344,-71.25672000
321.69342041,-69.42290000
321.73156738,-72.56479000
321.76971436,-73.97752000
321.80786133,-69.30397000
321.84600830,-68.72266000
321.88415527,-75.72183000
321.92230225,-80.75581000
321.96044922,-73.06071000
321.99859619,-69.25676000
322.03674316,-69.69613000
322.07489014,-77.12933000
322.11303711,-73.22137000
322.15118408,-72.87830000
322.18933105,-94.34323000
322.22747803,-69.50997000
322.26562500,-64.02038000
322.30377197,-63.88874000
322.34191895,-64.00170000
322.38006592,-65.17638000
322.41821289,-68.61836000
322.45635986,-68.28386000
322.49450684,-74.87687000
322.53265381,-67.15470000
322.57080078,-66.73111000
322.60894775,-69.41798000
322.64709473,-67.87634000
322.68524170,-66.25611000
322.72338867,-68.72220000
322.76153564,-70.76219000
322.79968262,-71.67865000
322.83782959,-68.62061000
322.87597656,-68.79533000
322.91412354,-80.77383000
322.95227051,-74.86272000
322.99041748,-72.16299000
323.02856445,-65.07253000
323.06671143,-62.34783000
323.10485840,-70.54844000
323.14300537,-71.56005000
323.18115234,-73.19124000
323.21929932,-76.69711000
323.25744629,-71.54372000
323.29559326,-67.66024000
323.33374023,-77.15691000
323.37188721,-72.22571000
323.41003418,-71.85067000
323.44818115,-78.41200000
323.48632813,-75.76390000
323.52447510,-73.24117000
323.56262207,-71.13010000
323.60076904,-70.34058000
323.63891602,-78.31862000
323.67706299,-80.61517000
323.71520996,-75.03986000
323.75335693,-75.47128000
323.79150391,-82.01154000
323.82965088,-72.02158000
323.86779785,-72.94360000
323.90594482,-71.34976000
323.94409180,-67.29972000
323.98223877,-69.80367000
324.02038574,-66.88062000
324.05853271,-62.99171000
324.09667969,-62.13438000
324.13482666,-65.71750000
324.17297363,-79.56085000
324.21112061,-69.04281000
324.24926758,-63.98498000
324.28741455,-64.93898000
324.32556152,-63.85300000
324.36370850,-71.98636000
324.40185547,-71.55461000
324.44000244,-69.99229000
324.47814941,-68.41901000
324.51629639,-68.12486000
324.55444336,-70.77271000
324.59259033,-71.30769000
324.63073730,-81.39685000
324.66888428,-72.27893000
324.70703125,-78.99385000
324.74517822,-71.72491000
324.78332520,-71.20250000
324.82147217,-69.25603000
324.85961914,-65.67694000
324.89776611,-76.49565000
324.93591309,-68.49219000
324.97406006,-69.63001000
325.01220703,-88.35161000
325.05035400,-74.29672000
325.08850098,-75.89230000
325.12664795,-70.86311000
325.16479492,-68.51743000
325.20294189,-65.90937000
325.24108887,-69.03951000
325.27923584,-69.21773000
325.31738281,-62.07001000
325.35552979,-63.43944000
325.39367676,-71.32265000
325.43182373,-76.68224000
325.46997070,-72.89651000
325.50811768,-75.39413000
325.54626465,-76.80699000
325.58441162,-77.84784000
325.62255859,-77.20013000
325.66070557,-71.18085000
325.69885254,-69.86414000
325.73699951,-69.83086000
325.77514648,-74.37250000
325.81329346,-65.56713000
325.85144043,-64.18507000
325.88958740,-74.35322000
325.92773438,-69.21467000
325.96588135,-64.24310000
326.00402832,-65.12132000
326.04217529,-71.62218000
326.08032227,-70.58351000
326.11846924,-77.50220000
326.15661621,-81.04916000
326.19476318,-77.52142000
326.23291016,-66.11520000
326.27105713,-64.99631000
326.30920410,-78.48167000
326.34735107,-69.74298000
326.38549805,-70.71923000
326.42364502,-67.65103000
326.46179199,-69.79303000
326.49993896,-76.25594000
326.53808594,-70.87484000
326.57623291,-69.76392000
326.61437988,-68.29176000
326.65252686,-67.29922000
326.69067383,-68.41624000
326.72882080,-66.40224000
326.76696777,-67.44765000
326.80511475,-71.58131000
326.84326172,-65.23766000
326.88140869,-63.76656000
326.91955566,-65.20271000
326.95770264,-64.15555000
326.99584961,-62.90404000
327.03399658,-62.97379000
327.07214355,-64.67293000
327.11029053,-66.33851000
327.14843750,-69.87559000
327.18658447,-71.76544000
327.22473145,-68.75588000
327.26287842,-69.53808000
327.30102539,-85.68353000
327.33917236,-70.94415000
327.37731934,-73.34632000
327.41546631,-70.34260000
327.45361328,-68.37280000
327.49176025,-72.88172000
327.52990723,-80.41943000
327.56805420,-67.79113000
327.60620117,-63.80048000
327.64434814,-65.58203000
327.68249512,-75.21691000
327.72064209,-79.90488000
327.75878906,-74.55311000
327.79693604,-66.30837000
327.83508301,-68.51735000
327.87322998,-71.14348000
327.91137695,-72.57489000
327.94952393,-84.80679000
327.98767090,-67.75190000
328.02581787,-66.50651000
328.06396484,-76.36992000
328.10211182,-74.35850000
328.14025879,-74.29836000
328.17840576,-73.55935000
328.21655273,-69.69939000
328.25469971,-68.22087000
328.29284668,-71.30620000
328.33099365,-70.34823000
328.36914063,-71.46709000
328.40728760,-73.70388000
328.44543457,-69.86473000
328.48358154,-67.01224000
328.52172852,-68.24866000
328.55987549,-72.47698000
328.59802246,-76.93484000
328.63616943,-82.31380000
328.67431641,-63.22891000
328.71246338,-62.32115000
328.75061035,-69.98538000
328.78875732,-98.56587000
328.82690430,-76.29049000
328.86505127,-71.74120000
328.90319824,-78.57078000
328.94134521,-69.81005000
328.97949219,-65.11853000
329.01763916,-65.71180000
329.05578613,-68.47484000
329.09393311,-71.04639000
329.13208008,-67.22592000
329.17022705,-63.36658000
329.20837402,-62.57003000
329.24652100,-64.20583000
329.28466797,-69.67981000
329.32281494,-72.20410000
329.36096191,-66.72308000
329.39910889,-71.26077000
329.43725586,-68.52214000
329.47540283,-64.86713000
329.51354980,-67.16814000
329.55169678,-72.21555000
329.58984375,-67.81716000
329.62799072,-71.06795000
329.66613770,-82.37855000
329.70428467,-73.30700000
329.74243164,-77.90179000
329.78057861,-68.94735000
329.81872559,-64.60867000
329.85687256,-64.38146000
329.89501953,-66.84580000
329.93316650,-73.33678000
329.97131348,-72.47263000
330.00946045,-69.98915000
330.04760742,-75.55503000
330.08575439,-72.88084000
330.12390137,-65.86765000
330.16204834,-65.64938000
330.20019531,-78.32468000
330.23834229,-69.73763000
330.27648926,-69.24620000
330.31463623,-69.82462000
330.35278320,-70.73692000
330.39093018,-74.30890000
330.42907715,-81.93294000
330.46722412,-74.05739000
330.50537109,-67.07557000
330.54351807,-66.84466000
330.58166504,-68.28313000
330.61981201,-70.22115000
330.65795898,-72.49120000
330.69610596,-70.57591000
330.73425293,-75.87637000
330.77239990,-71.60202000
330.81054688,-67.21347000
330.84869385,-71.82998000
330.88684082,-75.16971000
330.92498779,-72.53790000
330.96313477,-73.73144000
331.00128174,-86.31892000
331.03942871,-71.52357000
331.07757568,-67.35582000
331.11572266,-65.53439000
331.15386963,-67.95212000
331.19201660,-68.07249000
331.23016357,-68.58611000
331.26831055,-70.58909000
331.30645752,-74.68908000
331.34460449,-75.51830000
331.38275146,-68.77442000
331.42089844,-69.61485000
331.45904541,-71.12662000
331.49719238,-71.03045000
331.53533936,-76.88082000
331.57348633,-81.05135000
331.61163330,-68.87008000
331.64978027,-65.49308000
331.68792725,-65.18204000
331.72607422,-63.05740000
331.76422119,-63.06365000
331.80236816,-67.62405000
331.84051514,-69.64800000
331.87866211,-67.10400000
331.91680908,-66.47440000
331.95495605,-68.84013000
331.99310303,-71.24376000
332.03125000,-73.62358000
332.06939697,-74.02351000
332.10754395,-75.04553000
332.14569092,-72.49633000
332.18383789,-72.42129000
332.22198486,-70.46708000
332.26013184,-69.22686000
332.29827881,-80.10077000
332.33642578,-74.57536000
332.37457275,-68.75055000
332.41271973,-67.90519000
332.45086670,-70.16312000
332.48901367,-69.86916000
332.52716064,-67.19021000
332.56530762,-68.03488000
332.60345459,-67.60495000
332.64160156,-66.76599000
332.67974854,-68.57833000
332.71789551,-67.28181000
332.75604248,-68.23431000
332.79418945,-74.55577000
332.83233643,-79.91678000
332.87048340,-73.43274000
332.90863037,-67.92120000
332.94677734,-67.42328000
332.98492432,-67.72290000
333.02307129,-69.68295000
333.06121826,-72.08656000
333.09936523,-65.67766000
333.13751221,-65.21823000
