Frequency,Channel A
318.33648682,-69.53361000
318.37463379,-65.80217000
318.41278076,-67.74926000
318.45092773,-69.87705000
318.48907471,-66.86586000
318.52722168,-71.43660000
318.56536865,-74.89915000
318.60351563,-69.14732000
318.64166260,-70.05336000
318.67980957,-71.46386000
318.71795654,-68.75128000
318.75610352,-68.76904000
318.79425049,-75.04670000
318.83239746,-78.99304000
318.87054443,-77.65974000
318.90869141,-69.76648000
318.94683838,-67.19089000
318.98498535,-72.09842000
319.02313232,-80.85210000
319.06127930,-78.03555000
319.09942627,-83.40155000
319.13757324,-82.72572000
319.17572021,-77.27931000
319.21386719,-87.63725000
319.25201416,-70.67457000
319.29016113,-72.20975000
319.32830811,-67.87050000
319.36645508,-64.58431000
319.40460205,-63.85796000
319.44274902,-67.34824000
319.48089600,-79.28914000
319.51904297,-74.98714000
319.55718994,-71.10686000
319.59533691,-66.05368000
319.63348389,-64.68457000
319.67163086,-67.62819000
319.70977783,-69.46823000
319.74792480,-67.57172000
319.78607178,-70.69792000
319.82421875,-71.58234000
319.86236572,-70.13572000
319.90051270,-63.43536000
319.93865967,-64.39986000
319.97680664,-66.83674000
320.01495361,-62.54718000
320.05310059,-64.26517000
320.09124756,-68.12627000
320.12939453,-77.36377000
320.16754150,-76.58322000
320.20568848,-65.85939000
320.24383545,-62.34336000
320.28198242,-63.33878000
320.32012939,-64.63638000
320.35827637,-69.38823000
320.39642334,-66.25832000
320.43457031,-64.76235000
320.47271729,-67.59490000
320.51086426,-69.76003000
320.54901123,-73.06092000
320.58715820,-74.23537000
320.62530518,-72.45135000
320.66345215,-74.36072000
320.70159912,-71.48948000
320.73974609,-69.90154000
320.77789307,-72.29254000
320.81604004,-77.21049000
320.85418701,-69.38232000
320.89233398,-63.88491000
320.93048096,-63.60525000
320.96862793,-68.94381000
321.00677490,-85.87180000
321.04492188,-76.45850000
321.08306885,-72.61066000
321.12121582,-68.57811000
321.15936279,-64.31799000
321.19750977,-64.99185000
321.23565674,-70.76904000
321.27380371,-70.97781000
321.31195068,-65.54231000
321.35009766,-65.23525000
321.38824463,-70.46841000
321.42639160,-65.19781000
321.46453857,-64.16546000
321.50268555,-66.77684000
321.54083252,-79.37112000
321.57897949,-63.82770000
321.61712646,-65.12382000
321.65527344,-71.45531000
321.69342041,-72.16689000
321.73156738,-72.74638000
321.76971436,-70.41683000
321.80786133,-84.53548000
321.84600830,-74.62403000
321.88415527,-71.54006000
321.92230225,-67.16849000
321.96044922,-70.78710000
321.99859619,-72.83414000
322.03674316,-69.86853000
322.07489014,-70.20055000
322.11303711,-65.24639000
322.15118408,-64.83209000
322.18933105,-68.62655000
322.22747803,-86.31606000
322.26562500,-65.17091000
322.30377197,-65.19109000
322.34191895,-78.12648000
322.38006592,-67.29991000
322.41821289,-69.46039000
322.45635986,-73.09244000
322.49450684,-73.20695000
322.53265381,-65.46608000
322.57080078,-66.94793000
322.60894775,-77.21566000
322.64709473,-73.49507000
322.68524170,-78.75905000
322.72338867,-75.76955000
322.76153564,-70.16425000
322.79968262,-65.30714000
322.83782959,-66.31810000
322.87597656,-89.24960000
322.91412354,-69.13705000
322.95227051,-68.03864000
322.99041748,-69.70107000
323.02856445,-83.90855000
323.06671143,-72.25326000
323.10485840,-72.61884000
323.14300537,-78.66335000
323.18115234,-68.13461000
323.21929932,-69.15509000
323.25744629,-66.50220000
323.29559326,-66.77392000
323.33374023,-70.71920000
323.37188721,-73.39688000
323.41003418,-77.34898000
323.44818115,-79.97353000
323.48632813,-87.90828000
323.52447510,-76.65319000
323.56262207,-74.47152000
323.60076904,-68.04574000
323.63891602,-69.60474000
323.67706299,-74.48203000
323.71520996,-73.48270000
323.75335693,-76.62505000
323.79150391,-74.87340000
323.82965088,-63.05606000
323.86779785,-60.56735000
323.90594482,-62.01437000
323.94409180,-63.80863000
323.98223877,-65.81229000
324.02038574,-68.36697000
324.05853271,-70.70275000
324.09667969,-69.32044000
324.13482666,-67.12204000
324.17297363,-74.69767000
324.21112061,-73.07236000
324.24926758,-74.26360000
324.28741455,-80.39550000
324.32556152,-74.86057000
324.36370850,-73.41590000
324.40185547,-76.81447000
324.44000244,-83.39906000
324.47814941,-89.04550000
324.51629639,-89.05447000
324.55444336,-74.78739000
324.59259033,-72.41078000
324.63073730,-73.40717000
324.66888428,-75.26442000
324.70703125,-81.39851000
324.74517822,-71.73242000
324.78332520,-69.60903000
324.82147217,-79.98279000
324.85961914,-75.28257000
324.89776611,-71.38062000
324.93591309,-69.18542000
324.97406006,-66.27991000
325.01220703,-64.88746000
325.05035400,-64.44796000
325.08850098,-72.24414000
325.12664795,-74.74561000
325.16479492,-70.00856000
325.20294189,-70.81390000
325.24108887,-80.51535000
325.27923584,-71.04211000
325.31738281,-64.82370000
325.35552979,-63.96636000
325.39367676,-65.58322000
325.43182373,-72.65244000
325.46997070,-76.78648000
325.50811768,-72.20600000
325.54626465,-81.41034000
325.58441162,-69.94270000
325.62255859,-70.59069000
325.66070557,-85.53735000
325.69885254,-70.49033000
325.73699951,-68.70896000
325.77514648,-86.23351000
325.81329346,-69.15160000
325.85144043,-67.29951000
325.88958740,-70.93013000
325.92773438,-64.40217000
325.96588135,-65.20645000
326.00402832,-70.34003000
326.04217529,-71.19844000
326.08032227,-72.94830000
326.11846924,-72.48387000
326.15661621,-67.77154000
326.19476318,-70.58894000
326.23291016,-71.55202000
326.27105713,-75.89423000
326.30920410,-77.15840000
326.34735107,-68.52763000
326.38549805,-64.73527000
326.42364502,-62.92236000
326.46179199,-64.72598000
326.49993896,-70.88540000
326.53808594,-80.75664000
326.57623291,-70.49527000
326.61437988,-65.86753000
326.65252686,-65.84430000
326.69067383,-69.11369000
326.72882080,-70.58900000
326.76696777,-68.97528000
326.80511475,-70.62657000
326.84326172,-68.74986000
326.88140869,-65.31106000
326.91955566,-68.17934000
326.95770264,-72.90115000
326.99584961,-68.20362000
327.03399658,-68.92181000
327.07214355,-70.24286000
327.11029053,-73.85062000
327.14843750,-82.72462000
327.18658447,-78.53083000
327.22473145,-71.02391000
327.26287842,-67.64427000
327.30102539,-80.59585000
327.33917236,-74.51671000
327.37731934,-79.15982000
327.41546631,-74.23339000
327.45361328,-77.16743000
327.49176025,-73.54747000
327.52990723,-69.19511000
327.56805420,-75.47871000
327.60620117,-68.01027000
327.64434814,-69.92683000
327.68249512,-81.40385000
327.72064209,-83.06304000
327.75878906,-90.79190000
327.79693604,-77.36765000
327.83508301,-74.63211000
327.87322998,-74.79776000
327.91137695,-77.21852000
327.94952393,-79.34998000
327.98767090,-75.61798000
328.02581787,-85.00351000
328.06396484,-70.32329000
328.10211182,-71.19415000
328.14025879,-72.23860000
328.17840576,-71.28764000
328.21655273,-69.24231000
328.25469971,-65.84950000
328.29284668,-66.83176000
328.33099365,-71.02150000
328.36914063,-73.59511000
328.40728760,-82.06015000
328.44543457,-79.85365000
328.48358154,-79.06645000
328.52172852,-87.89876000
328.55987549,-71.62523000
328.59802246,-69.61742000
328.63616943,-66.31532000
328.67431641,-66.28887000
328.71246338,-70.53165000
328.75061035,-68.06808000
328.78875732,-71.09045000
328.82690430,-77.09218000
328.86505127,-72.97419000
328.90319824,-80.22952000
328.94134521,-70.39504000
328.97949219,-71.14696000
329.01763916,-68.22164000
329.05578613,-69.05519000
329.09393311,-69.56046000
329.13208008,-65.68755000
329.17022705,-68.02316000
329.20837402,-75.69704000
329.24652100,-74.36026000
329.28466797,-68.11482000
329.32281494,-67.59065000
329.36096191,-72.32530000
329.39910889,-79.48402000
329.43725586,-67.99846000
329.47540283,-64.79193000
329.51354980,-63.35247000
329.55169678,-65.11495000
329.58984375,-69.60802000
329.62799072,-67.28296000
329.66613770,-67.04768000
329.70428467,-74.47726000
329.74243164,-70.92913000
329.78057861,-67.85828000
329.81872559,-68.31599000
329.85687256,-65.07008000
329.89501953,-63.09198000
329.93316650,-66.35962000
329.97131348,-75.03460000
330.00946045,-71.45668000
330.04760742,-64.35168000
330.08575439,-63.28857000
330.12390137,-70.00475000
330.16204834,-67.90553000
330.20019531,-67.74805000
330.23834229,-73.79554000
330.27648926,-65.08458000
330.31463623,-66.22607000
330.35278320,-82.78622000
330.39093018,-66.94774000
330.42907715,-63.88956000
330.46722412,-68.42012000
330.50537109,-76.89012000
330.54351807,-70.18199000
330.58166504,-65.32625000
330.61981201,-63.87115000
330.65795898,-68.33314000
330.69610596,-87.23024000
330.73425293,-76.55036000
330.77239990,-72.33082000
330.81054688,-71.76951000
330.84869385,-75.77471000
330.88684082,-72.10199000
330.92498779,-69.96564000
330.96313477,-74.73223000
331.00128174,-71.02116000
331.03942871,-77.85190000
331.07757568,-81.65498000
331.11572266,-73.87013000
331.15386963,-68.38057000
331.19201660,-67.26131000
331.23016357,-68.55046000
331.26831055,-78.84633000
331.30645752,-77.32802000
331.34460449,-76.30788000
331.38275146,-66.27672000
331.42089844,-67.12930000
331.45904541,-67.42522000
331.49719238,-66.59390000
331.53533936,-67.51907000
331.57348633,-71.20473000
331.61163330,-78.43548000
331.64978027,-73.75584000
331.68792725,-72.72063000
331.72607422,-68.06200000
331.76422119,-62.29134000
331.80236816,-63.33334000
331.84051514,-66.25998000
331.87866211,-70.96942000
331.91680908,-74.36382000
331.95495605,-74.79410000
331.99310303,-70.43248000
332.03125000,-65.10619000
332.06939697,-64.78954000
332.10754395,-66.87698000
332.14569092,-68.94343000
332.18383789,-66.74628000
332.22198486,-65.50502000
332.26013184,-71.83231000
332.29827881,-76.60188000
332.33642578,-69.96711000
332.37457275,-71.14201000
332.41271973,-69.91710000
332.45086670,-75.28963000
332.48901367,-69.38441000
332.52716064,-66.52982000
332.56530762,-71.60591000
332.60345459,-64.97139000
332.64160156,-65.80011000
332.67974854,-66.97466000
332.71789551,-74.08808000
332.75604248,-75.99670000
332.79418945,-77.80723000
332.83233643,-82.42174000
332.87048340,-78.13485000
332.90863037,-75.01911000
332.94677734,-83.57273000
332.98492432,-77.57719000
333.02307129,-77.06916000
333.06121826,-67.23029000
333.09936523,-71.15269000
333.13751221,-74.77781000
333.17565918,-70.32954000
333.21380615,-74.45421000
333.25195313,-75.01536000
333.29010010,-72.05846000
333.32824707,-71.52921000
333.36639404,-67.34911000
333.40454102,-68.57959000
333.44268799,-74.75282000
333.48083496,-96.15945000
333.51898193,-71.98166000
333.55712891,-73.02694000
333.59527588,-75.62941000
333.63342285,-69.24036000
333.67156982,-68.00634000
333.70971680,-70.95571000
333.74786377,-80.88905000
333.78601074,-78.18322000
333.82415771,-70.39556000
333.86230469,-66.02840000
333.90045166,-63.70557000
333.93859863,-64.09015000
333.97674561,-63.50464000
334.01489258,-66.26108000
334.05303955,-73.82306000
334.09118652,-72.75549000
334.12933350,-70.21886000
334.16748047,-69.17842000
334.20562744,-65.52821000
334.24377441,-65.11110000
334.28192139,-67.12268000
334.32006836,-68.99856000
334.35821533,-71.96681000
334.39636230,-75.65878000
334.43450928,-84.38356000
334.47265625,-71.05769000
334.51080322,-71.78578000
334.54895020,-78.26566000
334.58709717,-67.87235000
334.62524414,-65.14294000
334.66339111,-66.96841000
334.70153809,-72.63831000
334.73968506,-76.45920000
334.77783203,-86.63727000
334.81597900,-75.79423000
334.85412598,-72.69997000
334.89227295,-78.13905000
334.93041992,-75.70084000
334.96856689,-66.94666000
335.00671387,-66.80381000
335.04486084,-77.70599000
335.08300781,-70.67639000
335.12115479,-67.25311000
335.15930176,-74.67925000
335.19744873,-72.80806000
335.23559570,-78.43718000
335.27374268,-68.28397000
335.31188965,-69.35381000
335.35003662,-67.74870000
335.38818359,-73.17124000
335.42633057,-67.30786000
335.46447754,-65.85634000
335.50262451,-71.86146000
335.54077148,-70.30173000
335.57891846,-74.46700000
335.61706543,-72.69584000
335.65521240,-70.04153000
335.69335938,-71.89546000
335.73150635,-79.73399000
335.76965332,-92.18968000
335.80780029,-69.10706000
335.84594727,-66.42561000
335.88409424,-70.75089000
335.92224121,-79.54897000
335.96038818,-68.44394000
335.99853516,-68.93150000
336.03668213,-73.37273000
336.07482910,-67.91373000
336.11297607,-70.86224000
336.15112305,-74.44552000
336.18927002,-76.97484000
336.22741699,-64.05408000
336.26556396,-61.69598000
336.30371094,-62.58846000
336.34185791,-70.80086000
336.38000488,-67.08851000
336.41815186,-66.08027000
336.45629883,-67.13910000
336.49444580,-71.02818000
336.53259277,-72.08608000
336.57073975,-69.10802000
336.60888672,-70.14874000
336.64703369,-66.95721000
336.68518066,-70.35015000
336.72332764,-78.99563000
336.76147461,-73.68514000
336.79962158,-67.71455000
336.83776855,-69.69511000
336.87591553,-69.23193000
336.91406250,-67.41808000
336.95220947,-71.11892000
336.99035645,-74.01238000
337.02850342,-82.14474000
337.06665039,-69.36934000
337.10479736,-75.85688000
337.14294434,-71.93608000
337.18109131,-70.36826000
337.21923828,-71.75561000
337.25738525,-76.31660000
337.29553223,-67.85242000
337.33367920,-68.33279000
337.37182617,-65.90435000
337.40997314,-64.70173000
337.44812012,-63.47878000
337.48626709,-65.43431000
337.52441406,-71.30603000
337.56256104,-64.63129000
337.60070801,-63.96092000
337.63885498,-66.77102000
337.67700195,-78.80581000
337.71514893,-66.77052000
337.75329590,-66.44829000
337.79144287,-66.17967000
337.82958984,-69.74555000
337.86773682,-69.99513000
337.90588379,-67.14051000
337.94403076,-64.69665000
337.98217773,-64.60197000
338.02032471,-71.38646000
338.05847168,-76.89361000
338.09661865,-73.91281000
338.13476563,-69.20406000
338.17291260,-67.47970000
338.21105957,-69.44814000
338.24920654,-84.19880000
338.28735352,-70.47227000
338.32550049,-72.80055000
338.36364746,-69.61195000
338.40179443,-64.27974000
338.43994141,-63.92657000
338.47808838,-66.90034000
338.51623535,-73.34607000
338.55438232,-79.44765000
338.59252930,-77.82634000
338.63067627,-71.77442000
338.66882324,-79.50660000
338.70697021,-76.00411000
338.74511719,-73.12683000
338.78326416,-76.63196000
338.82141113,-77.53704000
338.85955811,-80.98309000
338.89770508,-72.01989000
338.93585205,-69.28864000
338.97399902,-68.29256000
339.01214600,-68.96347000
339.05029297,-71.74098000
339.08843994,-69.73594000
339.12658691,-67.78883000
339.16473389,-71.28589000
339.20288086,-85.09904000
339.24102783,-73.11374000
339.27917480,-72.34317000
339.31732178,-73.80798000
339.35546875,-74.75105000
339.39361572,-69.56113000
339.43176270,-64.03034000
339.46990967,-66.39312000
339.50805664,-79.26080000
339.54620361,-75.43957000
339.58435059,-70.36088000
339.62249756,-64.55897000
339.66064453,-64.24392000
339.69879150,-73.84254000
339.73693848,-67.96741000
339.77508545,-72.16309000
339.81323242,-70.15617000
339.85137939,-69.42323000
339.88952637,-72.90436000
339.92767334,-68.37054000
339.96582031,-65.24500000
340.00396729,-66.44637000
340.04211426,-68.34109000
340.08026123,-70.90239000
340.11840820,-74.69894000
340.15655518,-69.38925000
340.19470215,-73.52685000
340.23284912,-84.40611000
340.27099609,-77.79185000
340.30914307,-74.79077000
340.34729004,-71.06946000
340.38543701,-66.81596000
340.42358398,-65.44259000
340.46173096,-67.68204000
340.49987793,-75.52158000
340.53802490,-76.41343000
340.57617188,-69.08219000
340.61431885,-69.51885000
340.65246582,-69.38239000
340.69061279,-70.32689000
340.72875977,-72.22787000
340.76690674,-77.36102000
340.80505371,-68.00058000
340.84320068,-63.87783000
340.88134766,-67.83017000
340.91949463,-76.23804000
340.95764160,-73.64268000
340.99578857,-72.21357000
341.03393555,-71.36830000
341.07208252,-71.12294000
341.11022949,-74.52575000
341.14837646,-68.19975000
341.18652344,-73.93370000
341.22467041,-74.09039000
341.26281738,-71.40504000
341.30096436,-72.01496000
341.33911133,-67.70348000
341.37725830,-67.34914000
341.41540527,-75.55902000
341.45355225,-67.32162000
341.49169922,-64.57384000
341.52984619,-75.08320000
341.56799316,-70.80576000
341.60614014,-74.71054000
341.64428711,-77.05878000
341.68243408,-71.09955000
341.72058105,-74.06310000
341.75872803,-72.57794000
341.79687500,-75.59680000
341.83502197,-78.23775000
341.87316895,-71.96371000
341.91131592,-67.41748000
341.94946289,-66.67976000
341.98760986,-66.25406000
342.02575684,-67.51503000
342.06390381,-69.65774000
342.10205078,-67.69342000
342.14019775,-68.18473000
342.17834473,-68.48450000
342.21649170,-67.38587000
342.25463867,-66.24319000
342.29278564,-68.50430000
342.33093262,-84.69078000
342.36907959,-75.08493000
342.40722656,-79.13387000
342.44537354,-65.19790000
342.48352051,-64.89316000
342.52166748,-70.19926000
342.55981445,-78.91214000
342.59796143,-80.48209000
342.63610840,-70.67818000
342.67425537,-65.54536000
342.71240234,-64.43521000
342.75054932,-65.59980000
342.78869629,-65.59661000
342.82684326,-67.97478000
342.86499023,-71.69313000
342.90313721,-70.41022000
342.94128418,-71.29919000
342.97943115,-64.04183000
343.01757813,-65.48991000
343.05572510,-68.55760000
343.09387207,-66.61320000
343.13201904,-64.49886000
343.17016602,-66.82059000
343.20831299,-85.94235000
343.24645996,-73.39535000
343.28460693,-77.15126000
