Frequency,Channel A
313.60626221,-64.88444000
313.64440918,-64.67917000
313.68255615,-66.96845000
313.72070313,-66.82452000
313.75885010,-65.71548000
313.79699707,-71.47234000
313.83514404,-73.87692000
313.87329102,-73.46420000
313.91143799,-69.35777000
313.94958496,-67.72356000
313.98773193,-71.89765000
314.02587891,-74.04578000
314.06402588,-75.07878000
314.10217285,-74.55463000
314.14031982,-73.19630000
314.17846680,-76.44498000
314.21661377,-71.82133000
314.25476074,-66.44180000
314.29290771,-71.35346000
314.33105469,-76.79992000
314.36920166,-76.79353000
314.40734863,-73.72244000
314.44549561,-74.14747000
314.48364258,-79.80729000
314.52178955,-71.95927000
314.55993652,-67.62335000
314.59808350,-63.97297000
314.63623047,-64.74940000
314.67437744,-66.21469000
314.71252441,-67.83813000
314.75067139,-68.45371000
314.78881836,-75.14739000
314.82696533,-67.87919000
314.86511230,-67.64500000
314.90325928,-81.13359000
314.94140625,-86.95154000
314.97955322,-76.20399000
315.01770020,-72.52938000
315.05584717,-70.30029000
315.09399414,-73.57076000
315.13214111,-75.26501000
315.17028809,-67.34277000
315.20843506,-66.35968000
315.24658203,-69.94942000
315.28472900,-75.36267000
315.32287598,-69.68568000
315.36102295,-66.13703000
315.39916992,-69.07980000
315.43731689,-78.22443000
315.47546387,-75.10295000
315.51361084,-68.73321000
315.55175781,-73.55492000
315.58990479,-77.11307000
315.62805176,-69.40652000
315.66619873,-68.37196000
315.70434570,-67.79736000
315.74249268,-67.69836000
315.78063965,-73.28734000
315.81878662,-71.02143000
315.85693359,-65.22778000
315.89508057,-63.86389000
315.93322754,-65.92384000
315.97137451,-68.40169000
316.00952148,-66.63217000
316.04766846,-67.16840000
316.08581543,-71.69971000
316.12396240,-76.86803000
316.16210938,-65.75813000
316.20025635,-65.97752000
316.23840332,-68.60123000
316.27655029,-66.13306000
316.31469727,-68.01735000
316.35284424,-81.03286000
316.39099121,-70.66157000
316.42913818,-63.98342000
316.46728516,-61.47008000
316.50543213,-63.76839000
316.54357910,-70.92102000
316.58172607,-83.69257000
316.61987305,-80.68129000
316.65802002,-72.58610000
316.69616699,-77.46391000
316.73431396,-79.04899000
316.77246094,-73.14261000
316.81060791,-70.71986000
316.84875488,-70.99442000
316.88690186,-65.24899000
316.92504883,-64.48967000
316.96319580,-63.21275000
317.00134277,-65.36692000
317.03948975,-69.00845000
317.07763672,-70.71703000
317.11578369,-69.49073000
317.15393066,-66.37000000
317.19207764,-68.22272000
317.23022461,-68.51798000
317.26837158,-68.43417000
317.30651855,-73.21310000
317.34466553,-88.46084000
317.38281250,-72.06843000
317.42095947,-72.14048000
317.45910645,-74.01797000
317.49725342,-68.97116000
317.53540039,-68.46297000
317.57354736,-72.55250000
317.61169434,-78.72999000
317.64984131,-85.78749000
317.68798828,-72.85562000
317.72613525,-68.72882000
317.76428223,-70.22393000
317.80242920,-70.17021000
317.84057617,-68.72124000
317.87872314,-69.16803000
317.91687012,-73.69182000
317.95501709,-66.93964000
317.99316406,-71.05988000
318.03131104,-69.38383000
318.06945801,-73.14157000
318.10760498,-75.74212000
318.14575195,-73.90833000
318.18389893,-71.69862000
318.22204590,-77.14972000
318.26019287,-68.43647000
318.29833984,-65.49162000
318.33648682,-73.80914000
318.37463379,-73.56553000
318.41278076,-68.83202000
318.45092773,-71.06601000
318.48907471,-75.08625000
318.52722168,-90.97295000
318.56536865,-68.24449000
318.60351563,-70.15622000
318.64166260,-81.02973000
318.67980957,-76.20775000
318.71795654,-69.04610000
318.75610352,-69.27458000
318.79425049,-67.25780000
318.83239746,-70.11150000
318.87054443,-78.40466000
318.90869141,-72.04278000
318.94683838,-74.07851000
318.98498535,-76.25545000
319.02313232,-76.63776000
319.06127930,-71.80007000
319.09942627,-68.44901000
319.13757324,-65.11893000
319.17572021,-64.30368000
319.21386719,-67.07024000
319.25201416,-70.55225000
319.29016113,-67.74336000
319.32830811,-66.87560000
319.36645508,-70.50856000
319.40460205,-75.19267000
319.44274902,-81.60040000
319.48089600,-69.33800000
319.51904297,-66.65883000
319.55718994,-67.05397000
319.59533691,-66.19653000
319.63348389,-67.35864000
319.67163086,-70.87916000
319.70977783,-73.97195000
319.74792480,-71.47711000
319.78607178,-64.34379000
319.82421875,-64.02744000
319.86236572,-68.90720000
319.90051270,-74.57426000
319.93865967,-70.55116000
319.97680664,-64.94685000
320.01495361,-64.75689000
320.05310059,-69.72797000
320.09124756,-73.01421000
320.12939453,-68.70035000
320.16754150,-66.52922000
320.20568848,-64.48348000
320.24383545,-64.91898000
320.28198242,-68.99462000
320.32012939,-74.57263000
320.35827637,-67.77223000
320.39642334,-75.01548000
320.43457031,-75.13876000
320.47271729,-93.32722000
320.51086426,-65.93288000
320.54901123,-61.74378000
320.58715820,-62.44147000
320.62530518,-65.32149000
320.66345215,-69.56909000
320.70159912,-74.83821000
320.73974609,-73.57614000
320.77789307,-74.02780000
320.81604004,-73.89472000
320.85418701,-75.48038000
320.89233398,-70.00193000
320.93048096,-64.73026000
320.96862793,-64.99946000
321.00677490,-66.50148000
321.04492188,-66.17731000
321.08306885,-65.39551000
321.12121582,-64.85841000
321.15936279,-67.52007000
321.19750977,-70.47913000
321.23565674,-77.02231000
321.27380371,-66.92157000
321.31195068,-64.80878000
321.35009766,-67.94404000
321.38824463,-68.51999000
321.42639160,-66.28674000
321.46453857,-66.00133000
321.50268555,-70.29762000
321.54083252,-71.27753000
321.57897949,-68.71884000
321.61712646,-72.65064000
321.65527344,-73.82617000
321.69342041,-67.11450000
321.73156738,-71.85700000
321.76971436,-72.78545000
321.80786133,-72.80460000
321.84600830,-68.64100000
321.88415527,-66.16530000
321.92230225,-66.79711000
321.96044922,-65.64012000
321.99859619,-65.45425000
322.03674316,-71.22092000
322.07489014,-72.82520000
322.11303711,-71.80553000
322.15118408,-73.66954000
322.18933105,-76.22733000
322.22747803,-76.62685000
322.26562500,-67.37914000
322.30377197,-65.74446000
322.34191895,-64.46489000
322.38006592,-66.27284000
322.41821289,-79.75653000
322.45635986,-70.18991000
322.49450684,-79.49302000
322.53265381,-70.32528000
322.57080078,-66.47957000
322.60894775,-67.62836000
322.64709473,-68.92648000
322.68524170,-70.90162000
322.72338867,-75.00336000
322.76153564,-72.24905000
322.79968262,-76.04042000
322.83782959,-70.01029000
322.87597656,-75.02555000
322.91412354,-82.66005000
322.95227051,-81.32507000
322.99041748,-78.22143000
323.02856445,-75.37830000
323.06671143,-72.13942000
323.10485840,-70.24617000
323.14300537,-64.32979000
323.18115234,-64.36736000
323.21929932,-69.09435000
323.25744629,-74.93203000
323.29559326,-70.00348000
323.33374023,-69.23462000
323.37188721,-72.29900000
323.41003418,-77.21489000
323.44818115,-71.68791000
323.48632813,-64.64362000
323.52447510,-63.85353000
323.56262207,-68.93546000
323.60076904,-72.06630000
323.63891602,-73.39220000
323.67706299,-80.47025000
323.71520996,-76.78936000
323.75335693,-70.80085000
323.79150391,-68.75665000
323.82965088,-71.64173000
323.86779785,-72.40450000
323.90594482,-70.84512000
323.94409180,-74.25485000
323.98223877,-72.29592000
324.02038574,-64.28796000
324.05853271,-64.98345000
324.09667969,-80.62869000
324.13482666,-66.38513000
324.17297363,-66.69244000
324.21112061,-70.70132000
324.24926758,-73.73597000
324.28741455,-73.53967000
324.32556152,-70.20646000
324.36370850,-66.84692000
324.40185547,-68.85103000
324.44000244,-79.58871000
324.47814941,-68.14400000
324.51629639,-65.79864000
324.55444336,-72.61210000
324.59259033,-77.64059000
324.63073730,-78.31557000
324.66888428,-68.27403000
324.70703125,-70.52141000
324.74517822,-78.15973000
324.78332520,-69.33252000
324.82147217,-70.36076000
324.85961914,-67.36724000
324.89776611,-64.61053000
324.93591309,-68.33689000
324.97406006,-79.54470000
325.01220703,-81.39530000
325.05035400,-69.22202000
325.08850098,-66.98759000
325.12664795,-69.13284000
325.16479492,-71.30818000
325.20294189,-83.99640000
325.24108887,-71.36039000
325.27923584,-70.60693000
325.31738281,-76.07434000
325.35552979,-82.89718000
325.39367676,-82.27376000
325.43182373,-73.19484000
325.46997070,-73.24902000
325.50811768,-80.30463000
325.54626465,-70.99095000
325.58441162,-70.47454000
325.62255859,-67.25508000
325.66070557,-77.91808000
325.69885254,-75.54015000
325.73699951,-72.68506000
325.77514648,-79.20273000
325.81329346,-79.26035000
325.85144043,-70.77684000
325.88958740,-66.21818000
325.92773438,-64.88571000
325.96588135,-71.19977000
326.00402832,-71.66673000
326.04217529,-77.76203000
326.08032227,-86.07733000
326.11846924,-90.58578000
326.15661621,-78.05881000
326.19476318,-72.44401000
326.23291016,-74.29342000
326.27105713,-72.11590000
326.30920410,-66.32856000
326.34735107,-69.16771000
326.38549805,-81.05572000
326.42364502,-71.90326000
326.46179199,-71.60185000
326.49993896,-69.45241000
326.53808594,-70.46503000
326.57623291,-73.51575000
326.61437988,-69.85091000
326.65252686,-65.09250000
326.69067383,-65.36830000
326.72882080,-69.16039000
326.76696777,-73.74335000
326.80511475,-82.89923000
326.84326172,-92.38008000
326.88140869,-72.72248000
326.91955566,-65.31720000
326.95770264,-65.97080000
326.99584961,-67.56721000
327.03399658,-68.36749000
327.07214355,-69.48096000
327.11029053,-73.15670000
327.14843750,-85.45898000
327.18658447,-76.25787000
327.22473145,-84.79982000
327.26287842,-71.97209000
327.30102539,-71.22284000
327.33917236,-72.17425000
327.37731934,-67.09697000
327.41546631,-64.92179000
327.45361328,-69.15094000
327.49176025,-74.08176000
327.52990723,-73.12963000
327.56805420,-75.46290000
327.60620117,-70.33956000
327.64434814,-67.45019000
327.68249512,-71.01720000
327.72064209,-85.13266000
327.75878906,-70.10513000
327.79693604,-65.62682000
327.83508301,-66.40379000
327.87322998,-71.39934000
327.91137695,-73.30553000
327.94952393,-69.62513000
327.98767090,-71.65264000
328.02581787,-67.64598000
328.06396484,-71.90209000
328.10211182,-76.84848000
328.14025879,-79.56888000
328.17840576,-81.07147000
328.21655273,-73.99772000
328.25469971,-69.51572000
328.29284668,-67.50304000
328.33099365,-66.60518000
328.36914063,-67.63158000
328.40728760,-70.12743000
328.44543457,-68.95494000
328.48358154,-71.84921000
328.52172852,-67.96638000
328.55987549,-66.87991000
328.59802246,-73.93639000
328.63616943,-70.12707000
328.67431641,-74.33501000
328.71246338,-78.29975000
328.75061035,-66.39492000
328.78875732,-61.74601000
328.82690430,-65.68262000
328.86505127,-79.09341000
328.90319824,-81.40742000
328.94134521,-68.88213000
328.97949219,-63.67918000
329.01763916,-67.54341000
329.05578613,-74.93999000
329.09393311,-75.27802000
329.13208008,-74.82925000
329.17022705,-67.51707000
329.20837402,-65.07317000
329.24652100,-63.84504000
329.28466797,-64.44562000
329.32281494,-66.13191000
329.36096191,-74.69759000
329.39910889,-76.25719000
329.43725586,-81.92667000
329.47540283,-74.54799000
329.51354980,-83.99799000
329.55169678,-70.07522000
329.58984375,-65.16235000
329.62799072,-66.90517000
329.66613770,-73.60587000
329.70428467,-68.73605000
329.74243164,-67.47398000
329.78057861,-69.33435000
329.81872559,-69.11948000
329.85687256,-66.70059000
329.89501953,-65.08422000
329.93316650,-65.19753000
329.97131348,-71.02599000
330.00946045,-67.51470000
330.04760742,-67.21147000
330.08575439,-65.91859000
330.12390137,-69.58972000
330.16204834,-68.76340000
330.20019531,-64.73910000
330.23834229,-66.96481000
330.27648926,-69.16722000
330.31463623,-71.33988000
330.35278320,-80.57140000
330.39093018,-69.65788000
330.42907715,-70.28558000
330.46722412,-87.61707000
330.50537109,-74.74110000
330.54351807,-68.47434000
330.58166504,-65.12836000
330.61981201,-66.60458000
330.65795898,-68.55766000
330.69610596,-65.22027000
330.73425293,-65.43425000
330.77239990,-70.20068000
330.81054688,-72.26136000
330.84869385,-68.43396000
330.88684082,-66.24939000
330.92498779,-64.78921000
330.96313477,-69.17593000
331.00128174,-66.84846000
331.03942871,-65.32853000
331.07757568,-69.20134000
331.11572266,-70.97398000
331.15386963,-69.25835000
331.19201660,-74.01859000
331.23016357,-70.33913000
331.26831055,-69.41748000
331.30645752,-68.19140000
331.34460449,-70.57990000
331.38275146,-73.98559000
331.42089844,-81.20299000
331.45904541,-74.34220000
331.49719238,-77.04350000
331.53533936,-70.32492000
331.57348633,-67.51142000
331.61163330,-77.48849000
331.64978027,-72.39922000
331.68792725,-71.58572000
331.72607422,-77.72166000
331.76422119,-75.17636000
331.80236816,-71.23244000
331.84051514,-76.30816000
331.87866211,-73.09363000
331.91680908,-75.66496000
331.95495605,-81.17184000
331.99310303,-68.86092000
332.03125000,-67.07475000
332.06939697,-66.94910000
332.10754395,-65.50151000
332.14569092,-66.75614000
332.18383789,-68.59572000
332.22198486,-66.61706000
332.26013184,-68.29012000
332.29827881,-66.72395000
332.33642578,-68.95115000
332.37457275,-84.86510000
332.41271973,-73.46574000
332.45086670,-73.28643000
332.48901367,-71.69434000
332.52716064,-67.61485000
332.56530762,-65.94047000
332.60345459,-71.88331000
332.64160156,-83.50179000
332.67974854,-77.24402000
332.71789551,-72.38511000
332.75604248,-69.57603000
332.79418945,-69.81445000
332.83233643,-71.01588000
332.87048340,-69.53240000
332.90863037,-67.08460000
332.94677734,-70.97044000
332.98492432,-73.23546000
333.02307129,-70.12748000
333.06121826,-73.18784000
333.09936523,-74.17570000
333.13751221,-68.79249000
333.17565918,-67.59690000
333.21380615,-72.26042000
333.25195313,-72.26790000
333.29010010,-66.55963000
333.32824707,-66.84525000
333.36639404,-69.17329000
333.40454102,-70.05605000
333.44268799,-86.94038000
333.48083496,-68.14720000
333.51898193,-68.69184000
333.55712891,-66.98228000
333.59527588,-64.07378000
333.63342285,-65.36616000
333.67156982,-73.29827000
333.70971680,-74.04716000
333.74786377,-74.37807000
333.78601074,-76.96352000
333.82415771,-76.50766000
333.86230469,-81.08670000
333.90045166,-73.08729000
333.93859863,-64.82932000
333.97674561,-65.02580000
334.01489258,-70.05914000
334.05303955,-77.35250000
334.09118652,-78.92490000
334.12933350,-71.17191000
334.16748047,-71.80330000
334.20562744,-71.27975000
334.24377441,-72.21339000
334.28192139,-74.72372000
334.32006836,-70.26472000
334.35821533,-68.01299000
334.39636230,-68.99770000
334.43450928,-70.41396000
334.47265625,-70.30408000
334.51080322,-69.43520000
334.54895020,-69.28044000
334.58709717,-66.02975000
334.62524414,-67.44937000
334.66339111,-73.15373000
334.70153809,-76.46983000
334.73968506,-76.37272000
334.77783203,-74.32839000
334.81597900,-64.28649000
334.85412598,-64.18275000
334.89227295,-70.17732000
334.93041992,-75.88765000
334.96856689,-72.22604000
335.00671387,-65.20676000
335.04486084,-65.04575000
335.08300781,-69.33461000
335.12115479,-87.23243000
335.15930176,-70.84270000
335.19744873,-76.66003000
335.23559570,-74.54012000
335.27374268,-68.03635000
335.31188965,-66.08497000
335.35003662,-68.54510000
335.38818359,-77.24510000
335.42633057,-69.25645000
335.46447754,-64.52158000
335.50262451,-66.18459000
335.54077148,-70.92918000
335.57891846,-73.55885000
335.61706543,-69.92122000
335.65521240,-78.01083000
335.69335938,-73.31667000
335.73150635,-71.87295000
335.76965332,-71.41298000
335.80780029,-68.64911000
335.84594727,-65.96118000
335.88409424,-79.34309000
335.92224121,-72.10110000
335.96038818,-76.43134000
335.99853516,-65.71965000
336.03668213,-66.91498000
336.07482910,-71.04724000
336.11297607,-71.00797000
336.15112305,-69.29046000
336.18927002,-71.12828000
336.22741699,-74.27068000
336.26556396,-77.00287000
336.30371094,-71.78174000
336.34185791,-75.23050000
336.38000488,-79.02727000
336.41815186,-71.51575000
336.45629883,-68.60155000
336.49444580,-67.69484000
336.53259277,-80.65453000
336.57073975,-74.59978000
336.60888672,-67.82437000
336.64703369,-66.19688000
336.68518066,-72.24383000
336.72332764,-68.82926000
336.76147461,-72.35965000
336.79962158,-77.96935000
336.83776855,-79.26947000
336.87591553,-72.88882000
336.91406250,-76.61250000
336.95220947,-68.89201000
336.99035645,-65.22988000
337.02850342,-67.11468000
337.06665039,-69.68391000
337.10479736,-69.92358000
337.14294434,-78.86467000
337.18109131,-66.14870000
337.21923828,-65.30674000
337.25738525,-70.73117000
337.29553223,-70.17510000
337.33367920,-74.97309000
337.37182617,-72.34311000
337.40997314,-69.30359000
337.44812012,-71.02457000
337.48626709,-80.76608000
337.52441406,-80.14781000
337.56256104,-75.80161000
337.60070801,-69.71889000
337.63885498,-70.70402000
337.67700195,-82.85870000
337.71514893,-67.84914000
337.75329590,-68.55987000
337.79144287,-68.29476000
337.82958984,-74.61476000
337.86773682,-74.90262000
337.90588379,-78.98347000
337.94403076,-72.26433000
337.98217773,-66.34490000
338.02032471,-70.91420000
338.05847168,-76.78262000
338.09661865,-69.08741000
338.13476563,-67.76137000
338.17291260,-67.38845000
338.21105957,-71.04348000
338.24920654,-72.36786000
338.28735352,-75.21215000
338.32550049,-73.75070000
338.36364746,-70.96103000
338.40179443,-73.07294000
338.43994141,-81.31413000
338.47808838,-76.39572000
338.51623535,-77.19022000
338.55438232,-82.10512000
