Frequency,Channel A
319.51904297,-69.72140000
319.55718994,-91.05324000
319.59533691,-67.67035000
319.63348389,-65.26630000
319.67163086,-64.68898000
319.70977783,-62.95028000
319.74792480,-67.24320000
319.78607178,-65.91369000
319.82421875,-64.72181000
319.86236572,-67.47655000
319.90051270,-67.53139000
319.93865967,-67.50533000
319.97680664,-65.06802000
320.01495361,-62.65510000
320.05310059,-67.07194000
320.09124756,-89.84818000
320.12939453,-68.24284000
320.16754150,-67.32137000
320.20568848,-71.40824000
320.24383545,-72.22607000
320.28198242,-73.54834000
320.32012939,-66.02906000
320.35827637,-64.95985000
320.39642334,-69.46672000
320.43457031,-72.44044000
320.47271729,-69.94060000
320.51086426,-63.39521000
320.54901123,-67.77478000
320.58715820,-83.38662000
320.62530518,-92.01021000
320.66345215,-81.25035000
320.70159912,-76.68834000
320.73974609,-79.60652000
320.77789307,-68.11362000
320.81604004,-70.36366000
320.85418701,-78.96424000
320.89233398,-72.98604000
320.93048096,-67.58247000
320.96862793,-65.14296000
321.00677490,-66.84983000
321.04492188,-74.62588000
321.08306885,-70.42329000
321.12121582,-75.16922000
321.15936279,-72.41489000
321.19750977,-69.37704000
321.23565674,-75.02155000
321.27380371,-76.10403000
321.31195068,-67.29720000
321.35009766,-64.11134000
321.38824463,-66.66714000
321.42639160,-70.27619000
321.46453857,-66.94875000
321.50268555,-66.42966000
321.54083252,-66.28694000
321.57897949,-64.70039000
321.61712646,-63.20492000
321.65527344,-63.25418000
321.69342041,-66.33107000
321.73156738,-79.50740000
321.76971436,-67.47617000
321.80786133,-68.09455000
321.84600830,-64.99579000
321.88415527,-63.15480000
321.92230225,-66.78633000
321.96044922,-69.32789000
321.99859619,-80.34155000
322.03674316,-71.40291000
322.07489014,-71.22699000
322.11303711,-74.17001000
322.15118408,-74.55922000
322.18933105,-84.71109000
322.22747803,-80.44775000
322.26562500,-73.91452000
322.30377197,-67.85398000
322.34191895,-68.65258000
322.38006592,-72.30521000
322.41821289,-69.76960000
322.45635986,-67.56409000
322.49450684,-78.20792000
322.53265381,-69.29352000
322.57080078,-63.43519000
322.60894775,-63.58896000
322.64709473,-66.38224000
322.68524170,-67.39462000
322.72338867,-73.73242000
322.76153564,-77.80324000
322.79968262,-73.25541000
322.83782959,-68.84072000
322.87597656,-74.76688000
322.91412354,-75.37742000
322.95227051,-66.51513000
322.99041748,-64.26334000
323.02856445,-66.44124000
323.06671143,-73.52740000
323.10485840,-67.11166000
323.14300537,-68.74274000
323.18115234,-68.53017000
323.21929932,-68.57119000
323.25744629,-73.82603000
323.29559326,-75.10065000
323.33374023,-68.93376000
323.37188721,-69.52165000
323.41003418,-69.34365000
323.44818115,-83.84744000
323.48632813,-68.38343000
323.52447510,-69.38627000
323.56262207,-80.23470000
323.60076904,-81.32504000
323.63891602,-78.03526000
323.67706299,-76.26805000
323.71520996,-66.92317000
323.75335693,-73.67671000
323.79150391,-73.93835000
323.82965088,-81.15653000
323.86779785,-80.67462000
323.90594482,-76.42812000
323.94409180,-75.55666000
323.98223877,-79.23982000
324.02038574,-70.57047000
324.05853271,-71.74851000
324.09667969,-71.87856000
324.13482666,-70.97690000
324.17297363,-69.83575000
324.21112061,-69.97314000
324.24926758,-76.65408000
324.28741455,-78.21121000
324.32556152,-73.93478000
324.36370850,-72.80582000
324.40185547,-75.46671000
324.44000244,-66.70842000
324.47814941,-63.97160000
324.51629639,-68.26231000
324.55444336,-74.81452000
324.59259033,-71.38512000
324.63073730,-67.80994000
324.66888428,-67.16565000
324.70703125,-68.34244000
324.74517822,-72.04370000
324.78332520,-83.11317000
324.82147217,-76.33977000
324.85961914,-71.62782000
324.89776611,-91.04919000
324.93591309,-67.22706000
324.97406006,-64.51776000
325.01220703,-67.54676000
325.05035400,-77.74452000
325.08850098,-74.92732000
325.12664795,-74.40175000
325.16479492,-65.91762000
325.20294189,-66.64088000
325.24108887,-78.51122000
325.27923584,-75.55560000
325.31738281,-75.56396000
325.35552979,-76.40510000
325.39367676,-74.77966000
325.43182373,-75.50990000
325.46997070,-73.40628000
325.50811768,-66.81960000
325.54626465,-73.00512000
325.58441162,-76.45241000
325.62255859,-71.05986000
325.66070557,-69.74764000
325.69885254,-73.48199000
325.73699951,-89.71239000
325.77514648,-71.73360000
325.81329346,-68.70961000
325.85144043,-75.36155000
325.88958740,-73.39362000
325.92773438,-69.53278000
325.96588135,-69.02793000
326.00402832,-67.30297000
326.04217529,-64.21884000
326.08032227,-64.42153000
326.11846924,-71.70957000
326.15661621,-68.89098000
326.19476318,-66.54554000
326.23291016,-70.03664000
326.27105713,-71.51839000
326.30920410,-70.42490000
326.34735107,-72.47565000
326.38549805,-77.11768000
326.42364502,-80.53840000
326.46179199,-70.67805000
326.49993896,-72.76708000
326.53808594,-73.47446000
326.57623291,-68.72316000
326.61437988,-66.81190000
326.65252686,-63.87275000
326.69067383,-65.56076000
326.72882080,-70.59616000
326.76696777,-69.40675000
326.80511475,-62.14099000
326.84326172,-62.49919000
326.88140869,-68.00613000
326.91955566,-78.90636000
326.95770264,-68.56699000
326.99584961,-63.52687000
327.03399658,-64.70452000
327.07214355,-69.29473000
327.11029053,-72.10815000
327.14843750,-74.13167000
327.18658447,-75.93868000
327.22473145,-75.52213000
327.26287842,-81.04984000
327.30102539,-77.22478000
327.33917236,-72.07533000
327.37731934,-70.20700000
327.41546631,-77.78331000
327.45361328,-80.51312000
327.49176025,-71.49824000
327.52990723,-66.54524000
327.56805420,-64.26145000
327.60620117,-62.01750000
327.64434814,-64.49325000
327.68249512,-73.16134000
327.72064209,-78.56805000
327.75878906,-72.42591000
327.79693604,-64.88186000
327.83508301,-65.27344000
327.87322998,-65.43909000
327.91137695,-62.63916000
327.94952393,-63.75868000
327.98767090,-63.61664000
328.02581787,-67.92456000
328.06396484,-90.87241000
328.10211182,-71.12323000
328.14025879,-73.98956000
328.17840576,-80.55076000
328.21655273,-75.46699000
328.25469971,-75.35625000
328.29284668,-70.72559000
328.33099365,-78.91124000
328.36914063,-65.29180000
328.40728760,-70.46241000
328.44543457,-74.02606000
328.48358154,-72.72192000
328.52172852,-68.33099000
328.55987549,-71.62897000
328.59802246,-71.77142000
328.63616943,-85.38357000
328.67431641,-65.45003000
328.71246338,-64.33928000
328.75061035,-89.19624000
328.78875732,-67.82422000
328.82690430,-66.27609000
328.86505127,-68.02045000
328.90319824,-67.90603000
328.94134521,-62.25616000
328.97949219,-62.69709000
329.01763916,-65.86583000
329.05578613,-75.19135000
329.09393311,-70.60540000
329.13208008,-66.97179000
329.17022705,-72.77170000
329.20837402,-77.55843000
329.24652100,-71.29025000
329.28466797,-84.92845000
329.32281494,-68.86758000
329.36096191,-66.55636000
329.39910889,-71.29918000
329.43725586,-98.01408000
329.47540283,-71.14555000
329.51354980,-66.46701000
329.55169678,-63.78829000
329.58984375,-65.21011000
329.62799072,-68.52917000
329.66613770,-66.69931000
329.70428467,-77.29826000
329.74243164,-65.99276000
329.78057861,-64.45149000
329.81872559,-66.36427000
329.85687256,-69.13087000
329.89501953,-69.40170000
329.93316650,-68.20262000
329.97131348,-67.05191000
330.00946045,-65.72985000
330.04760742,-71.87643000
330.08575439,-72.29540000
330.12390137,-71.15993000
330.16204834,-72.07139000
330.20019531,-69.46195000
330.23834229,-69.35093000
330.27648926,-71.85579000
330.31463623,-74.87943000
330.35278320,-83.65392000
330.39093018,-82.10435000
330.42907715,-78.99504000
330.46722412,-79.79073000
330.50537109,-68.81309000
330.54351807,-65.93870000
330.58166504,-69.23311000
330.61981201,-68.87080000
330.65795898,-69.62467000
330.69610596,-70.18939000
330.73425293,-64.34240000
330.77239990,-66.99371000
330.81054688,-68.14956000
330.84869385,-69.87444000
330.88684082,-73.48734000
330.92498779,-76.29115000
330.96313477,-80.40427000
331.00128174,-75.21880000
331.03942871,-69.72095000
331.07757568,-71.62932000
331.11572266,-78.17676000
331.15386963,-79.43186000
331.19201660,-73.53443000
331.23016357,-78.77002000
331.26831055,-81.56506000
331.30645752,-75.63708000
331.34460449,-69.38109000
331.38275146,-72.55833000
331.42089844,-71.58945000
331.45904541,-68.95095000
331.49719238,-79.18705000
331.53533936,-82.91737000
331.57348633,-72.30888000
331.61163330,-70.91570000
331.64978027,-71.22545000
331.68792725,-67.55710000
331.72607422,-66.87239000
331.76422119,-66.86637000
331.80236816,-64.21990000
331.84051514,-61.06529000
331.87866211,-60.54864000
331.91680908,-63.97480000
331.95495605,-71.15948000
331.99310303,-74.46704000
332.03125000,-75.90568000
332.06939697,-75.64843000
332.10754395,-71.05482000
332.14569092,-67.16627000
332.18383789,-69.12745000
332.22198486,-80.23642000
332.26013184,-76.15698000
332.29827881,-74.46641000
332.33642578,-74.53440000
332.37457275,-73.14710000
332.41271973,-68.97722000
332.45086670,-68.19886000
332.48901367,-73.67884000
332.52716064,-76.17786000
332.56530762,-73.32959000
332.60345459,-71.48671000
332.64160156,-69.76665000
332.67974854,-79.14122000
332.71789551,-77.63142000
332.75604248,-69.92445000
332.79418945,-73.19484000
332.83233643,-74.71121000
332.87048340,-72.47306000
332.90863037,-74.16108000
332.94677734,-69.67834000
332.98492432,-69.43857000
333.02307129,-73.59244000
333.06121826,-69.85675000
333.09936523,-68.43494000
333.13751221,-69.47781000
333.17565918,-76.74663000
333.21380615,-79.55009000
333.25195313,-91.56334000
333.29010010,-77.42145000
333.32824707,-71.93057000
333.36639404,-66.18949000
333.40454102,-68.31668000
333.44268799,-68.40610000
333.48083496,-63.05870000
333.51898193,-74.37589000
333.55712891,-66.20187000
333.59527588,-65.11882000
333.63342285,-69.26109000
333.67156982,-79.23291000
333.70971680,-71.20782000
333.74786377,-82.71298000
333.78601074,-70.20110000
333.82415771,-78.32974000
333.86230469,-67.92532000
333.90045166,-66.82198000
333.93859863,-70.53144000
333.97674561,-73.42622000
334.01489258,-76.58981000
334.05303955,-72.99753000
334.09118652,-74.52749000
334.12933350,-70.99037000
334.16748047,-68.48434000
334.20562744,-74.73321000
334.24377441,-70.31598000
334.28192139,-73.12005000
334.32006836,-78.70868000
334.35821533,-79.04433000
334.39636230,-74.51040000
334.43450928,-70.27605000
334.47265625,-69.65565000
334.51080322,-71.35646000
334.54895020,-78.85800000
334.58709717,-75.10487000
334.62524414,-71.88069000
334.66339111,-71.36769000
334.70153809,-71.53444000
334.73968506,-68.44529000
334.77783203,-64.86599000
334.81597900,-66.20176000
334.85412598,-68.61974000
334.89227295,-70.65523000
334.93041992,-75.92854000
334.96856689,-72.90997000
335.00671387,-71.46531000
335.04486084,-66.68334000
335.08300781,-67.76445000
335.12115479,-81.19295000
335.15930176,-73.62299000
335.19744873,-68.97836000
335.23559570,-72.47150000
335.27374268,-85.10471000
335.31188965,-71.90264000
335.35003662,-67.58586000
335.38818359,-73.57995000
335.42633057,-73.26140000
335.46447754,-68.84031000
335.50262451,-71.40376000
335.54077148,-65.17503000
335.57891846,-64.17638000
335.61706543,-68.49959000
335.65521240,-67.36546000
335.69335938,-68.42104000
335.73150635,-70.37630000
335.76965332,-71.73498000
335.80780029,-71.78624000
335.84594727,-71.51533000
335.88409424,-74.51907000
335.92224121,-87.47078000
335.96038818,-69.17393000
335.99853516,-72.95316000
336.03668213,-69.27487000
336.07482910,-64.29194000
336.11297607,-70.04288000
336.15112305,-69.60151000
336.18927002,-70.07317000
336.22741699,-69.29360000
336.26556396,-68.72568000
336.30371094,-69.61685000
336.34185791,-67.43217000
336.38000488,-73.69158000
336.41815186,-75.39474000
336.45629883,-66.60446000
336.49444580,-70.98335000
336.53259277,-66.58216000
336.57073975,-62.29126000
336.60888672,-64.95724000
336.64703369,-71.29471000
336.68518066,-70.66563000
336.72332764,-70.64508000
336.76147461,-66.71832000
336.79962158,-77.16017000
336.83776855,-66.94421000
336.87591553,-64.59209000
336.91406250,-69.67178000
336.95220947,-81.06411000
336.99035645,-70.37198000
337.02850342,-67.20384000
337.06665039,-69.07292000
337.10479736,-74.42180000
337.14294434,-76.57661000
337.18109131,-85.07735000
337.21923828,-72.51044000
337.25738525,-76.79800000
337.29553223,-66.52287000
337.33367920,-66.29414000
337.37182617,-65.88094000
337.40997314,-68.85198000
337.44812012,-77.78917000
337.48626709,-79.69019000
337.52441406,-77.10142000
337.56256104,-97.28153000
337.60070801,-66.54407000
337.63885498,-63.34753000
337.67700195,-69.00408000
337.71514893,-83.22930000
337.75329590,-77.53244000
337.79144287,-73.78252000
337.82958984,-75.24564000
337.86773682,-77.93849000
337.90588379,-68.61437000
337.94403076,-63.35648000
337.98217773,-61.57647000
338.02032471,-64.55388000
338.05847168,-69.14349000
338.09661865,-71.74849000
338.13476563,-79.97816000
338.17291260,-69.63177000
338.21105957,-65.61240000
338.24920654,-66.96031000
338.28735352,-73.68934000
338.32550049,-74.42862000
338.36364746,-74.29972000
338.40179443,-74.06915000
338.43994141,-85.38873000
338.47808838,-73.42928000
338.51623535,-69.09032000
338.55438232,-68.27127000
338.59252930,-71.01282000
338.63067627,-69.54557000
338.66882324,-66.98256000
338.70697021,-71.83768000
338.74511719,-67.63889000
338.78326416,-70.55229000
338.82141113,-73.92260000
338.85955811,-77.49792000
338.89770508,-75.69978000
338.93585205,-81.57082000
338.97399902,-70.51045000
339.01214600,-72.01840000
339.05029297,-67.00757000
339.08843994,-67.16497000
339.12658691,-79.02752000
339.16473389,-72.09494000
339.20288086,-72.40147000
339.24102783,-74.62030000
339.27917480,-76.23051000
339.31732178,-85.44692000
339.35546875,-78.41673000
339.39361572,-79.75794000
339.43176270,-82.54220000
339.46990967,-81.16875000
339.50805664,-72.70421000
339.54620361,-71.20309000
339.58435059,-75.99752000
339.62249756,-84.76714000
339.66064453,-88.01263000
339.69879150,-75.40346000
339.73693848,-71.75652000
339.77508545,-74.74683000
339.81323242,-65.62012000
339.85137939,-66.99518000
339.88952637,-70.04358000
339.92767334,-74.74503000
339.96582031,-69.70071000
340.00396729,-68.79897000
340.04211426,-82.84850000
340.08026123,-78.08842000
340.11840820,-71.69811000
340.15655518,-74.89101000
340.19470215,-72.55081000
340.23284912,-70.55736000
340.27099609,-76.56837000
340.30914307,-70.30035000
340.34729004,-76.16121000
340.38543701,-70.64005000
340.42358398,-67.93893000
340.46173096,-66.94451000
340.49987793,-69.47301000
340.53802490,-69.71999000
340.57617188,-75.79842000
340.61431885,-75.38326000
340.65246582,-66.41200000
340.69061279,-63.53989000
340.72875977,-63.02910000
340.76690674,-66.06217000
340.80505371,-72.97466000
340.84320068,-76.57132000
340.88134766,-74.99090000
340.91949463,-72.57648000
340.95764160,-72.28857000
340.99578857,-69.37528000
341.03393555,-75.84096000
341.07208252,-71.99225000
341.11022949,-72.45972000
341.14837646,-80.26886000
341.18652344,-68.24480000
341.22467041,-71.21156000
341.26281738,-72.40153000
341.30096436,-68.09054000
341.33911133,-68.97910000
341.37725830,-70.53452000
341.41540527,-71.54756000
341.45355225,-76.01385000
341.49169922,-73.36284000
341.52984619,-68.72815000
341.56799316,-67.31339000
341.60614014,-67.21487000
341.64428711,-66.62471000
341.68243408,-73.75746000
341.72058105,-69.69886000
341.75872803,-62.70085000
341.79687500,-65.64132000
341.83502197,-85.78317000
341.87316895,-71.83167000
341.91131592,-72.87128000
341.94946289,-76.37643000
341.98760986,-69.63503000
342.02575684,-66.46805000
342.06390381,-67.21838000
342.10205078,-65.76002000
342.14019775,-60.36621000
342.17834473,-60.67209000
342.21649170,-67.08376000
342.25463867,-76.94493000
342.29278564,-70.67061000
342.33093262,-72.30244000
342.36907959,-73.32924000
342.40722656,-72.07552000
342.44537354,-70.28291000
342.48352051,-81.11455000
342.52166748,-70.81139000
342.55981445,-69.85429000
342.59796143,-72.84950000
342.63610840,-69.43085000
342.67425537,-67.11981000
342.71240234,-68.15118000
342.75054932,-68.97630000
342.78869629,-72.25227000
342.82684326,-70.40106000
342.86499023,-66.32944000
342.90313721,-66.22948000
342.94128418,-66.01941000
342.97943115,-68.39806000
343.01757813,-72.10662000
343.05572510,-68.37908000
343.09387207,-64.90735000
343.13201904,-64.59762000
343.17016602,-67.00499000
343.20831299,-71.38953000
343.24645996,-73.64191000
343.28460693,-73.39262000
343.32275391,-65.26176000
343.36090088,-64.73376000
343.39904785,-69.45316000
343.43719482,-73.75708000
343.47534180,-71.96922000
343.51348877,-67.84883000
343.55163574,-69.61094000
343.58978271,-74.64841000
343.62792969,-79.54101000
343.66607666,-69.08998000
343.70422363,-65.41173000
343.74237061,-62.74146000
343.78051758,-62.42390000
343.81866455,-67.09221000
343.85681152,-76.23192000
343.89495850,-73.16348000
343.93310547,-71.99349000
343.97125244,-80.46684000
344.00939941,-71.36236000
344.04754639,-79.19709000
344.08569336,-68.71559000
344.12384033,-66.17355000
344.16198730,-76.89643000
344.20013428,-75.44662000
344.23828125,-71.54189000
344.27642822,-76.04839000
344.31457520,-78.85766000
344.35272217,-74.71877000
344.39086914,-73.43995000
344.42901611,-70.83775000
344.46716309,-73.45527000
