Frequency,Channel A
315.05584717,-83.16993000
315.09399414,-81.87361000
315.13214111,-78.44645000
315.17028809,-74.75018000
315.20843506,-71.35616000
315.24658203,-72.23861000
315.28472900,-76.11609000
315.32287598,-79.39881000
315.36102295,-87.13745000
315.39916992,-85.39243000
315.43731689,-72.01998000
315.47546387,-70.31143000
315.51361084,-70.97546000
315.55175781,-67.71812000
315.58990479,-65.05984000
315.62805176,-65.23124000
315.66619873,-66.80966000
315.70434570,-64.62296000
315.74249268,-65.81497000
315.78063965,-66.24264000
315.81878662,-63.61305000
315.85693359,-65.47413000
315.89508057,-73.68339000
315.93322754,-80.94535000
315.97137451,-74.89871000
316.00952148,-70.23404000
316.04766846,-72.59978000
316.08581543,-77.26817000
316.12396240,-75.66621000
316.16210938,-64.69801000
316.20025635,-62.53332000
316.23840332,-67.73621000
316.27655029,-74.40923000
316.31469727,-67.15727000
316.35284424,-73.31329000
316.39099121,-84.09689000
316.42913818,-69.69136000
316.46728516,-65.54594000
316.50543213,-65.91077000
316.54357910,-64.04282000
316.58172607,-65.22626000
316.61987305,-67.80405000
316.65802002,-70.13390000
316.69616699,-68.26276000
316.73431396,-64.33351000
316.77246094,-65.21640000
316.81060791,-72.66808000
316.84875488,-74.95155000
316.88690186,-75.92156000
316.92504883,-70.36269000
316.96319580,-62.72053000
317.00134277,-65.67209000
317.03948975,-82.25970000
317.07763672,-73.50185000
317.11578369,-80.33279000
317.15393066,-80.06766000
317.19207764,-68.84019000
317.23022461,-73.23090000
317.26837158,-73.81124000
317.30651855,-67.45727000
317.34466553,-67.13578000
317.38281250,-75.57580000
317.42095947,-72.79744000
317.45910645,-94.84724000
317.49725342,-83.26381000
317.53540039,-70.72820000
317.57354736,-66.40351000
317.61169434,-72.61176000
317.64984131,-73.41361000
317.68798828,-69.04010000
317.72613525,-84.38315000
317.76428223,-69.30316000
317.80242920,-71.72485000
317.84057617,-68.59489000
317.87872314,-64.66356000
317.91687012,-70.21575000
317.95501709,-73.59477000
317.99316406,-72.75526000
318.03131104,-70.18998000
318.06945801,-71.57907000
318.10760498,-78.01955000
318.14575195,-70.71781000
318.18389893,-68.65517000
318.22204590,-66.38546000
318.26019287,-66.95284000
318.29833984,-86.47298000
318.33648682,-69.20386000
318.37463379,-80.69632000
318.41278076,-68.68005000
318.45092773,-68.78974000
318.48907471,-74.72794000
318.52722168,-80.57350000
318.56536865,-81.30530000
318.60351563,-83.37620000
318.64166260,-73.79491000
318.67980957,-70.55276000
318.71795654,-72.90970000
318.75610352,-86.44363000
318.79425049,-76.44344000
318.83239746,-69.18578000
318.87054443,-65.74803000
318.90869141,-66.13024000
318.94683838,-71.37502000
318.98498535,-76.71632000
319.02313232,-76.16087000
319.06127930,-71.28650000
319.09942627,-65.37404000
319.13757324,-66.64653000
319.17572021,-74.59476000
319.21386719,-99.01669000
319.25201416,-69.86945000
319.29016113,-68.71360000
319.32830811,-74.70386000
319.36645508,-65.96333000
319.40460205,-63.17896000
319.44274902,-64.71023000
319.48089600,-75.42352000
319.51904297,-69.35267000
319.55718994,-64.87616000
319.59533691,-65.17644000
319.63348389,-73.20422000
319.67163086,-69.97354000
319.70977783,-66.83005000
319.74792480,-63.86677000
319.78607178,-63.20311000
319.82421875,-65.80635000
319.86236572,-69.60238000
319.90051270,-74.57233000
319.93865967,-79.14678000
319.97680664,-75.56668000
320.01495361,-68.69563000
320.05310059,-90.41574000
320.09124756,-65.49087000
320.12939453,-64.68200000
320.16754150,-71.55063000
320.20568848,-68.40220000
320.24383545,-63.87659000
320.28198242,-65.80562000
320.32012939,-67.83475000
320.35827637,-70.86481000
320.39642334,-72.18660000
320.43457031,-66.83640000
320.47271729,-65.41875000
320.51086426,-65.00033000
320.54901123,-74.73795000
320.58715820,-61.00293000
320.62530518,-63.06650000
320.66345215,-74.50420000
320.70159912,-82.31519000
320.73974609,-67.82552000
320.77789307,-66.01672000
320.81604004,-75.00685000
320.85418701,-102.19090000
320.89233398,-71.18778000
320.93048096,-65.03799000
320.96862793,-68.42858000
321.00677490,-78.47174000
321.04492188,-71.60149000
321.08306885,-71.37062000
321.12121582,-69.23768000
321.15936279,-68.71629000
321.19750977,-75.01037000
321.23565674,-81.77735000
321.27380371,-79.09289000
321.31195068,-69.70488000
321.35009766,-70.16122000
321.38824463,-79.51967000
321.42639160,-67.67640000
321.46453857,-68.56588000
321.50268555,-75.72916000
321.54083252,-71.78352000
321.57897949,-65.06865000
321.61712646,-65.19317000
321.65527344,-70.89101000
321.69342041,-77.59444000
321.73156738,-72.92577000
321.76971436,-68.74744000
321.80786133,-67.18674000
321.84600830,-74.67108000
321.88415527,-71.90123000
321.92230225,-69.68804000
321.96044922,-76.06368000
321.99859619,-69.12453000
322.03674316,-67.41494000
322.07489014,-75.07734000
322.11303711,-70.96353000
322.15118408,-69.06268000
322.18933105,-71.21375000
322.22747803,-72.18471000
322.26562500,-70.41033000
322.30377197,-70.23393000
322.34191895,-69.18990000
322.38006592,-70.43128000
322.41821289,-69.44543000
322.45635986,-71.36797000
322.49450684,-71.08146000
322.53265381,-67.96643000
322.57080078,-65.86466000
322.60894775,-63.83984000
322.64709473,-64.71065000
322.68524170,-68.22671000
322.72338867,-78.45253000
322.76153564,-75.46648000
322.79968262,-74.80329000
322.83782959,-71.34538000
322.87597656,-76.95269000
322.91412354,-78.32345000
322.95227051,-72.01089000
322.99041748,-64.01913000
323.02856445,-64.88506000
323.06671143,-78.86539000
323.10485840,-71.27467000
323.14300537,-64.84049000
323.18115234,-65.04680000
323.21929932,-69.50782000
323.25744629,-75.79385000
323.29559326,-75.36231000
323.33374023,-70.17136000
323.37188721,-66.59254000
323.41003418,-67.49484000
323.44818115,-73.12321000
323.48632813,-74.72378000
323.52447510,-78.47971000
323.56262207,-76.94791000
323.60076904,-78.29987000
323.63891602,-77.02995000
323.67706299,-68.83002000
323.71520996,-63.81045000
323.75335693,-64.99669000
323.79150391,-67.61155000
323.82965088,-66.12663000
323.86779785,-67.35568000
323.90594482,-68.92482000
323.94409180,-69.49824000
323.98223877,-68.62247000
324.02038574,-67.96524000
324.05853271,-70.66820000
324.09667969,-74.66470000
324.13482666,-78.19882000
324.17297363,-74.35536000
324.21112061,-69.73735000
324.24926758,-66.35747000
324.28741455,-65.26942000
324.32556152,-65.79199000
324.36370850,-71.90263000
324.40185547,-67.99899000
324.44000244,-63.12263000
324.47814941,-64.18192000
324.51629639,-66.27937000
324.55444336,-67.90331000
324.59259033,-68.44948000
324.63073730,-69.21047000
324.66888428,-78.84444000
324.70703125,-69.45111000
324.74517822,-66.02869000
324.78332520,-74.63161000
324.82147217,-73.07605000
324.85961914,-67.19118000
324.89776611,-68.52365000
324.93591309,-71.87262000
324.97406006,-83.46898000
325.01220703,-72.75017000
325.05035400,-74.81946000
325.08850098,-76.60391000
325.12664795,-71.93528000
325.16479492,-75.41627000
325.20294189,-77.62322000
325.24108887,-104.09680000
325.27923584,-73.08685000
325.31738281,-69.70209000
325.35552979,-70.33527000
325.39367676,-76.55124000
325.43182373,-71.75037000
325.46997070,-66.60705000
325.50811768,-63.89228000
325.54626465,-65.60403000
325.58441162,-73.96104000
325.62255859,-69.99226000
325.66070557,-74.44516000
325.69885254,-74.23460000
325.73699951,-66.77003000
325.77514648,-66.82859000
325.81329346,-67.29804000
325.85144043,-68.37570000
325.88958740,-69.45608000
325.92773438,-69.47363000
325.96588135,-76.14086000
326.00402832,-72.58685000
326.04217529,-68.10394000
326.08032227,-75.72711000
326.11846924,-67.31578000
326.15661621,-66.82307000
326.19476318,-71.02437000
326.23291016,-72.88164000
326.27105713,-72.81824000
326.30920410,-71.74003000
326.34735107,-74.44521000
326.38549805,-80.33415000
326.42364502,-77.84644000
326.46179199,-73.54807000
326.49993896,-79.02350000
326.53808594,-68.85103000
326.57623291,-67.90540000
326.61437988,-74.67927000
326.65252686,-75.51176000
326.69067383,-78.59908000
326.72882080,-72.04781000
326.76696777,-74.95942000
326.80511475,-73.87337000
326.84326172,-69.16846000
326.88140869,-64.25542000
326.91955566,-64.05186000
326.95770264,-74.97491000
326.99584961,-69.16806000
327.03399658,-70.66491000
327.07214355,-70.48960000
327.11029053,-69.16328000
327.14843750,-65.58167000
327.18658447,-63.76824000
327.22473145,-62.47772000
327.26287842,-63.55244000
327.30102539,-68.80278000
327.33917236,-71.13609000
327.37731934,-68.14053000
327.41546631,-65.35305000
327.45361328,-63.10933000
327.49176025,-63.16010000
327.52990723,-67.34435000
327.56805420,-73.44018000
327.60620117,-71.75122000
327.64434814,-81.64016000
327.68249512,-77.36598000
327.72064209,-77.01847000
327.75878906,-73.10114000
327.79693604,-77.33051000
327.83508301,-72.03133000
327.87322998,-67.71072000
327.91137695,-69.82492000
327.94952393,-74.30375000
327.98767090,-72.58360000
328.02581787,-72.32207000
328.06396484,-73.03880000
328.10211182,-74.31664000
328.14025879,-74.39259000
328.17840576,-72.43832000
328.21655273,-80.31632000
328.25469971,-69.06523000
328.29284668,-70.14305000
328.33099365,-75.57963000
328.36914063,-73.60344000
328.40728760,-76.19279000
328.44543457,-86.20370000
328.48358154,-71.04703000
328.52172852,-65.83961000
328.55987549,-65.12511000
328.59802246,-65.19678000
328.63616943,-65.25833000
328.67431641,-66.97542000
328.71246338,-66.28909000
328.75061035,-66.56877000
328.78875732,-71.62476000
328.82690430,-74.00715000
328.86505127,-66.76308000
328.90319824,-68.62247000
328.94134521,-79.17037000
328.97949219,-74.40013000
329.01763916,-72.12486000
329.05578613,-70.10252000
329.09393311,-67.18889000
329.13208008,-66.87637000
329.17022705,-67.99817000
329.20837402,-66.77477000
329.24652100,-65.73923000
329.28466797,-69.34737000
329.32281494,-75.60357000
329.36096191,-74.19163000
329.39910889,-75.64500000
329.43725586,-73.09662000
329.47540283,-67.13373000
329.51354980,-68.79668000
329.55169678,-75.14502000
329.58984375,-69.49731000
329.62799072,-71.65286000
329.66613770,-77.77421000
329.70428467,-76.22268000
329.74243164,-78.35596000
329.78057861,-82.15592000
329.81872559,-71.12356000
329.85687256,-65.02260000
329.89501953,-65.69299000
329.93316650,-70.93787000
329.97131348,-68.82497000
330.00946045,-70.81558000
330.04760742,-71.57914000
330.08575439,-66.02644000
330.12390137,-62.72063000
330.16204834,-65.82922000
330.20019531,-70.93929000
330.23834229,-89.45593000
330.27648926,-70.36504000
330.31463623,-69.07166000
330.35278320,-74.83275000
330.39093018,-76.57612000
330.42907715,-70.28377000
330.46722412,-70.26357000
330.50537109,-69.47955000
330.54351807,-67.80953000
330.58166504,-68.38821000
330.61981201,-75.36113000
330.65795898,-77.19826000
330.69610596,-73.34299000
330.73425293,-75.13440000
330.77239990,-66.97227000
330.81054688,-65.74930000
330.84869385,-67.70226000
330.88684082,-68.97012000
330.92498779,-78.48155000
330.96313477,-79.03580000
331.00128174,-69.25986000
331.03942871,-64.26456000
331.07757568,-62.58355000
331.11572266,-63.82586000
331.15386963,-69.13319000
331.19201660,-71.92072000
331.23016357,-70.84071000
331.26831055,-75.86605000
331.30645752,-81.79046000
331.34460449,-96.58438000
331.38275146,-73.14101000
331.42089844,-79.05308000
331.45904541,-69.49725000
331.49719238,-67.44859000
331.53533936,-67.86021000
331.57348633,-71.05548000
331.61163330,-77.00435000
331.64978027,-68.05297000
331.68792725,-67.93563000
331.72607422,-71.76276000
331.76422119,-67.59734000
331.80236816,-68.40360000
331.84051514,-66.47768000
331.87866211,-64.33513000
331.91680908,-68.58675000
331.95495605,-71.35303000
331.99310303,-71.90716000
332.03125000,-71.02390000
332.06939697,-71.14330000
332.10754395,-72.23332000
332.14569092,-66.29659000
332.18383789,-64.19526000
332.22198486,-68.07937000
332.26013184,-78.78944000
332.29827881,-74.77216000
332.33642578,-75.21851000
332.37457275,-79.60171000
332.41271973,-85.33073000
332.45086670,-89.42711000
332.48901367,-72.14210000
332.52716064,-69.15701000
332.56530762,-69.78632000
332.60345459,-67.38795000
332.64160156,-66.82578000
332.67974854,-69.07959000
332.71789551,-76.97135000
332.75604248,-77.46052000
332.79418945,-70.45408000
332.83233643,-71.90038000
332.87048340,-68.78442000
332.90863037,-66.72137000
332.94677734,-65.04415000
332.98492432,-64.22815000
333.02307129,-71.19360000
333.06121826,-82.62894000
333.09936523,-70.01302000
333.13751221,-65.11649000
333.17565918,-67.99554000
333.21380615,-77.41837000
333.25195313,-75.19649000
333.29010010,-70.22639000
333.32824707,-70.88055000
333.36639404,-74.74947000
333.40454102,-78.62334000
333.44268799,-81.58218000
333.48083496,-83.07887000
333.51898193,-78.07396000
333.55712891,-74.55582000
333.59527588,-69.89342000
333.63342285,-65.35399000
333.67156982,-68.50889000
333.70971680,-74.43402000
333.74786377,-69.78958000
333.78601074,-64.12108000
333.82415771,-62.82257000
333.86230469,-66.23619000
333.90045166,-72.53479000
333.93859863,-71.13683000
333.97674561,-67.22657000
334.01489258,-69.88020000
334.05303955,-74.95922000
334.09118652,-81.11674000
334.12933350,-71.82990000
334.16748047,-69.04479000
334.20562744,-70.07277000
334.24377441,-73.06389000
334.28192139,-73.26613000
334.32006836,-78.21060000
334.35821533,-78.59087000
334.39636230,-70.01994000
334.43450928,-73.25642000
334.47265625,-69.79847000
334.51080322,-65.63985000
334.54895020,-69.40937000
334.58709717,-76.65872000
334.62524414,-76.28741000
334.66339111,-79.60059000
334.70153809,-68.90396000
334.73968506,-71.01806000
334.77783203,-66.98240000
334.81597900,-63.45625000
334.85412598,-61.30893000
334.89227295,-59.80842000
334.93041992,-63.36978000
334.96856689,-83.51920000
335.00671387,-67.76720000
335.04486084,-65.84219000
335.08300781,-76.97441000
335.12115479,-67.50096000
335.15930176,-62.21614000
335.19744873,-63.78654000
335.23559570,-76.05124000
335.27374268,-81.61038000
335.31188965,-80.71854000
335.35003662,-72.32166000
335.38818359,-66.37390000
335.42633057,-64.43818000
335.46447754,-66.04279000
335.50262451,-66.55789000
335.54077148,-68.82368000
335.57891846,-67.36363000
335.61706543,-67.00918000
335.65521240,-73.10760000
335.69335938,-67.74781000
335.73150635,-74.18600000
335.76965332,-72.54317000
335.80780029,-75.32365000
335.84594727,-87.96684000
335.88409424,-74.52477000
335.92224121,-71.85238000
335.96038818,-74.23655000
335.99853516,-69.70230000
336.03668213,-63.21173000
336.07482910,-63.08157000
336.11297607,-64.33770000
336.15112305,-70.02834000
336.18927002,-75.53961000
336.22741699,-72.90506000
336.26556396,-80.59317000
336.30371094,-70.18420000
336.34185791,-66.09303000
336.38000488,-63.29380000
336.41815186,-64.41939000
336.45629883,-69.70849000
336.49444580,-69.68491000
336.53259277,-67.75620000
336.57073975,-71.56569000
336.60888672,-77.62186000
336.64703369,-71.63812000
336.68518066,-72.57593000
336.72332764,-73.25719000
336.76147461,-67.86301000
336.79962158,-67.73811000
336.83776855,-69.59785000
336.87591553,-68.05862000
336.91406250,-66.94944000
336.95220947,-64.96761000
336.99035645,-63.66322000
337.02850342,-63.91959000
337.06665039,-67.80473000
337.10479736,-69.82570000
337.14294434,-65.82982000
337.18109131,-65.17627000
337.21923828,-70.46072000
337.25738525,-82.62696000
337.29553223,-76.73207000
337.33367920,-79.70872000
337.37182617,-74.83480000
337.40997314,-68.14314000
337.44812012,-69.51944000
337.48626709,-72.05555000
337.52441406,-71.18076000
337.56256104,-72.86516000
337.60070801,-83.57794000
337.63885498,-75.49413000
337.67700195,-67.57906000
337.71514893,-67.01099000
337.75329590,-74.51171000
337.79144287,-75.04204000
337.82958984,-68.52574000
337.86773682,-65.87365000
337.90588379,-68.79607000
337.94403076,-74.49390000
337.98217773,-74.42077000
338.02032471,-70.23598000
338.05847168,-69.75814000
338.09661865,-68.52626000
338.13476563,-67.96528000
338.17291260,-71.31581000
338.21105957,-79.93228000
338.24920654,-80.33731000
338.28735352,-69.51699000
338.32550049,-69.37351000
338.36364746,-80.03777000
338.40179443,-65.06379000
338.43994141,-63.25288000
338.47808838,-64.81361000
338.51623535,-69.41673000
338.55438232,-75.94054000
338.59252930,-73.37078000
338.63067627,-76.63917000
338.66882324,-73.73616000
338.70697021,-69.16158000
338.74511719,-67.36747000
338.78326416,-65.79241000
338.82141113,-68.82906000
338.85955811,-67.92967000
338.89770508,-66.89055000
338.93585205,-72.40813000
338.97399902,-70.72437000
339.01214600,-72.71984000
339.05029297,-84.24622000
339.08843994,-70.88808000
339.12658691,-74.33583000
339.16473389,-81.49911000
339.20288086,-90.52987000
339.24102783,-79.69797000
339.27917480,-84.40936000
339.31732178,-76.28947000
339.35546875,-69.34571000
339.39361572,-67.43994000
339.43176270,-78.29199000
339.46990967,-68.64482000
339.50805664,-86.50896000
339.54620361,-66.34620000
339.58435059,-69.57832000
339.62249756,-70.72278000
339.66064453,-71.81154000
339.69879150,-70.47847000
339.73693848,-66.84219000
339.77508545,-65.61254000
339.81323242,-68.16321000
339.85137939,-70.83561000
339.88952637,-72.44841000
339.92767334,-69.58575000
339.96582031,-64.00310000
340.00396729,-64.44937000
