Frequency,Channel A
322.99041748,-70.80632000
323.02856445,-64.90747000
323.06671143,-62.55528000
323.10485840,-64.88504000
323.14300537,-70.55521000
323.18115234,-72.03076000
323.21929932,-75.15986000
323.25744629,-70.90417000
323.29559326,-67.91017000
323.33374023,-67.56307000
323.37188721,-70.67683000
323.41003418,-73.14217000
323.44818115,-65.71609000
323.48632813,-63.88561000
323.52447510,-67.87598000
323.56262207,-75.53376000
323.60076904,-81.83696000
323.63891602,-82.41586000
323.67706299,-80.02010000
323.71520996,-74.62907000
323.75335693,-76.37565000
323.79150391,-65.40685000
323.82965088,-65.54142000
323.86779785,-66.29022000
323.90594482,-73.07799000
323.94409180,-74.95098000
323.98223877,-68.44417000
324.02038574,-66.54926000
324.05853271,-68.68535000
324.09667969,-78.95466000
324.13482666,-74.20037000
324.17297363,-76.58935000
324.21112061,-71.41412000
324.24926758,-72.09836000
324.28741455,-77.33989000
324.32556152,-90.73707000
324.36370850,-72.30396000
324.40185547,-70.80117000
324.44000244,-70.52174000
324.47814941,-69.16663000
324.51629639,-65.72484000
324.55444336,-64.53635000
324.59259033,-69.09211000
324.63073730,-71.02964000
324.66888428,-67.15655000
324.70703125,-73.32161000
324.74517822,-71.12657000
324.78332520,-63.69381000
324.82147217,-64.05171000
324.85961914,-69.77960000
324.89776611,-73.96080000
324.93591309,-68.20892000
324.97406006,-65.37177000
325.01220703,-70.34469000
325.05035400,-92.97121000
325.08850098,-76.27960000
325.12664795,-78.93456000
325.16479492,-78.45087000
325.20294189,-74.74374000
325.24108887,-69.74236000
325.27923584,-65.67565000
325.31738281,-66.13226000
325.35552979,-68.41895000
325.39367676,-68.62817000
325.43182373,-80.61514000
325.46997070,-68.66312000
325.50811768,-65.34086000
325.54626465,-66.38763000
325.58441162,-69.06905000
325.62255859,-73.17844000
325.66070557,-79.78537000
325.69885254,-71.03394000
325.73699951,-70.47955000
325.77514648,-66.53550000
325.81329346,-67.18314000
325.85144043,-69.28461000
325.88958740,-68.28077000
325.92773438,-66.11788000
325.96588135,-63.57609000
326.00402832,-63.26650000
326.04217529,-66.48489000
326.08032227,-75.07196000
326.11846924,-76.92133000
326.15661621,-74.27958000
326.19476318,-69.64594000
326.23291016,-69.23847000
326.27105713,-70.24813000
326.30920410,-65.97410000
326.34735107,-72.20104000
326.38549805,-71.89162000
326.42364502,-71.07545000
326.46179199,-75.30531000
326.49993896,-75.36870000
326.53808594,-71.83993000
326.57623291,-70.25887000
326.61437988,-70.59193000
326.65252686,-77.10717000
326.69067383,-69.29485000
326.72882080,-89.12537000
326.76696777,-73.89620000
326.80511475,-72.12754000
326.84326172,-71.22844000
326.88140869,-70.71104000
326.91955566,-68.88179000
326.95770264,-63.43130000
326.99584961,-62.72414000
327.03399658,-68.40743000
327.07214355,-76.49489000
327.11029053,-68.43575000
327.14843750,-66.64272000
327.18658447,-68.85067000
327.22473145,-67.24972000
327.26287842,-73.40345000
327.30102539,-66.68866000
327.33917236,-62.75298000
327.37731934,-61.83636000
327.41546631,-66.58019000
327.45361328,-85.75317000
327.49176025,-76.05508000
327.52990723,-75.79512000
327.56805420,-72.98726000
327.60620117,-67.34544000
327.64434814,-67.30482000
327.68249512,-69.77579000
327.72064209,-68.19276000
327.75878906,-65.81822000
327.79693604,-64.35720000
327.83508301,-67.24667000
327.87322998,-68.01299000
327.91137695,-68.59023000
327.94952393,-74.09693000
327.98767090,-66.94345000
328.02581787,-72.22475000
328.06396484,-72.20833000
328.10211182,-74.78455000
328.14025879,-80.31345000
328.17840576,-74.00243000
328.21655273,-76.93162000
328.25469971,-72.36092000
328.29284668,-74.41659000
328.33099365,-76.82420000
328.36914063,-70.99520000
328.40728760,-73.63690000
328.44543457,-77.80717000
328.48358154,-71.71442000
328.52172852,-66.24581000
328.55987549,-64.77805000
328.59802246,-65.22675000
328.63616943,-70.62589000
328.67431641,-76.78427000
328.71246338,-67.42278000
328.75061035,-68.86681000
328.78875732,-77.45444000
328.82690430,-79.87331000
328.86505127,-79.76526000
328.90319824,-73.08452000
328.94134521,-69.88715000
328.97949219,-73.58461000
329.01763916,-74.05129000
329.05578613,-72.77709000
329.09393311,-70.20610000
329.13208008,-73.76103000
329.17022705,-77.81226000
329.20837402,-70.79118000
329.24652100,-72.10893000
329.28466797,-86.13336000
329.32281494,-81.90308000
329.36096191,-83.13804000
329.39910889,-80.54340000
329.43725586,-74.63292000
329.47540283,-70.27020000
329.51354980,-69.07672000
329.55169678,-66.44047000
329.58984375,-63.67647000
329.62799072,-63.79522000
329.66613770,-69.68694000
329.70428467,-77.34603000
329.74243164,-77.25613000
329.78057861,-70.82319000
329.81872559,-69.15365000
329.85687256,-73.22275000
329.89501953,-85.73495000
329.93316650,-75.07410000
329.97131348,-72.15704000
330.00946045,-74.94996000
330.04760742,-79.97926000
330.08575439,-74.53636000
330.12390137,-75.32628000
330.16204834,-78.79882000
330.20019531,-79.67060000
330.23834229,-73.83522000
330.27648926,-74.14804000
330.31463623,-75.69231000
330.35278320,-83.69791000
330.39093018,-71.07515000
330.42907715,-69.63058000
330.46722412,-73.55151000
330.50537109,-85.04852000
330.54351807,-75.91361000
330.58166504,-67.65923000
330.61981201,-68.14660000
330.65795898,-70.01199000
330.69610596,-69.30276000
330.73425293,-68.56002000
330.77239990,-76.50072000
330.81054688,-86.09216000
330.84869385,-68.83615000
330.88684082,-65.80161000
330.92498779,-69.86700000
330.96313477,-69.45657000
331.00128174,-64.45772000
331.03942871,-61.47736000
331.07757568,-64.77718000
331.11572266,-70.62400000
331.15386963,-73.71402000
331.19201660,-75.61254000
331.23016357,-82.21657000
331.26831055,-75.18647000
331.30645752,-69.06291000
331.34460449,-69.98036000
331.38275146,-79.39551000
331.42089844,-70.61520000
331.45904541,-69.52014000
331.49719238,-72.84556000
331.53533936,-69.71862000
331.57348633,-71.01482000
331.61163330,-67.30406000
331.64978027,-74.43084000
331.68792725,-69.49266000
331.72607422,-67.24801000
331.76422119,-69.73630000
331.80236816,-77.58321000
331.84051514,-70.06650000
331.87866211,-67.96797000
331.91680908,-72.23861000
331.95495605,-73.26036000
331.99310303,-68.77067000
332.03125000,-67.34952000
332.06939697,-70.10345000
332.10754395,-68.89246000
332.14569092,-62.84677000
332.18383789,-63.70345000
332.22198486,-75.95399000
332.26013184,-72.21091000
332.29827881,-73.67078000
332.33642578,-74.77800000
332.37457275,-85.32462000
332.41271973,-74.15015000
332.45086670,-78.03813000
332.48901367,-69.02054000
332.52716064,-68.32796000
332.56530762,-73.26794000
332.60345459,-67.17290000
332.64160156,-62.78156000
332.67974854,-62.63287000
332.71789551,-69.36477000
332.75604248,-80.51378000
332.79418945,-72.84795000
332.83233643,-70.56807000
332.87048340,-69.36604000
332.90863037,-66.99109000
332.94677734,-64.90025000
332.98492432,-67.50849000
333.02307129,-73.80522000
333.06121826,-78.65588000
333.09936523,-74.83428000
333.13751221,-69.50471000
333.17565918,-69.61256000
333.21380615,-70.59401000
333.25195313,-67.47842000
333.29010010,-66.48486000
333.32824707,-67.34926000
333.36639404,-71.10696000
333.40454102,-80.45559000
333.44268799,-67.43151000
333.48083496,-67.67015000
333.51898193,-74.32993000
333.55712891,-67.14091000
333.59527588,-70.85728000
333.63342285,-76.38358000
333.67156982,-68.13470000
333.70971680,-69.60260000
333.74786377,-73.88244000
333.78601074,-69.85314000
333.82415771,-71.39739000
333.86230469,-72.79590000
333.90045166,-66.96807000
333.93859863,-70.06187000
333.97674561,-73.66203000
334.01489258,-69.19985000
334.05303955,-73.67472000
334.09118652,-75.23116000
334.12933350,-70.90230000
334.16748047,-73.44896000
334.20562744,-67.92428000
334.24377441,-65.62135000
334.28192139,-66.04051000
334.32006836,-68.78981000
334.35821533,-73.99223000
334.39636230,-84.80229000
334.43450928,-70.49158000
334.47265625,-67.33344000
334.51080322,-69.60085000
334.54895020,-71.38022000
334.58709717,-67.75808000
334.62524414,-74.90797000
334.66339111,-72.35272000
334.70153809,-74.14443000
334.73968506,-83.25479000
334.77783203,-73.35316000
334.81597900,-66.17969000
334.85412598,-65.04438000
334.89227295,-72.10487000
334.93041992,-72.58957000
334.96856689,-63.39847000
335.00671387,-63.42519000
335.04486084,-73.39127000
335.08300781,-84.48492000
335.12115479,-75.45457000
335.15930176,-69.35471000
335.19744873,-68.06820000
335.23559570,-72.88650000
335.27374268,-71.30295000
335.31188965,-63.92747000
335.35003662,-62.85317000
335.38818359,-72.08896000
335.42633057,-64.72476000
335.46447754,-61.84544000
335.50262451,-65.59447000
335.54077148,-78.72482000
335.57891846,-70.81441000
335.61706543,-68.61328000
335.65521240,-78.50471000
335.69335938,-77.10925000
335.73150635,-76.58327000
335.76965332,-65.01586000
335.80780029,-60.45720000
335.84594727,-60.39577000
335.88409424,-65.62455000
335.92224121,-71.57243000
335.96038818,-69.30431000
335.99853516,-74.14481000
336.03668213,-72.85497000
336.07482910,-69.07321000
336.11297607,-67.74129000
336.15112305,-66.26157000
336.18927002,-68.27719000
336.22741699,-78.55887000
336.26556396,-67.39557000
336.30371094,-70.78995000
336.34185791,-72.88687000
336.38000488,-71.31750000
336.41815186,-64.50402000
336.45629883,-64.40668000
336.49444580,-66.31451000
336.53259277,-72.71756000
336.57073975,-67.46475000
336.60888672,-64.89646000
336.64703369,-64.60982000
336.68518066,-65.45376000
336.72332764,-75.04463000
336.76147461,-71.20210000
336.79962158,-70.24118000
336.83776855,-78.97602000
336.87591553,-72.04734000
336.91406250,-71.24955000
336.95220947,-70.70706000
336.99035645,-71.57734000
337.02850342,-77.50382000
337.06665039,-71.31348000
337.10479736,-65.82566000
337.14294434,-68.43117000
337.18109131,-74.84643000
337.21923828,-74.19621000
337.25738525,-68.89137000
337.29553223,-74.34487000
337.33367920,-72.33708000
337.37182617,-68.64468000
337.40997314,-66.62328000
337.44812012,-69.85487000
337.48626709,-82.18536000
337.52441406,-79.01765000
337.56256104,-77.95805000
337.60070801,-86.63589000
337.63885498,-76.12789000
337.67700195,-66.89962000
337.71514893,-65.73745000
337.75329590,-69.21515000
337.79144287,-74.46536000
337.82958984,-81.54469000
337.86773682,-73.05598000
337.90588379,-65.39236000
337.94403076,-62.52571000
337.98217773,-63.15220000
338.02032471,-66.16920000
338.05847168,-68.65598000
338.09661865,-76.39501000
338.13476563,-71.17961000
338.17291260,-66.82874000
338.21105957,-74.88916000
338.24920654,-73.59244000
338.28735352,-69.91582000
338.32550049,-73.39488000
338.36364746,-98.28788000
338.40179443,-75.24506000
338.43994141,-71.94479000
338.47808838,-73.99586000
338.51623535,-75.19432000
338.55438232,-74.43584000
338.59252930,-72.81555000
338.63067627,-63.79815000
338.66882324,-63.76377000
338.70697021,-67.60355000
338.74511719,-72.79437000
338.78326416,-73.28292000
338.82141113,-73.18908000
338.85955811,-81.66437000
338.89770508,-72.64342000
338.93585205,-74.97819000
338.97399902,-75.48798000
339.01214600,-79.41474000
339.05029297,-81.52413000
339.08843994,-79.40961000
339.12658691,-79.36061000
339.16473389,-70.15897000
339.20288086,-66.35624000
339.24102783,-65.42155000
339.27917480,-65.04193000
339.31732178,-67.42224000
339.35546875,-69.23980000
339.39361572,-70.58684000
339.43176270,-73.84013000
339.46990967,-70.91917000
339.50805664,-69.59611000
339.54620361,-72.65076000
339.58435059,-71.20154000
339.62249756,-78.23068000
339.66064453,-75.12268000
339.69879150,-73.74747000
339.73693848,-70.05187000
339.77508545,-75.46756000
339.81323242,-79.30179000
339.85137939,-71.57327000
339.88952637,-66.89622000
339.92767334,-72.67464000
339.96582031,-84.02095000
340.00396729,-81.43238000
340.04211426,-71.94574000
340.08026123,-68.07046000
340.11840820,-66.13041000
340.15655518,-70.50672000
340.19470215,-81.50760000
340.23284912,-85.34843000
340.27099609,-71.30261000
340.30914307,-68.54774000
340.34729004,-74.89158000
340.38543701,-81.57109000
340.42358398,-70.45583000
340.46173096,-66.06210000
340.49987793,-65.76331000
340.53802490,-66.04439000
340.57617188,-66.28824000
340.61431885,-68.22134000
340.65246582,-69.10336000
340.69061279,-71.55946000
340.72875977,-74.31716000
340.76690674,-79.87531000
340.80505371,-72.78431000
340.84320068,-69.13950000
340.88134766,-75.00256000
340.91949463,-67.43530000
340.95764160,-65.87457000
340.99578857,-68.40036000
341.03393555,-74.19379000
341.07208252,-66.94936000
341.11022949,-66.67207000
341.14837646,-67.73822000
341.18652344,-64.18342000
341.22467041,-64.34253000
341.26281738,-66.04539000
341.30096436,-65.97842000
341.33911133,-65.30875000
341.37725830,-68.38902000
341.41540527,-72.39661000
341.45355225,-71.66211000
341.49169922,-73.97906000
341.52984619,-81.46488000
341.56799316,-69.85590000
341.60614014,-69.05785000
341.64428711,-72.31219000
341.68243408,-89.63062000
341.72058105,-69.00398000
341.75872803,-65.57776000
341.79687500,-62.46485000
341.83502197,-64.27552000
341.87316895,-69.37402000
341.91131592,-68.39420000
341.94946289,-75.86994000
341.98760986,-71.63522000
342.02575684,-69.01010000
342.06390381,-74.02144000
342.10205078,-71.08771000
342.14019775,-74.09202000
342.17834473,-91.36428000
342.21649170,-66.10403000
342.25463867,-62.43732000
342.29278564,-63.98910000
342.33093262,-69.52716000
342.36907959,-87.23318000
342.40722656,-70.48983000
342.44537354,-70.82889000
342.48352051,-86.16397000
342.52166748,-70.05932000
342.55981445,-69.85043000
342.59796143,-74.56075000
342.63610840,-71.02610000
342.67425537,-69.74744000
342.71240234,-66.70155000
342.75054932,-63.20460000
342.78869629,-63.53494000
342.82684326,-66.82522000
342.86499023,-76.40630000
342.90313721,-86.10703000
342.94128418,-81.31918000
342.97943115,-74.68833000
343.01757813,-72.60614000
343.05572510,-72.12998000
343.09387207,-71.65880000
343.13201904,-75.32015000
343.17016602,-70.79203000
343.20831299,-76.58093000
343.24645996,-67.90912000
343.28460693,-64.03452000
343.32275391,-65.77933000
343.36090088,-66.61644000
343.39904785,-63.58683000
343.43719482,-63.65826000
343.47534180,-68.94925000
343.51348877,-83.03445000
343.55163574,-70.32793000
343.58978271,-80.79166000
343.62792969,-69.80244000
343.66607666,-69.66673000
343.70422363,-68.92683000
343.74237061,-63.73813000
343.78051758,-65.39085000
343.81866455,-68.06601000
343.85681152,-67.93405000
343.89495850,-67.06602000
343.93310547,-66.41547000
343.97125244,-67.99483000
344.00939941,-77.33035000
344.04754639,-68.49694000
344.08569336,-67.87334000
344.12384033,-70.80634000
344.16198730,-80.39832000
344.20013428,-75.73205000
344.23828125,-78.43333000
344.27642822,-73.18555000
344.31457520,-67.64404000
344.35272217,-70.83078000
344.39086914,-66.65632000
344.42901611,-70.65510000
344.46716309,-73.43159000
344.50531006,-76.99022000
344.54345703,-75.50156000
344.58160400,-85.69485000
344.61975098,-69.36331000
344.65789795,-75.00636000
344.69604492,-68.62752000
344.73419189,-65.67854000
344.77233887,-72.54262000
344.81048584,-67.91640000
344.84863281,-69.86901000
344.88677979,-79.04150000
344.92492676,-78.25105000
344.96307373,-74.09586000
345.00122070,-79.09473000
345.03936768,-80.11098000
345.07751465,-74.25057000
345.11566162,-72.45515000
345.15380859,-73.97943000
345.19195557,-77.49652000
345.23010254,-73.82896000
345.26824951,-86.11192000
345.30639648,-71.74640000
345.34454346,-70.62630000
345.38269043,-67.29460000
345.42083740,-64.99785000
345.45898438,-71.39838000
345.49713135,-73.74268000
345.53527832,-70.29332000
345.57342529,-73.02345000
345.61157227,-72.19500000
345.64971924,-71.15902000
345.68786621,-69.68548000
345.72601318,-63.84148000
345.76416016,-67.03288000
345.80230713,-68.88879000
345.84045410,-68.07339000
345.87860107,-74.84376000
345.91674805,-72.84650000
345.95489502,-69.14861000
345.99304199,-65.06364000
346.03118896,-67.33155000
346.06933594,-69.54311000
346.10748291,-64.19439000
346.14562988,-64.42461000
346.18377686,-67.81309000
346.22192383,-79.02267000
346.26007080,-65.18838000
346.29821777,-63.72124000
346.33636475,-64.88596000
346.37451172,-66.64249000
346.41265869,-70.61997000
346.45080566,-73.57858000
346.48895264,-69.00442000
346.52709961,-70.39751000
346.56524658,-82.06715000
346.60339355,-82.88532000
346.64154053,-79.81114000
346.67968750,-74.04883000
346.71783447,-66.55614000
346.75598145,-67.57097000
346.79412842,-77.00700000
346.83227539,-80.26635000
346.87042236,-74.44881000
346.90856934,-75.39546000
346.94671631,-92.88095000
346.98486328,-73.76401000
347.02301025,-72.56586000
347.06115723,-67.47099000
347.09930420,-66.60378000
347.13745117,-68.95866000
347.17559814,-68.06400000
347.21374512,-66.95798000
347.25189209,-69.45998000
347.29003906,-71.35655000
347.32818604,-73.85696000
347.36633301,-70.13525000
347.40447998,-72.70634000
347.44262695,-78.38333000
347.48077393,-75.54559000
347.51892090,-80.46188000
347.55706787,-65.75788000
347.59521484,-65.11396000
347.63336182,-75.71557000
347.67150879,-66.21538000
347.70965576,-66.55372000
347.74780273,-70.77707000
347.78594971,-72.97622000
347.82409668,-69.79047000
347.86224365,-70.00054000
347.90039063,-70.59323000
347.93853760,-69.03001000
