Frequency,Channel A
319.93865967,-70.22208000
319.97680664,-74.51197000
320.01495361,-65.93221000
320.05310059,-69.20938000
320.09124756,-71.15187000
320.12939453,-77.10419000
320.16754150,-69.96285000
320.20568848,-75.68843000
320.24383545,-77.90193000
320.28198242,-71.95551000
320.32012939,-72.65958000
320.35827637,-71.70709000
320.39642334,-73.00951000
320.43457031,-76.74239000
320.47271729,-73.79298000
320.51086426,-68.90732000
320.54901123,-67.48479000
320.58715820,-68.48863000
320.62530518,-72.28590000
320.66345215,-76.31876000
320.70159912,-76.01907000
320.73974609,-72.42502000
320.77789307,-69.54159000
320.81604004,-67.29440000
320.85418701,-67.77193000
320.89233398,-68.74014000
320.93048096,-70.30353000
320.96862793,-73.37014000
321.00677490,-78.79562000
321.04492188,-67.79252000
321.08306885,-66.24677000
321.12121582,-63.74634000
321.15936279,-64.69912000
321.19750977,-65.09174000
321.23565674,-61.86800000
321.27380371,-64.93549000
321.31195068,-73.70570000
321.35009766,-68.73872000
321.38824463,-69.78592000
321.42639160,-64.18406000
321.46453857,-65.80466000
321.50268555,-71.69991000
321.54083252,-70.10947000
321.57897949,-65.42593000
321.61712646,-65.41498000
321.65527344,-67.20162000
321.69342041,-70.21326000
321.73156738,-87.94566000
321.76971436,-67.89846000
321.80786133,-68.35148000
321.84600830,-65.40341000
321.88415527,-63.53489000
321.92230225,-68.10757000
321.96044922,-66.60329000
321.99859619,-64.88942000
322.03674316,-64.64891000
322.07489014,-67.65336000
322.11303711,-71.35957000
322.15118408,-69.27071000
322.18933105,-67.98864000
322.22747803,-76.93609000
322.26562500,-71.60651000
322.30377197,-65.91288000
322.34191895,-63.51864000
322.38006592,-62.77014000
322.41821289,-67.39754000
322.45635986,-82.23138000
322.49450684,-70.65977000
322.53265381,-74.38132000
322.57080078,-70.85847000
322.60894775,-65.22891000
322.64709473,-64.02402000
322.68524170,-66.09641000
322.72338867,-69.84494000
322.76153564,-77.72989000
322.79968262,-73.60466000
322.83782959,-73.43344000
322.87597656,-78.98936000
322.91412354,-88.85107000
322.95227051,-80.41098000
322.99041748,-80.82539000
323.02856445,-74.64220000
323.06671143,-72.10260000
323.10485840,-75.84698000
323.14300537,-69.40309000
323.18115234,-71.57901000
323.21929932,-68.45300000
323.25744629,-66.12544000
323.29559326,-69.18153000
323.33374023,-85.31332000
323.37188721,-72.24960000
323.41003418,-74.52917000
323.44818115,-69.73847000
323.48632813,-69.27159000
323.52447510,-70.39710000
323.56262207,-67.28059000
323.60076904,-62.55079000
323.63891602,-66.69273000
323.67706299,-73.73370000
323.71520996,-66.29030000
323.75335693,-64.98711000
323.79150391,-63.61740000
323.82965088,-63.99692000
323.86779785,-64.14490000
323.90594482,-63.79228000
323.94409180,-64.89112000
323.98223877,-68.98468000
324.02038574,-73.50233000
324.05853271,-65.54738000
324.09667969,-65.48217000
324.13482666,-63.97787000
324.17297363,-65.20567000
324.21112061,-70.87307000
324.24926758,-73.85974000
324.28741455,-67.37175000
324.32556152,-73.00684000
324.36370850,-76.80915000
324.40185547,-68.39005000
324.44000244,-65.56233000
324.47814941,-67.37017000
324.51629639,-76.14008000
324.55444336,-70.47734000
324.59259033,-71.71083000
324.63073730,-73.74505000
324.66888428,-70.18518000
324.70703125,-67.19701000
324.74517822,-68.64041000
324.78332520,-67.89816000
324.82147217,-77.08221000
324.85961914,-68.49972000
324.89776611,-69.28778000
324.93591309,-69.31728000
324.97406006,-74.38895000
325.01220703,-70.16080000
325.05035400,-62.56967000
325.08850098,-65.49771000
325.12664795,-93.32281000
325.16479492,-75.70894000
325.20294189,-70.45010000
325.24108887,-67.98983000
325.27923584,-74.94157000
325.31738281,-71.61121000
325.35552979,-67.51338000
325.39367676,-66.01565000
325.43182373,-68.33669000
325.46997070,-67.63553000
325.50811768,-65.74012000
325.54626465,-70.16933000
325.58441162,-81.23122000
325.62255859,-72.31842000
325.66070557,-74.79377000
325.69885254,-73.31089000
325.73699951,-68.80748000
325.77514648,-72.63375000
325.81329346,-73.87415000
325.85144043,-71.86612000
325.88958740,-70.89335000
325.92773438,-64.56606000
325.96588135,-64.85884000
326.00402832,-69.69639000
326.04217529,-67.51351000
326.08032227,-78.55927000
326.11846924,-71.04951000
326.15661621,-70.01221000
326.19476318,-72.44879000
326.23291016,-68.01996000
326.27105713,-65.56504000
326.30920410,-67.41333000
326.34735107,-72.66106000
326.38549805,-68.49730000
326.42364502,-70.01276000
326.46179199,-68.00194000
326.49993896,-65.92348000
326.53808594,-70.02675000
326.57623291,-68.13956000
326.61437988,-68.25340000
326.65252686,-72.88954000
326.69067383,-69.01369000
326.72882080,-66.33107000
326.76696777,-69.94492000
326.80511475,-73.27155000
326.84326172,-75.80246000
326.88140869,-68.24706000
326.91955566,-65.62148000
326.95770264,-65.51274000
326.99584961,-68.51765000
327.03399658,-72.23264000
327.07214355,-72.52183000
327.11029053,-72.93128000
327.14843750,-77.31813000
327.18658447,-75.81044000
327.22473145,-71.11266000
327.26287842,-68.32391000
327.30102539,-74.86621000
327.33917236,-76.78696000
327.37731934,-72.51135000
327.41546631,-73.53665000
327.45361328,-73.19006000
327.49176025,-74.31765000
327.52990723,-67.13962000
327.56805420,-65.48289000
327.60620117,-71.59988000
327.64434814,-73.51309000
327.68249512,-67.92851000
327.72064209,-74.24625000
327.75878906,-77.45415000
327.79693604,-63.40614000
327.83508301,-61.28471000
327.87322998,-68.17553000
327.91137695,-80.52868000
327.94952393,-76.20779000
327.98767090,-68.00859000
328.02581787,-66.01674000
328.06396484,-68.41303000
328.10211182,-68.09999000
328.14025879,-65.06595000
328.17840576,-71.69999000
328.21655273,-75.86982000
328.25469971,-71.58981000
328.29284668,-78.57610000
328.33099365,-75.19187000
328.36914063,-73.18422000
328.40728760,-73.73273000
328.44543457,-75.05126000
328.48358154,-78.37659000
328.52172852,-75.71597000
328.55987549,-81.56464000
328.59802246,-74.40991000
328.63616943,-75.90787000
328.67431641,-75.46787000
328.71246338,-65.99078000
328.75061035,-61.73275000
328.78875732,-61.90989000
328.82690430,-65.40967000
328.86505127,-68.76174000
328.90319824,-66.96718000
328.94134521,-62.89491000
328.97949219,-62.28664000
329.01763916,-64.74599000
329.05578613,-64.40995000
329.09393311,-64.86868000
329.13208008,-63.92992000
329.17022705,-67.17446000
329.20837402,-69.68627000
329.24652100,-66.27652000
329.28466797,-70.37611000
329.32281494,-71.53408000
329.36096191,-77.72253000
329.39910889,-71.78965000
329.43725586,-66.04827000
329.47540283,-68.86160000
329.51354980,-77.19466000
329.55169678,-70.58287000
329.58984375,-65.14762000
329.62799072,-66.87689000
329.66613770,-80.83604000
329.70428467,-93.64297000
329.74243164,-69.78474000
329.78057861,-65.58720000
329.81872559,-66.50560000
329.85687256,-66.37383000
329.89501953,-62.43277000
329.93316650,-61.57208000
329.97131348,-66.28652000
330.00946045,-77.15369000
330.04760742,-74.47396000
330.08575439,-67.15432000
330.12390137,-66.72559000
330.16204834,-70.81618000
330.20019531,-70.48306000
330.23834229,-66.97771000
330.27648926,-66.82815000
330.31463623,-70.41731000
330.35278320,-71.78308000
330.39093018,-75.46152000
330.42907715,-71.74165000
330.46722412,-64.57623000
330.50537109,-67.98970000
330.54351807,-74.75328000
330.58166504,-83.07685000
330.61981201,-71.01764000
330.65795898,-66.21013000
330.69610596,-69.88002000
330.73425293,-65.62382000
330.77239990,-64.07807000
330.81054688,-66.29317000
330.84869385,-68.96562000
330.88684082,-76.04977000
330.92498779,-77.68447000
330.96313477,-72.89292000
331.00128174,-76.30277000
331.03942871,-76.52623000
331.07757568,-67.88866000
331.11572266,-64.01839000
331.15386963,-63.92942000
331.19201660,-69.16674000
331.23016357,-80.16936000
331.26831055,-76.96381000
331.30645752,-77.22406000
331.34460449,-68.44790000
331.38275146,-63.03600000
331.42089844,-64.45988000
331.45904541,-67.79176000
331.49719238,-67.02584000
331.53533936,-72.70772000
331.57348633,-72.64532000
331.61163330,-67.49345000
331.64978027,-69.87370000
331.68792725,-84.27361000
331.72607422,-112.38320000
331.76422119,-71.56277000
331.80236816,-65.29290000
331.84051514,-65.22971000
331.87866211,-68.76413000
331.91680908,-70.11736000
331.95495605,-68.38320000
331.99310303,-71.56577000
332.03125000,-67.83260000
332.06939697,-67.59451000
332.10754395,-71.12722000
332.14569092,-79.08766000
332.18383789,-86.62286000
332.22198486,-82.17752000
332.26013184,-72.77804000
332.29827881,-72.67508000
332.33642578,-79.30457000
332.37457275,-81.75471000
332.41271973,-83.02135000
332.45086670,-77.34328000
332.48901367,-75.92437000
332.52716064,-87.28098000
332.56530762,-72.05352000
332.60345459,-66.40008000
332.64160156,-68.41093000
332.67974854,-69.50616000
332.71789551,-68.71415000
332.75604248,-80.41497000
332.79418945,-68.74467000
332.83233643,-70.29256000
332.87048340,-80.37390000
332.90863037,-73.89257000
332.94677734,-65.71295000
332.98492432,-68.45096000
333.02307129,-71.17310000
333.06121826,-64.83276000
333.09936523,-64.38476000
333.13751221,-72.41046000
333.17565918,-81.18893000
333.21380615,-70.97685000
333.25195313,-73.87135000
333.29010010,-75.51237000
333.32824707,-66.22115000
333.36639404,-64.93076000
333.40454102,-65.05627000
333.44268799,-67.01080000
333.48083496,-69.28867000
333.51898193,-70.79034000
333.55712891,-71.63447000
333.59527588,-83.30489000
333.63342285,-68.73322000
333.67156982,-67.18909000
333.70971680,-68.53456000
333.74786377,-68.89169000
333.78601074,-71.85136000
333.82415771,-71.59474000
333.86230469,-81.99805000
333.90045166,-69.81101000
333.93859863,-70.11000000
333.97674561,-72.60133000
334.01489258,-71.95193000
334.05303955,-69.41510000
334.09118652,-69.82282000
334.12933350,-71.32523000
334.16748047,-73.00241000
334.20562744,-70.67422000
334.24377441,-67.15237000
334.28192139,-68.97849000
334.32006836,-73.28996000
334.35821533,-72.20687000
334.39636230,-75.14332000
334.43450928,-69.14339000
334.47265625,-69.47168000
334.51080322,-77.88966000
334.54895020,-72.74074000
334.58709717,-72.24216000
334.62524414,-97.24298000
334.66339111,-74.32502000
334.70153809,-73.24697000
334.73968506,-68.12461000
334.77783203,-70.30487000
334.81597900,-73.95699000
334.85412598,-67.55482000
334.89227295,-68.79117000
334.93041992,-69.80536000
334.96856689,-69.31041000
335.00671387,-73.85876000
335.04486084,-65.63271000
335.08300781,-66.72833000
335.12115479,-69.94433000
335.15930176,-70.94518000
335.19744873,-67.79661000
335.23559570,-64.61885000
335.27374268,-64.59410000
335.31188965,-63.29187000
335.35003662,-64.27353000
335.38818359,-65.55853000
335.42633057,-64.34846000
335.46447754,-66.82423000
335.50262451,-78.80349000
335.54077148,-69.37895000
335.57891846,-68.48113000
335.61706543,-68.65375000
335.65521240,-70.46521000
335.69335938,-78.02068000
335.73150635,-66.34332000
335.76965332,-67.28733000
335.80780029,-78.92329000
335.84594727,-78.53950000
335.88409424,-73.53111000
335.92224121,-77.83624000
335.96038818,-73.56799000
335.99853516,-69.75285000
336.03668213,-73.24982000
336.07482910,-70.70322000
336.11297607,-76.45133000
336.15112305,-70.49850000
336.18927002,-68.07571000
336.22741699,-70.16621000
336.26556396,-68.81553000
336.30371094,-69.34784000
336.34185791,-68.23169000
336.38000488,-66.72675000
336.41815186,-64.82074000
336.45629883,-67.49266000
336.49444580,-74.81461000
336.53259277,-70.97743000
336.57073975,-69.95790000
336.60888672,-74.94106000
336.64703369,-101.24690000
336.68518066,-85.34082000
336.72332764,-74.48618000
336.76147461,-67.54311000
336.79962158,-66.04009000
336.83776855,-68.06664000
336.87591553,-74.09512000
336.91406250,-73.71769000
336.95220947,-70.97804000
336.99035645,-77.09457000
337.02850342,-71.23209000
337.06665039,-66.80853000
337.10479736,-65.94870000
337.14294434,-65.93884000
337.18109131,-64.24419000
337.21923828,-65.69672000
337.25738525,-70.65152000
337.29553223,-71.69166000
337.33367920,-69.64520000
337.37182617,-71.20963000
337.40997314,-67.51457000
337.44812012,-62.77523000
337.48626709,-63.30448000
337.52441406,-67.69140000
337.56256104,-70.16554000
337.60070801,-67.98758000
337.63885498,-67.61711000
337.67700195,-67.59767000
337.71514893,-67.98459000
337.75329590,-71.29449000
337.79144287,-80.39704000
337.82958984,-75.29571000
337.86773682,-71.30721000
337.90588379,-71.22077000
337.94403076,-70.21341000
337.98217773,-73.80860000
338.02032471,-85.31055000
338.05847168,-73.68733000
338.09661865,-70.35320000
338.13476563,-69.31848000
338.17291260,-69.99822000
338.21105957,-71.80352000
338.24920654,-70.93684000
338.28735352,-74.38292000
338.32550049,-69.95605000
338.36364746,-69.02114000
338.40179443,-73.54778000
338.43994141,-71.17866000
338.47808838,-78.72281000
338.51623535,-73.30346000
338.55438232,-68.90315000
338.59252930,-68.20816000
338.63067627,-68.32471000
338.66882324,-68.87933000
338.70697021,-68.24364000
338.74511719,-69.55836000
338.78326416,-76.11026000
338.82141113,-78.61831000
338.85955811,-74.72794000
338.89770508,-67.25813000
338.93585205,-68.29054000
338.97399902,-72.74596000
339.01214600,-74.62900000
339.05029297,-89.18460000
339.08843994,-71.20427000
339.12658691,-67.06242000
339.16473389,-67.66271000
339.20288086,-69.86818000
339.24102783,-71.41310000
339.27917480,-76.83936000
339.31732178,-77.21362000
339.35546875,-71.04446000
339.39361572,-69.92930000
339.43176270,-72.09815000
339.46990967,-79.29861000
339.50805664,-86.12756000
339.54620361,-72.20849000
339.58435059,-69.50112000
339.62249756,-69.00766000
339.66064453,-65.67380000
339.69879150,-66.63855000
339.73693848,-68.97477000
339.77508545,-77.33567000
339.81323242,-83.36955000
339.85137939,-74.55414000
339.88952637,-70.59360000
339.92767334,-71.15057000
339.96582031,-72.92805000
340.00396729,-70.26519000
340.04211426,-67.54920000
340.08026123,-69.01019000
340.11840820,-64.23131000
340.15655518,-64.96102000
340.19470215,-75.89739000
340.23284912,-69.18002000
340.27099609,-73.03732000
340.30914307,-78.00108000
340.34729004,-69.77612000
340.38543701,-63.94531000
340.42358398,-65.70821000
340.46173096,-67.14674000
340.49987793,-68.87695000
340.53802490,-68.01896000
340.57617188,-67.13355000
340.61431885,-67.26019000
340.65246582,-65.30161000
340.69061279,-67.50687000
340.72875977,-72.08139000
340.76690674,-71.00775000
340.80505371,-68.28902000
340.84320068,-64.66306000
340.88134766,-68.02058000
340.91949463,-79.05328000
340.95764160,-69.51508000
340.99578857,-73.37479000
341.03393555,-71.09435000
341.07208252,-75.74342000
341.11022949,-75.23429000
341.14837646,-72.96747000
341.18652344,-75.53386000
341.22467041,-74.68565000
341.26281738,-69.97540000
341.30096436,-73.95838000
341.33911133,-68.64742000
341.37725830,-82.89262000
341.41540527,-67.42879000
341.45355225,-71.79483000
341.49169922,-87.11299000
341.52984619,-75.85382000
341.56799316,-73.18452000
341.60614014,-73.33757000
341.64428711,-78.71535000
341.68243408,-71.18913000
341.72058105,-67.84898000
341.75872803,-69.85842000
341.79687500,-77.09196000
341.83502197,-68.68895000
341.87316895,-68.39837000
341.91131592,-67.71961000
341.94946289,-64.97089000
341.98760986,-65.00370000
342.02575684,-66.61626000
342.06390381,-65.89700000
342.10205078,-67.83511000
342.14019775,-76.90115000
342.17834473,-78.03656000
342.21649170,-73.84027000
342.25463867,-80.16151000
342.29278564,-76.51051000
342.33093262,-69.47980000
342.36907959,-68.84933000
342.40722656,-72.47640000
342.44537354,-73.29533000
342.48352051,-69.92877000
342.52166748,-68.58450000
342.55981445,-68.37408000
342.59796143,-69.82055000
342.63610840,-78.73248000
342.67425537,-71.27925000
342.71240234,-66.86274000
342.75054932,-66.80320000
342.78869629,-66.51557000
342.82684326,-68.08953000
342.86499023,-85.81323000
342.90313721,-67.61459000
342.94128418,-66.11433000
342.97943115,-70.96205000
343.01757813,-71.03223000
343.05572510,-68.31619000
343.09387207,-66.94450000
343.13201904,-67.34442000
343.17016602,-71.18455000
343.20831299,-75.64474000
343.24645996,-84.64705000
343.28460693,-76.53353000
343.32275391,-78.10519000
343.36090088,-71.22307000
343.39904785,-68.46479000
343.43719482,-73.05898000
343.47534180,-81.92154000
343.51348877,-76.58928000
343.55163574,-76.78941000
343.58978271,-72.98712000
343.62792969,-70.07395000
343.66607666,-75.40130000
343.70422363,-85.69766000
343.74237061,-92.82770000
343.78051758,-72.48031000
343.81866455,-67.27241000
343.85681152,-68.67747000
343.89495850,-75.85535000
343.93310547,-80.37282000
343.97125244,-76.19386000
344.00939941,-70.81353000
344.04754639,-77.63410000
344.08569336,-69.42742000
344.12384033,-64.31998000
344.16198730,-65.31831000
344.20013428,-65.89004000
344.23828125,-68.72911000
344.27642822,-75.96101000
344.31457520,-78.75594000
344.35272217,-77.31370000
344.39086914,-73.33221000
344.42901611,-69.76142000
344.46716309,-66.48453000
344.50531006,-68.48698000
344.54345703,-71.64641000
344.58160400,-76.98668000
344.61975098,-89.43121000
344.65789795,-82.38515000
344.69604492,-76.31049000
344.73419189,-76.60793000
344.77233887,-68.76397000
344.81048584,-72.27233000
344.84863281,-73.82894000
344.88677979,-66.17934000
