Frequency,Channel A
299.56817627,-65.88316000
299.60632324,-70.02412000
299.64447021,-70.89995000
299.68261719,-65.03265000
299.72076416,-63.65164000
299.75891113,-63.15276000
299.79705811,-62.17315000
299.83520508,-66.47134000
299.87335205,-74.18048000
299.91149902,-70.57152000
299.94964600,-71.18272000
299.98779297,-72.94679000
300.02593994,-69.75262000
300.06408691,-71.71681000
300.10223389,-69.59574000
300.14038086,-66.51263000
300.17852783,-71.34551000
300.21667480,-67.81903000
300.25482178,-68.85079000
300.29296875,-76.91457000
300.33111572,-67.15788000
300.36926270,-67.52293000
300.40740967,-65.19698000
300.44555664,-69.96736000
300.48370361,-75.53146000
300.52185059,-71.39574000
300.55999756,-75.02934000
300.59814453,-79.83344000
300.63629150,-91.19443000
300.67443848,-73.21616000
300.71258545,-68.55194000
300.75073242,-70.00029000
300.78887939,-65.11752000
300.82702637,-64.01474000
300.86517334,-68.56826000
300.90332031,-73.87717000
300.94146729,-69.60081000
300.97961426,-64.71019000
301.01776123,-66.25496000
301.05590820,-71.98445000
301.09405518,-66.71374000
301.13220215,-65.44228000
301.17034912,-67.91542000
301.20849609,-66.01594000
301.24664307,-63.33408000
301.28479004,-64.78806000
301.32293701,-77.59272000
301.36108398,-71.75709000
301.39923096,-73.01120000
301.43737793,-70.48352000
301.47552490,-71.73285000
301.51367188,-75.75260000
301.55181885,-78.95208000
301.58996582,-71.56650000
301.62811279,-65.81387000
301.66625977,-66.99348000
301.70440674,-81.65106000
301.74255371,-70.14539000
301.78070068,-69.18718000
301.81884766,-76.20457000
301.85699463,-73.15666000
301.89514160,-68.33551000
301.93328857,-68.63779000
301.97143555,-75.64133000
302.00958252,-70.57321000
302.04772949,-68.32280000
302.08587646,-71.79254000
302.12402344,-68.71500000
302.16217041,-70.18339000
302.20031738,-76.80276000
302.23846436,-74.98918000
302.27661133,-69.24919000
302.31475830,-65.57928000
302.35290527,-66.41104000
302.39105225,-73.00327000
302.42919922,-89.17657000
302.46734619,-72.40615000
302.50549316,-68.59753000
302.54364014,-63.84401000
302.58178711,-61.53202000
302.61993408,-62.97841000
302.65808105,-69.11230000
302.69622803,-95.49138000
302.73437500,-74.88802000
302.77252197,-66.34290000
302.81066895,-67.62092000
302.84881592,-69.44263000
302.88696289,-70.93300000
302.92510986,-70.82129000
302.96325684,-71.44218000
303.00140381,-72.84027000
303.03955078,-69.69779000
303.07769775,-69.52472000
303.11584473,-72.26324000
303.15399170,-68.65678000
303.19213867,-64.95469000
303.23028564,-60.93369000
303.26843262,-62.67234000
303.30657959,-83.52355000
303.34472656,-71.99275000
303.38287354,-79.39574000
303.42102051,-85.69193000
303.45916748,-72.50352000
303.49731445,-69.46352000
303.53546143,-74.26904000
303.57360840,-75.06819000
303.61175537,-69.80499000
303.64990234,-67.48031000
303.68804932,-65.97115000
303.72619629,-69.72739000
303.76434326,-76.79222000
303.80249023,-68.14326000
303.84063721,-68.84212000
303.87878418,-72.87497000
303.91693115,-84.96284000
303.95507813,-76.18980000
303.99322510,-71.01205000
304.03137207,-70.83315000
304.06951904,-74.63283000
304.10766602,-83.70433000
304.14581299,-70.74426000
304.18395996,-72.89905000
304.22210693,-71.11949000
304.26025391,-68.57449000
304.29840088,-67.18787000
304.33654785,-67.25088000
304.37469482,-69.89854000
304.41284180,-72.32816000
304.45098877,-70.29815000
304.48913574,-66.09388000
304.52728271,-66.57896000
304.56542969,-68.74350000
304.60357666,-70.44554000
304.64172363,-84.04870000
304.67987061,-71.60668000
304.71801758,-70.27734000
304.75616455,-70.15417000
304.79431152,-72.53934000
304.83245850,-73.93320000
304.87060547,-91.55815000
304.90875244,-73.20179000
304.94689941,-68.18297000
304.98504639,-68.18170000
305.02319336,-75.85161000
305.06134033,-83.54379000
305.09948730,-84.79568000
305.13763428,-80.73284000
305.17578125,-93.81598000
305.21392822,-72.93944000
305.25207520,-74.36465000
305.29022217,-65.90831000
305.32836914,-62.83275000
305.36651611,-67.46644000
305.40466309,-82.30956000
305.44281006,-77.96574000
305.48095703,-72.43329000
305.51910400,-72.86521000
305.55725098,-71.79948000
305.59539795,-68.47284000
305.63354492,-67.61378000
305.67169189,-68.69744000
305.70983887,-68.07295000
305.74798584,-70.96132000
305.78613281,-69.22309000
305.82427979,-64.66020000
305.86242676,-61.68446000
305.90057373,-64.21684000
305.93872070,-76.59391000
305.97686768,-82.66033000
306.01501465,-74.10855000
306.05316162,-74.69733000
306.09130859,-74.87903000
306.12945557,-72.93289000
306.16760254,-64.09563000
306.20574951,-64.18002000
306.24389648,-74.81485000
306.28204346,-69.63306000
306.32019043,-65.05643000
306.35833740,-69.48878000
306.39648438,-70.38390000
306.43463135,-63.84209000
306.47277832,-71.03423000
306.51092529,-75.24338000
306.54907227,-77.23889000
306.58721924,-75.59098000
306.62536621,-71.34041000
306.66351318,-69.68799000
306.70166016,-69.10279000
306.73980713,-68.18269000
306.77795410,-67.47987000
306.81610107,-67.74126000
306.85424805,-68.41985000
306.89239502,-69.82462000
306.93054199,-72.23033000
306.96868896,-78.75198000
307.00683594,-73.25669000
307.04498291,-68.30943000
307.08312988,-73.54584000
307.12127686,-76.16397000
307.15942383,-71.31273000
307.19757080,-69.65379000
307.23571777,-67.00447000
307.27386475,-70.47450000
307.31201172,-90.02982000
307.35015869,-79.97626000
307.38830566,-73.89246000
307.42645264,-72.82335000
307.46459961,-67.09206000
307.50274658,-71.03286000
307.54089355,-68.94781000
307.57904053,-65.71147000
307.61718750,-70.56274000
307.65533447,-75.23507000
307.69348145,-97.23181000
307.73162842,-87.25102000
307.76977539,-73.72360000
307.80792236,-66.46754000
307.84606934,-66.64676000
307.88421631,-70.77370000
307.92236328,-73.45827000
307.96051025,-83.13287000
307.99865723,-73.98008000
308.03680420,-69.09596000
308.07495117,-65.36891000
308.11309814,-65.40047000
308.15124512,-68.48843000
308.18939209,-68.73947000
308.22753906,-78.03936000
308.26568604,-79.70696000
308.30383301,-80.80178000
308.34197998,-69.64256000
308.38012695,-66.55930000
308.41827393,-69.32584000
308.45642090,-73.66553000
308.49456787,-79.18330000
308.53271484,-82.81434000
308.57086182,-74.82161000
308.60900879,-69.90215000
308.64715576,-69.28413000
308.68530273,-77.40026000
308.72344971,-79.36991000
308.76159668,-82.34416000
308.79974365,-81.69923000
308.83789063,-75.39994000
308.87603760,-67.18233000
308.91418457,-66.42999000
308.95233154,-66.37950000
308.99047852,-67.49782000
309.02862549,-79.25378000
309.06677246,-65.58143000
309.10491943,-64.70901000
309.14306641,-68.53073000
309.18121338,-77.09956000
309.21936035,-67.81513000
309.25750732,-66.38311000
309.29565430,-67.11178000
309.33380127,-65.57096000
309.37194824,-65.01990000
309.41009521,-66.42698000
309.44824219,-68.96597000
309.48638916,-70.61445000
309.52453613,-73.20109000
309.56268311,-77.97128000
309.60083008,-76.46210000
309.63897705,-75.38479000
309.67712402,-80.24669000
309.71527100,-77.03171000
309.75341797,-79.83835000
309.79156494,-78.65355000
309.82971191,-70.18185000
309.86785889,-67.16096000
309.90600586,-65.87883000
309.94415283,-68.32481000
309.98229980,-77.29910000
310.02044678,-67.57968000
310.05859375,-63.16902000
310.09674072,-64.87115000
310.13488770,-66.00375000
310.17303467,-68.80464000
310.21118164,-78.53043000
310.24932861,-74.92332000
310.28747559,-77.72388000
310.32562256,-74.11688000
310.36376953,-76.75993000
310.40191650,-73.28109000
310.44006348,-69.73832000
310.47821045,-67.53587000
310.51635742,-76.60943000
310.55450439,-69.90540000
310.59265137,-65.51603000
310.63079834,-68.86217000
310.66894531,-69.52538000
310.70709229,-66.57923000
310.74523926,-67.38976000
310.78338623,-69.40547000
310.82153320,-71.36397000
310.85968018,-77.54773000
310.89782715,-74.21155000
310.93597412,-67.17204000
310.97412109,-64.52654000
311.01226807,-63.51057000
311.05041504,-64.04829000
311.08856201,-66.52664000
311.12670898,-74.20942000
311.16485596,-73.63745000
311.20300293,-75.66060000
311.24114990,-75.01924000
311.27929688,-73.19309000
311.31744385,-79.30625000
311.35559082,-69.97178000
311.39373779,-68.17432000
311.43188477,-68.87581000
311.47003174,-66.98596000
311.50817871,-66.00172000
311.54632568,-70.54164000
311.58447266,-77.52942000
311.62261963,-71.66166000
311.66076660,-65.90006000
311.69891357,-65.62677000
311.73706055,-76.67968000
311.77520752,-73.73578000
311.81335449,-65.94971000
311.85150146,-63.92168000
311.88964844,-66.01376000
311.92779541,-70.36078000
311.96594238,-80.52689000
312.00408936,-68.24010000
312.04223633,-64.35260000
312.08038330,-63.44282000
312.11853027,-66.11135000
312.15667725,-68.36086000
312.19482422,-70.46269000
312.23297119,-73.97363000
312.27111816,-72.96286000
312.30926514,-64.45831000
312.34741211,-62.97287000
312.38555908,-71.30202000
312.42370605,-72.98858000
312.46185303,-64.69057000
312.50000000,-61.68036000
312.53814697,-65.27220000
312.57629395,-68.61253000
312.61444092,-75.59235000
312.65258789,-69.85310000
312.69073486,-72.78839000
312.72888184,-74.37595000
312.76702881,-69.90929000
312.80517578,-71.36482000
312.84332275,-77.95921000
312.88146973,-72.04333000
312.91961670,-71.60770000
312.95776367,-78.63883000
312.99591064,-76.21533000
313.03405762,-74.49375000
313.07220459,-74.80989000
313.11035156,-77.54914000
313.14849854,-87.43468000
313.18664551,-83.79597000
313.22479248,-87.39394000
313.26293945,-73.58539000
313.30108643,-68.18398000
313.33923340,-68.72401000
313.37738037,-68.81213000
313.41552734,-65.04157000
313.45367432,-66.62370000
313.49182129,-78.86758000
313.52996826,-67.39249000
313.56811523,-67.00838000
313.60626221,-73.18099000
313.64440918,-70.20331000
313.68255615,-71.61981000
313.72070313,-70.20145000
313.75885010,-67.05019000
313.79699707,-69.45239000
313.83514404,-68.56411000
313.87329102,-71.56046000
313.91143799,-66.81735000
313.94958496,-70.61938000
313.98773193,-70.70241000
314.02587891,-73.87444000
314.06402588,-78.70096000
314.10217285,-77.45601000
314.14031982,-70.28243000
314.17846680,-70.68492000
314.21661377,-85.63498000
314.25476074,-78.53900000
314.29290771,-74.36710000
314.33105469,-72.19317000
314.36920166,-74.82475000
314.40734863,-66.27742000
314.44549561,-65.81045000
314.48364258,-69.29298000
314.52178955,-69.70192000
314.55993652,-69.36481000
314.59808350,-71.47130000
314.63623047,-71.29304000
314.67437744,-71.22464000
314.71252441,-69.88528000
314.75067139,-72.87777000
314.78881836,-75.49216000
314.82696533,-64.67383000
314.86511230,-64.13184000
314.90325928,-68.05442000
314.94140625,-65.26310000
314.97955322,-62.81603000
315.01770020,-62.54362000
315.05584717,-63.16835000
315.09399414,-67.38268000
315.13214111,-78.16718000
315.17028809,-72.67471000
315.20843506,-71.05641000
315.24658203,-66.92946000
315.28472900,-67.08701000
315.32287598,-70.14770000
315.36102295,-69.99527000
315.39916992,-68.28188000
315.43731689,-68.77118000
315.47546387,-79.14293000
315.51361084,-73.55157000
315.55175781,-70.56535000
315.58990479,-68.49083000
315.62805176,-68.87019000
315.66619873,-67.81569000
315.70434570,-65.07289000
315.74249268,-66.54277000
315.78063965,-74.62693000
315.81878662,-77.38280000
315.85693359,-70.42609000
315.89508057,-67.26369000
315.93322754,-64.15501000
315.97137451,-65.68282000
316.00952148,-70.02141000
316.04766846,-75.93019000
316.08581543,-74.72562000
316.12396240,-69.24028000
316.16210938,-68.13548000
316.20025635,-71.60310000
316.23840332,-70.05344000
316.27655029,-67.47153000
316.31469727,-73.64127000
316.35284424,-71.91531000
316.39099121,-67.98164000
316.42913818,-69.49376000
316.46728516,-68.37854000
316.50543213,-67.58839000
316.54357910,-64.41394000
316.58172607,-63.24999000
316.61987305,-65.65798000
316.65802002,-70.90436000
316.69616699,-76.78230000
316.73431396,-65.28728000
316.77246094,-66.79284000
316.81060791,-71.48547000
316.84875488,-76.95084000
316.88690186,-75.85181000
316.92504883,-68.79527000
316.96319580,-68.26752000
317.00134277,-66.26308000
317.03948975,-67.94393000
317.07763672,-70.96271000
317.11578369,-64.56697000
317.15393066,-63.79527000
317.19207764,-67.27399000
317.23022461,-71.91298000
317.26837158,-74.90112000
317.30651855,-67.10615000
317.34466553,-65.15196000
317.38281250,-72.93742000
317.42095947,-76.61122000
317.45910645,-69.37160000
317.49725342,-67.95117000
317.53540039,-70.60948000
317.57354736,-73.24879000
317.61169434,-71.46179000
317.64984131,-69.17715000
317.68798828,-67.25564000
317.72613525,-67.51936000
317.76428223,-73.19274000
317.80242920,-69.97972000
317.84057617,-74.51171000
317.87872314,-67.38010000
317.91687012,-64.66512000
317.95501709,-63.95401000
317.99316406,-64.38573000
318.03131104,-67.58652000
318.06945801,-67.45325000
318.10760498,-65.45409000
318.14575195,-68.50215000
318.18389893,-78.96476000
318.22204590,-83.42926000
318.26019287,-70.34595000
318.29833984,-67.45835000
318.33648682,-70.63112000
318.37463379,-80.85903000
318.41278076,-84.07898000
318.45092773,-74.04409000
318.48907471,-69.01788000
318.52722168,-67.00348000
318.56536865,-70.96117000
318.60351563,-65.86461000
318.64166260,-63.87725000
318.67980957,-68.62101000
318.71795654,-80.49818000
318.75610352,-76.35577000
318.79425049,-73.31157000
318.83239746,-75.58253000
318.87054443,-75.12251000
318.90869141,-70.51406000
318.94683838,-66.58021000
318.98498535,-65.71225000
319.02313232,-70.79489000
319.06127930,-74.96518000
319.09942627,-70.07834000
319.13757324,-65.73167000
319.17572021,-66.93267000
319.21386719,-68.43078000
319.25201416,-70.53457000
319.29016113,-77.78780000
319.32830811,-66.85669000
319.36645508,-68.90250000
319.40460205,-70.88625000
319.44274902,-67.80036000
319.48089600,-68.32217000
319.51904297,-72.13600000
319.55718994,-85.12646000
319.59533691,-77.98277000
319.63348389,-70.64375000
319.67163086,-68.27688000
319.70977783,-66.62952000
319.74792480,-68.30486000
319.78607178,-80.64511000
319.82421875,-71.91557000
319.86236572,-79.76560000
319.90051270,-82.33245000
319.93865967,-68.58839000
319.97680664,-67.14433000
320.01495361,-76.22100000
320.05310059,-74.28008000
320.09124756,-71.12184000
320.12939453,-71.52192000
320.16754150,-74.18733000
320.20568848,-73.12280000
320.24383545,-71.63854000
320.28198242,-67.17606000
320.32012939,-64.94081000
320.35827637,-62.97618000
320.39642334,-62.66876000
320.43457031,-69.20712000
320.47271729,-74.90701000
320.51086426,-77.99926000
320.54901123,-81.99268000
320.58715820,-72.53075000
320.62530518,-75.89144000
320.66345215,-73.71025000
320.70159912,-75.12207000
320.73974609,-72.83195000
320.77789307,-68.61662000
320.81604004,-75.09483000
320.85418701,-76.04915000
320.89233398,-74.22646000
320.93048096,-73.13846000
320.96862793,-79.25014000
321.00677490,-67.67097000
321.04492188,-74.51718000
321.08306885,-83.83999000
321.12121582,-84.03577000
321.15936279,-76.34037000
321.19750977,-89.58987000
321.23565674,-74.76094000
321.27380371,-70.73943000
321.31195068,-66.66241000
321.35009766,-64.82744000
321.38824463,-63.91281000
321.42639160,-65.37202000
321.46453857,-69.04478000
321.50268555,-69.86412000
321.54083252,-72.16666000
321.57897949,-73.59801000
321.61712646,-74.56940000
321.65527344,-76.13175000
321.69342041,-72.02993000
321.73156738,-78.85971000
321.76971436,-78.93300000
321.80786133,-76.49245000
321.84600830,-70.05717000
321.88415527,-74.98508000
321.92230225,-73.98111000
321.96044922,-67.13649000
321.99859619,-68.56509000
322.03674316,-68.93613000
322.07489014,-63.83861000
322.11303711,-66.18826000
322.15118408,-74.00343000
322.18933105,-80.10941000
322.22747803,-74.79702000
322.26562500,-72.34962000
322.30377197,-74.47734000
322.34191895,-73.37140000
322.38006592,-70.81122000
322.41821289,-66.00179000
322.45635986,-63.91999000
322.49450684,-68.61515000
322.53265381,-79.48627000
322.57080078,-78.02245000
322.60894775,-72.15461000
322.64709473,-72.40831000
322.68524170,-77.96777000
322.72338867,-74.97293000
322.76153564,-76.01891000
322.79968262,-73.71517000
322.83782959,-73.48131000
322.87597656,-71.05819000
322.91412354,-70.26756000
322.95227051,-67.61621000
322.99041748,-68.24757000
323.02856445,-72.61901000
323.06671143,-68.83949000
323.10485840,-68.31467000
323.14300537,-69.85703000
323.18115234,-66.24568000
323.21929932,-65.37036000
323.25744629,-70.80613000
323.29559326,-71.83534000
323.33374023,-68.26983000
323.37188721,-69.13444000
323.41003418,-74.48997000
323.44818115,-82.75700000
323.48632813,-79.50160000
323.52447510,-80.98293000
323.56262207,-79.81379000
323.60076904,-76.87659000
323.63891602,-75.50706000
323.67706299,-75.94524000
323.71520996,-83.63926000
323.75335693,-66.36200000
323.79150391,-62.01225000
323.82965088,-61.41665000
323.86779785,-62.02644000
323.90594482,-66.02084000
323.94409180,-71.99628000
323.98223877,-76.10391000
324.02038574,-93.92078000
324.05853271,-83.68377000
324.09667969,-87.27216000
324.13482666,-72.42271000
324.17297363,-69.76957000
324.21112061,-103.63090000
324.24926758,-72.01119000
324.28741455,-68.52563000
324.32556152,-64.70616000
324.36370850,-64.64135000
324.40185547,-69.57901000
324.44000244,-73.97829000
324.47814941,-68.75133000
324.51629639,-68.38592000
